,PRECTOT,RH2M,T2M,WS2M
20190722,1.44,82.39,28.14,1.34
20190723,32.77,85.31,27.91,1.65
20190724,29.63,89.4,27.19,1.26
20190725,15.46,92.18,25.47,1.52
20190726,7.08,85.48,26.37,1.32
20190727,7.18,86.85,26.25,1.5
20190728,3.07,83.12,27.13,1.57
20190729,1.24,83.14,27.24,1.04
20190730,4.8,82.64,27.26,1.28
20190731,6.84,87.1,26.31,0.8
20190801,5.86,82.46,26.61,1.18
20190802,4.02,87.32,26.42,1.16
20190803,2.44,83.82,27.46,0.91
20190804,6.44,85.6,27.41,0.96
20190805,13.47,86.5,27.66,1.2
20190806,21.03,91.93,26.71,0.99
20190807,3.93,74.16,28.2,0.9
20190808,1.99,79.19,27.85,1.0
20190809,2.44,85.18,26.86,1.66
20190810,5.04,84.93,27.0,1.38
20190811,6.45,84.57,27.14,0.79
20190812,4.44,85.91,26.74,0.82
20190813,2.39,80.32,28.26,1.16
20190814,15.75,82.05,27.62,0.87
20190815,10.63,85.63,26.87,1.72
20190816,7.05,87.34,25.84,1.57
20190817,6.88,88.75,25.49,1.79
20190818,6.91,84.58,26.42,0.99
20190819,8.04,82.73,27.01,0.83
20190820,1.92,82.49,27.19,0.95
20190821,12.5,86.34,26.88,0.87
20190822,8.21,83.5,26.35,0.39
20190823,2.46,79.08,27.59,0.98
20190824,9.02,88.88,25.99,0.85
20190825,4.76,85.82,25.77,0.81
20190826,3.91,79.37,27.52,0.95
20190827,0.44,79.81,28.23,0.73
20190828,0.88,84.57,27.67,0.86
20190829,3.57,89.72,26.57,0.97
20190830,3.65,81.3,27.27,0.87
20190831,8.76,85.55,27.39,0.87
20190901,8.53,91.39,26.05,1.0
20190902,5.04,81.23,27.55,0.91
20190903,6.68,84.56,26.6,0.94
20190904,9.15,83.75,26.75,0.92
20190905,5.16,87.27,26.72,1.05
20190906,12.26,88.89,26.31,1.32
20190907,5.23,89.98,26.18,1.32
20190908,1.2,84.26,26.91,0.8
20190909,15.84,87.2,26.85,1.0
20190910,0.22,86.14,27.09,0.94
20190911,0.57,81.01,27.77,0.7
20190912,5.37,86.93,26.63,0.82
20190913,9.76,85.92,26.24,0.91
20190914,13.22,90.83,25.39,0.9
20190915,2.56,89.2,25.33,0.93
20190916,4.93,86.19,26.15,0.95
20190917,10.6,84.79,26.23,1.11
20190918,24.01,90.63,24.35,1.67
20190919,2.73,81.73,24.42,1.07
20190920,0.5,79.87,25.0,0.83
20190921,2.81,80.27,25.66,0.8
20190922,1.01,86.48,24.62,0.71
20190923,2.75,84.6,24.05,0.94
20190924,2.52,81.24,25.14,0.82
20190925,7.36,88.68,24.35,1.05
20190926,12.97,84.82,24.27,1.29
20190927,22.98,93.46,22.77,1.73
20190928,12.56,88.29,22.87,1.47
20190929,8.34,82.11,23.53,0.68
20190930,5.22,86.4,22.93,0.56
20191001,1.59,85.81,23.1,0.65
20191002,0.51,84.06,23.65,0.73
20191003,0.92,84.01,23.72,0.95
20191004,0.05,80.71,23.75,0.85
20191005,0.02,77.13,23.76,0.82
20191006,0.01,71.1,23.96,0.8
20191007,0.02,68.53,24.0,0.84
20191008,0.02,73.39,23.61,0.96
20191009,0.01,78.03,23.21,0.91
20191010,0.01,72.76,23.03,0.88
20191011,0.01,69.68,22.68,0.85
20191012,0.0,69.8,23.12,0.81
20191013,0.0,72.5,22.83,0.84
20191014,0.0,71.32,22.86,0.87
20191015,0.0,69.12,23.09,0.92
20191016,0.0,70.73,23.01,0.97
20191017,0.0,71.06,23.21,0.74
20191018,0.0,72.3,23.55,0.66
20191019,0.0,78.43,22.63,0.54
20191020,0.0,72.95,22.3,0.58
20191021,0.0,58.2,22.25,0.89
20191022,0.0,56.67,21.22,0.95
20191023,0.0,61.79,20.88,0.99
20191024,0.0,68.25,20.69,0.89
20191025,0.0,76.29,20.39,0.96
20191026,0.0,78.18,20.14,0.9
20191027,0.0,71.73,20.68,0.8
20191028,0.0,73.06,20.3,0.89
20191029,0.0,75.76,20.66,0.67
20191030,0.0,79.81,20.24,0.67
20191031,0.0,71.2,21.1,0.86
20191101,0.0,66.74,21.32,1.02
20191102,0.0,61.62,21.22,0.89
20191103,0.0,57.63,21.45,1.16
20191104,0.01,59.49,21.09,1.14
20191105,0.0,59.06,20.1,0.98
20191106,0.0,51.77,20.71,0.83
20191107,0.02,54.49,20.22,0.92
20191108,0.0,56.59,21.51,1.0
20191109,0.0,59.01,21.84,0.98
20191110,0.0,57.24,20.89,1.05
20191111,0.0,53.15,19.72,1.13
20191112,0.0,43.87,19.63,1.02
20191113,0.0,45.97,19.78,0.68
20191114,0.01,56.9,18.74,0.63
20191115,0.0,52.91,20.06,0.75
20191116,0.0,54.27,20.11,0.64
20191117,0.0,53.42,20.25,0.85
20191118,0.0,58.27,18.02,0.76
20191119,0.0,56.42,18.15,0.89
20191120,0.0,58.0,18.06,0.78
20191121,0.0,61.66,17.98,0.91
20191122,0.0,56.9,18.41,0.77
20191123,0.0,63.61,17.13,0.56
20191124,0.0,58.23,18.69,0.69
20191125,0.04,56.66,19.09,0.88
20191126,0.02,52.37,19.29,0.84
20191127,0.36,60.9,18.39,1.15
20191128,16.86,65.87,18.16,0.98
20191129,0.06,64.18,16.69,1.07
20191130,0.0,58.74,16.69,1.08
20191201,0.0,51.62,16.05,1.14
20191202,0.0,50.92,15.01,0.92
20191203,0.0,49.42,14.82,0.93
20191204,0.0,47.89,15.17,0.92
20191205,0.0,49.8,15.36,0.8
20191206,0.0,46.19,16.37,0.75
20191207,0.0,53.49,16.37,0.93
20191208,0.0,57.18,15.73,0.94
20191209,0.0,59.71,15.0,0.9
20191210,0.0,56.86,14.89,0.87
20191211,0.05,58.61,15.12,0.99
20191212,11.71,80.38,13.35,1.21
20191213,46.86,93.83,11.29,3.1
20191214,3.31,79.63,13.5,0.9
20191215,0.02,59.29,13.16,0.75
20191216,0.0,60.76,12.35,0.91
20191217,0.0,59.43,11.21,1.09
20191218,0.0,54.51,10.78,0.84
20191219,0.05,59.64,10.42,0.85
20191220,0.05,62.72,11.35,0.66
20191221,0.24,73.27,13.27,0.96
20191222,0.0,52.61,13.29,1.19
20191223,0.0,50.24,12.3,0.9
20191224,0.0,54.77,11.35,1.09
20191225,0.0,46.96,11.49,1.08
20191226,0.0,47.45,10.32,0.98
20191227,0.0,50.52,8.5,1.11
20191228,0.0,49.57,8.41,0.75
20191229,0.0,50.33,9.82,0.76
20191230,0.0,54.73,9.81,0.75
20191231,0.0,49.91,10.95,0.91
20200101,0.28,56.92,12.0,1.04
20200102,2.09,77.08,12.39,0.93
20200103,0.81,80.44,12.37,0.89
20200104,1.04,79.31,11.73,1.07
20200105,0.04,67.02,10.82,1.03
20200106,1.27,55.06,12.59,0.83
20200107,3.77,79.44,12.06,1.1
20200108,21.65,86.82,10.97,1.05
20200109,5.61,83.68,10.21,0.74
20200110,0.04,60.93,9.3,1.07
20200111,0.0,49.74,10.16,0.88
20200112,0.0,51.68,11.79,0.81
20200113,0.26,58.14,12.97,0.87
20200114,5.98,72.37,13.38,0.75
20200115,1.54,70.34,14.64,0.84
20200116,16.19,89.08,12.89,1.01
20200117,18.07,90.4,12.46,0.95
20200118,0.12,73.69,12.15,0.95
20200119,0.0,69.18,11.24,1.01
20200120,0.0,57.79,11.22,0.94
20200121,0.01,54.66,12.44,0.74
20200122,0.0,62.64,12.2,1.21
20200123,0.0,59.99,11.12,1.37
20200124,0.0,55.6,10.31,1.11
20200125,0.0,58.62,11.15,0.98
20200126,0.05,61.6,12.52,1.08
20200127,0.42,55.86,13.46,1.22
20200128,4.01,68.67,13.66,1.37
20200129,6.55,83.72,12.1,0.97
20200130,0.36,67.02,11.87,1.08
20200131,0.01,62.01,11.56,1.09
20200201,0.37,63.78,11.08,1.04
20200202,0.0,53.31,11.04,1.2
20200203,0.0,50.52,11.95,1.02
20200204,0.0,54.12,11.63,1.13
20200205,0.0,53.21,11.53,1.37
20200206,0.0,50.27,11.58,1.01
20200207,0.11,50.42,11.1,1.06
20200208,0.03,50.0,11.17,1.04
20200209,0.0,49.59,12.29,1.16
20200210,0.0,49.62,13.08,1.11
20200211,0.0,48.57,13.65,1.17
20200212,0.0,51.62,14.68,1.05
20200213,0.0,57.19,16.48,0.89
20200214,0.0,59.76,17.29,1.46
20200215,0.0,55.79,15.85,0.98
20200216,0.0,50.09,16.22,1.07
20200217,0.0,43.73,16.24,1.12
20200218,0.0,39.93,16.09,1.13
20200219,0.02,46.72,15.89,1.25
20200220,3.32,52.53,16.69,1.35
20200221,17.33,73.12,14.54,1.91
20200222,25.6,72.45,15.32,0.9
20200223,211.9,75.34,16.35,0.9
20200224,5.38,70.69,16.93,0.82
20200225,12.32,84.1,14.94,0.82
20200226,0.49,76.31,14.77,1.09
20200227,0.0,77.03,14.91,0.98
20200228,0.0,74.12,16.14,0.96
20200229,0.77,70.49,17.45,0.83
20200301,0.23,69.42,17.54,1.01
20200302,0.12,66.87,17.2,1.12
20200303,0.01,59.89,17.75,1.14
20200304,0.6,58.58,17.63,0.98
20200305,3.17,62.91,17.7,1.18
20200306,21.16,78.22,15.44,1.79
20200307,4.46,77.8,15.61,1.26
20200308,0.0,67.51,15.95,1.42
20200309,0.0,60.4,17.0,1.14
20200310,0.02,61.07,17.03,0.96
20200311,4.69,69.94,16.6,1.26
20200312,1.98,67.89,19.37,1.35
20200313,16.81,74.77,18.33,2.04
20200314,3.8,65.9,17.83,0.84
20200315,10.57,71.52,16.02,1.1
20200316,0.0,61.6,17.36,1.14
20200317,0.0,60.91,18.27,1.2
20200318,0.0,59.52,18.86,1.13
20200319,0.0,60.27,19.3,1.27
20200320,0.02,60.72,19.34,1.11
20200321,1.4,60.36,19.95,1.02
20200322,1.94,64.15,19.48,1.23
20200323,0.09,60.87,19.92,0.94
20200324,0.06,58.56,21.72,1.09
20200325,0.02,57.05,22.26,1.68
20200326,0.02,58.56,20.98,1.64
20200327,2.05,54.79,22.71,1.31
20200328,0.12,59.46,21.39,1.64
20200329,0.0,55.34,20.99,1.83
20200330,0.0,50.65,20.93,1.64
20200331,0.0,44.46,23.52,1.21
20200401,0.01,45.26,23.79,1.67
20200402,0.0,45.7,22.59,1.54
20200403,0.0,44.13,21.2,1.5
20200404,0.0,42.73,21.89,1.5
20200405,0.0,43.02,22.4,1.38
20200406,0.0,43.58,22.99,2.16
20200407,0.02,41.61,23.94,1.97
20200408,0.43,41.27,24.45,1.72
20200409,0.24,39.97,24.24,1.41
20200410,0.07,44.25,24.65,1.41
20200411,0.15,43.26,25.73,1.86
20200412,0.0,43.2,26.38,1.44
20200413,0.02,43.56,28.1,1.25
20200414,0.37,44.47,28.05,1.1
20200415,0.1,45.4,27.37,1.33
20200416,0.03,40.06,27.8,1.55
20200417,0.63,40.55,26.52,1.44
20200418,2.16,43.47,26.52,1.4
20200419,0.68,44.51,26.58,1.23
20200420,7.43,47.16,25.02,1.6
20200421,247.19,67.1,21.94,1.16
20200422,0.54,60.16,22.43,1.09
20200423,4.9,60.44,22.86,1.16
20200424,2.64,59.25,23.69,1.27
20200425,0.25,52.69,24.84,0.92
20200426,7.69,57.26,23.95,1.22
20200427,14.57,67.09,22.94,1.1
20200428,2.05,60.66,23.8,0.98
20200429,3.14,65.63,23.67,1.03
20200430,9.09,67.96,24.13,0.96
