,PRECTOT,RH2M,T2M,WS2M
20190722,0.09,47.12,34.76,2.02
20190723,1.36,45.84,35.14,1.66
20190724,49.48,62.6,32.9,3.28
20190725,38.39,77.27,29.25,3.24
20190726,39.18,82.2,28.36,1.83
20190727,15.18,78.47,28.84,1.52
20190728,16.41,79.0,28.94,2.21
20190729,0.96,72.12,30.06,2.49
20190730,0.0,64.89,31.49,2.41
20190731,0.75,69.24,29.76,1.75
20190801,13.4,76.45,29.04,1.05
20190802,13.27,80.22,29.36,1.62
20190803,11.65,77.47,29.1,1.37
20190804,4.17,66.24,30.97,0.97
20190805,0.69,63.16,31.98,1.75
20190806,8.89,67.15,31.32,2.25
20190807,5.89,74.34,29.46,2.08
20190808,1.1,69.28,29.99,1.92
20190809,0.75,67.7,30.23,4.32
20190810,2.76,74.51,29.09,4.36
20190811,0.4,69.6,29.72,2.98
20190812,0.26,65.29,30.99,2.3
20190813,9.63,64.62,30.67,2.48
20190814,2.86,64.69,30.36,2.08
20190815,8.01,79.62,27.63,2.38
20190816,25.33,83.47,27.54,2.77
20190817,29.96,89.31,26.55,3.61
20190818,1.82,75.82,28.64,2.87
20190819,1.18,67.51,29.63,2.4
20190820,0.1,61.02,30.29,2.21
20190821,5.47,62.46,29.78,3.19
20190822,0.65,61.27,29.96,2.89
20190823,0.02,57.14,30.65,2.7
20190824,0.09,54.54,31.24,2.61
20190825,3.79,62.61,30.19,2.41
20190826,4.02,76.76,27.95,1.79
20190827,2.55,71.91,29.03,1.91
20190828,1.59,67.46,30.19,2.09
20190829,1.52,71.44,29.9,1.8
20190830,5.6,73.25,29.67,1.19
20190831,3.99,66.67,30.61,0.88
20190901,2.43,66.85,30.8,1.25
20190902,4.72,73.06,29.88,0.88
20190903,10.31,72.29,30.17,0.94
20190904,2.06,73.36,29.7,1.91
20190905,0.23,71.24,29.2,1.6
20190906,0.41,65.76,30.6,1.35
20190907,2.33,68.71,30.54,0.99
20190908,0.44,71.22,29.94,1.41
20190909,0.0,59.79,31.28,0.94
20190910,0.0,54.11,31.96,1.31
20190911,0.0,56.26,32.4,1.79
20190912,0.04,59.02,32.49,2.2
20190913,0.11,60.9,31.84,0.89
20190914,1.39,56.84,32.0,1.44
20190915,0.79,56.31,31.25,1.34
20190916,0.84,57.48,31.32,2.06
20190917,0.04,55.73,31.5,2.21
20190918,0.03,53.47,31.59,1.39
20190919,0.0,62.49,29.31,2.32
20190920,0.0,66.47,28.27,1.87
20190921,0.02,59.36,29.24,1.2
20190922,0.12,67.85,28.6,2.14
20190923,0.24,64.16,28.08,2.07
20190924,0.02,66.53,27.99,2.21
20190925,0.55,69.62,27.94,2.59
20190926,0.16,71.66,27.17,1.9
20190927,0.57,68.92,27.77,2.03
20190928,0.57,64.06,28.16,0.99
20190929,3.06,65.5,27.64,1.57
20190930,0.4,61.44,27.87,1.23
20191001,1.02,59.6,28.31,1.18
20191002,0.57,61.59,27.66,1.04
20191003,3.75,65.16,26.54,1.12
20191004,0.74,60.85,25.74,1.09
20191005,0.0,59.77,25.71,1.29
20191006,0.99,55.78,26.38,0.99
20191007,2.1,59.13,25.93,1.58
20191008,0.0,46.02,25.64,1.42
20191009,0.0,38.47,26.81,1.13
20191010,0.0,39.34,26.29,1.21
20191011,0.0,40.31,26.08,1.41
20191012,0.0,42.17,26.93,1.2
20191013,0.0,42.72,27.6,1.53
20191014,0.0,36.29,28.43,1.24
20191015,0.0,35.81,28.22,0.92
20191016,0.0,37.5,27.51,1.0
20191017,0.06,43.18,27.33,1.38
20191018,0.49,51.9,27.6,1.75
20191019,0.42,50.77,26.59,0.98
20191020,0.0,39.91,25.55,1.2
20191021,0.0,33.87,24.8,1.31
20191022,0.0,28.12,25.54,0.92
20191023,0.0,28.17,25.04,0.93
20191024,0.0,32.21,24.76,1.19
20191025,0.0,38.59,24.2,1.45
20191026,0.0,46.35,23.76,1.71
20191027,0.0,40.93,24.37,1.15
20191028,0.0,37.05,25.05,0.81
20191029,0.0,45.24,25.01,0.79
20191030,0.0,39.38,26.07,0.72
20191031,0.0,47.65,26.23,0.99
20191101,0.03,45.54,26.49,0.91
20191102,4.25,49.84,24.76,1.36
20191103,1.68,58.2,24.06,1.35
20191104,0.16,50.89,24.03,1.36
20191105,0.0,39.53,23.95,1.28
20191106,0.03,38.76,23.46,2.12
20191107,2.56,72.06,21.46,2.49
20191108,0.01,57.28,22.11,1.9
20191109,0.0,46.5,21.12,2.17
20191110,0.0,43.66,21.47,1.51
20191111,0.0,40.77,21.14,1.51
20191112,0.0,48.45,21.86,1.33
20191113,0.52,54.28,23.27,1.82
20191114,1.6,65.79,22.28,1.86
20191115,0.56,54.91,21.17,1.45
20191116,0.04,58.64,19.89,1.96
20191117,0.0,60.54,19.55,2.34
20191118,0.0,53.11,19.63,1.68
20191119,0.0,44.01,20.49,0.92
20191120,0.0,42.5,20.58,1.31
20191121,0.0,55.4,21.03,1.44
20191122,0.0,54.96,21.68,1.51
20191123,0.0,52.29,21.49,1.66
20191124,0.0,60.09,20.52,1.01
20191125,0.0,60.17,20.74,0.97
20191126,4.32,71.1,19.87,1.84
20191127,2.89,71.58,19.5,1.73
20191128,0.09,72.27,18.84,1.52
20191129,0.0,64.66,17.07,2.16
20191130,0.0,50.73,15.27,1.49
20191201,0.0,39.74,15.82,1.34
20191202,0.0,30.59,16.54,1.45
20191203,0.0,25.91,17.56,1.34
20191204,0.0,26.83,16.91,1.26
20191205,0.0,35.76,15.39,1.61
20191206,0.0,37.46,15.03,1.59
20191207,0.0,42.16,15.18,1.61
20191208,0.0,49.72,15.54,1.55
20191209,0.0,50.96,15.88,1.26
20191210,0.0,41.79,16.58,1.01
20191211,0.0,44.97,16.71,1.25
20191212,4.67,70.96,15.76,1.09
20191213,0.93,75.87,13.6,2.28
20191214,0.0,63.62,12.14,1.62
20191215,0.0,58.99,11.57,1.78
20191216,0.0,61.17,10.28,1.59
20191217,0.0,57.27,10.27,1.53
20191218,0.0,50.62,11.13,0.88
20191219,0.0,46.5,12.66,1.32
20191220,0.0,44.59,14.67,0.9
20191221,0.0,42.67,14.93,1.52
20191222,0.0,48.72,12.38,1.8
20191223,0.0,42.56,12.35,1.53
20191224,0.0,41.12,12.66,2.0
20191225,0.0,37.76,11.13,1.68
20191226,0.0,30.58,11.94,1.46
20191227,0.0,33.78,10.36,1.24
20191228,0.0,37.73,9.22,1.56
20191229,0.0,41.58,8.51,1.84
20191230,0.0,41.94,8.95,1.57
20191231,0.0,45.95,8.56,1.53
20200101,0.0,50.25,10.69,2.45
20200102,0.0,58.48,11.18,1.84
20200103,0.0,59.37,12.73,1.42
20200104,0.0,45.93,14.4,1.26
20200105,0.0,42.67,14.93,1.25
20200106,0.07,49.74,15.47,1.82
20200107,0.35,65.12,14.37,2.0
20200108,0.01,68.81,12.36,2.04
20200109,0.0,57.21,9.46,1.67
20200110,0.0,43.47,9.46,1.6
20200111,0.0,31.89,11.65,1.4
20200112,0.0,33.5,14.1,1.88
20200113,1.9,73.67,12.88,3.26
20200114,0.0,65.4,10.1,1.66
20200115,0.01,57.62,11.28,2.19
20200116,0.01,55.2,11.7,2.38
20200117,0.0,50.1,10.92,1.15
20200118,0.0,48.36,11.42,1.55
20200119,0.0,50.56,10.56,1.37
20200120,0.0,42.17,11.75,1.09
20200121,0.0,45.08,13.46,1.94
20200122,0.0,49.1,12.4,2.14
20200123,0.0,51.08,11.54,2.26
20200124,0.0,40.97,12.49,1.53
20200125,0.0,36.65,15.6,1.05
20200126,0.0,38.15,17.01,1.44
20200127,2.26,54.38,15.54,2.61
20200128,0.74,64.7,14.68,2.09
20200129,0.0,44.6,14.2,1.01
20200130,0.0,41.62,13.49,1.39
20200131,0.0,37.44,13.6,1.42
20200201,0.0,37.3,13.87,1.2
20200202,0.0,40.88,12.73,1.43
20200203,0.0,34.16,13.19,1.21
20200204,0.0,38.47,13.91,2.31
20200205,0.0,45.05,12.96,1.97
20200206,0.0,36.36,13.6,0.85
20200207,0.0,39.45,12.8,2.06
20200208,0.0,37.41,13.08,1.48
20200209,0.0,30.85,14.18,1.27
20200210,0.0,29.88,14.57,1.38
20200211,0.0,31.11,15.31,1.5
20200212,0.0,33.07,16.97,1.33
20200213,0.0,34.33,18.34,1.56
20200214,0.0,33.65,17.29,2.22
20200215,0.0,17.68,18.04,1.7
20200216,0.0,13.7,20.77,1.15
20200217,0.0,15.74,20.02,1.47
20200218,0.0,15.62,20.71,1.71
20200219,0.0,19.14,19.81,2.69
20200220,0.07,27.15,20.12,2.83
20200221,0.6,46.04,16.72,2.19
20200222,0.04,59.32,16.99,2.45
20200223,0.0,55.69,18.03,1.84
20200224,0.0,45.86,18.91,1.62
20200225,0.0,34.27,20.73,1.61
20200226,0.0,32.62,21.31,1.46
20200227,0.0,29.71,22.82,1.98
20200228,0.0,31.01,23.67,2.9
20200229,0.01,36.87,22.67,1.95
20200301,0.0,47.79,21.49,1.67
20200302,0.0,41.53,21.6,1.18
20200303,0.0,35.97,21.66,1.54
20200304,0.26,33.23,22.27,1.76
20200305,6.56,57.17,20.18,3.08
20200306,12.41,73.93,16.63,2.36
20200307,0.09,64.88,16.11,2.17
20200308,0.0,47.76,18.45,1.52
20200309,0.0,37.18,18.93,1.76
20200310,2.7,39.67,19.51,1.88
20200311,1.71,53.08,19.64,4.27
20200312,0.0,43.36,18.13,2.53
20200313,0.03,33.2,17.09,2.22
20200314,0.0,45.32,16.58,2.27
20200315,0.0,47.81,17.12,1.69
20200316,0.0,39.68,19.36,1.32
20200317,0.0,32.52,21.97,1.42
20200318,0.0,30.34,23.43,1.52
20200319,0.0,28.81,24.96,1.75
20200320,0.0,30.2,25.39,1.81
20200321,0.1,29.07,24.73,1.58
20200322,0.0,31.49,24.96,1.72
20200323,0.05,37.43,24.35,1.39
20200324,0.15,37.42,25.83,2.15
20200325,2.81,44.61,24.97,1.98
20200326,6.53,64.53,22.73,3.13
20200327,6.62,75.15,19.77,2.17
20200328,0.0,46.53,21.84,1.47
20200329,0.0,37.29,22.98,1.78
20200330,0.0,36.79,23.02,1.8
20200331,0.06,33.67,24.45,2.2
20200401,0.0,35.06,24.86,2.22
20200402,0.0,37.89,23.37,2.52
20200403,0.0,25.35,23.68,2.18
20200404,0.0,24.55,25.66,1.98
20200405,0.0,25.15,27.61,2.81
20200406,0.0,28.67,26.79,2.01
20200407,0.11,25.99,27.91,2.31
20200408,0.49,35.97,25.12,2.56
20200409,0.0,29.44,25.94,1.95
20200410,0.0,23.35,29.09,2.03
20200411,0.0,25.89,29.96,2.42
20200412,0.0,34.36,29.31,2.39
20200413,0.0,25.78,32.13,1.64
20200414,0.0,21.68,31.63,2.95
20200415,0.0,20.94,31.13,2.63
20200416,0.02,27.81,30.83,2.62
20200417,0.0,28.48,30.2,2.8
20200418,0.22,31.13,29.54,2.56
20200419,0.79,34.12,28.57,2.59
20200420,0.88,44.94,25.78,2.32
20200421,0.0,36.97,27.93,1.97
20200422,0.01,28.43,29.65,1.71
20200423,0.7,35.78,29.51,1.43
20200424,0.81,30.59,31.92,1.69
20200425,2.7,33.29,30.46,1.56
20200426,1.26,31.68,31.25,2.61
20200427,1.6,31.58,30.93,2.37
20200428,0.04,31.6,30.55,2.47
20200429,0.63,30.84,31.83,1.83
20200430,1.16,31.22,32.32,2.05
