,PRECTOT,RH2M,T2M,WS2M
20190722,2.16,80.5,27.32,1.9
20190723,2.4,82.22,27.02,1.79
20190724,5.89,81.69,26.99,1.56
20190725,10.46,85.7,26.33,2.47
20190726,13.14,88.97,25.68,1.74
20190727,14.37,88.12,25.24,2.89
20190728,9.76,83.06,25.94,1.82
20190729,6.54,83.91,26.14,2.79
20190730,5.63,86.36,25.36,3.72
20190731,3.21,87.27,25.3,3.74
20190801,5.93,90.16,24.92,2.53
20190802,0.75,84.04,26.27,1.69
20190803,4.65,83.26,26.48,1.61
20190804,3.4,85.18,26.8,3.72
20190805,15.36,91.79,25.52,3.25
20190806,12.46,88.78,26.07,2.81
20190807,52.25,86.77,26.81,4.33
20190808,12.52,89.91,25.08,3.84
20190809,1.93,84.82,25.06,3.37
20190810,1.3,83.8,25.38,1.96
20190811,12.36,86.51,26.28,1.87
20190812,21.72,89.59,25.65,2.31
20190813,26.59,86.61,26.02,1.68
20190814,19.94,90.22,25.18,2.91
20190815,3.69,87.09,24.87,3.4
20190816,3.8,86.34,25.34,2.18
20190817,2.24,84.78,26.22,1.63
20190818,43.27,92.66,25.07,2.08
20190819,9.58,88.32,25.13,1.89
20190820,7.88,87.32,26.08,2.4
20190821,3.04,89.41,25.33,1.62
20190822,11.13,83.27,26.1,1.01
20190823,16.08,84.44,26.05,0.83
20190824,39.89,92.07,25.33,2.0
20190825,5.64,90.92,24.35,1.78
20190826,20.95,89.19,24.81,1.53
20190827,5.51,87.46,25.21,1.73
20190828,2.26,86.59,25.35,1.78
20190829,10.6,88.81,24.89,1.12
20190830,3.35,85.79,26.12,0.91
20190831,1.99,89.03,25.77,2.02
20190901,8.53,85.44,26.05,1.45
20190902,13.32,84.85,26.24,0.89
20190903,6.71,86.21,26.01,1.4
20190904,10.05,88.03,26.04,1.22
20190905,4.17,88.77,26.07,2.2
20190906,6.91,86.88,26.39,2.11
20190907,9.68,87.65,26.16,1.79
20190908,17.92,93.45,25.5,2.0
20190909,5.72,89.28,25.42,3.26
20190910,3.62,89.25,25.88,2.63
20190911,22.17,91.83,25.48,2.88
20190912,45.95,93.26,24.66,3.36
20190913,8.52,90.23,24.33,3.21
20190914,1.04,90.52,24.54,2.18
20190915,0.5,88.84,25.09,1.74
20190916,0.09,87.47,25.45,1.24
20190917,5.81,92.25,24.65,1.94
20190918,3.91,88.2,25.08,1.93
20190919,6.78,88.39,24.93,1.98
20190920,4.08,87.95,24.69,1.21
20190921,0.7,83.09,25.34,0.87
20190922,0.35,82.95,25.39,1.01
20190923,4.88,88.83,24.72,1.5
20190924,20.72,92.47,24.34,2.61
20190925,17.6,91.13,23.72,3.06
20190926,13.53,92.95,23.22,2.87
20190927,11.45,93.12,22.86,2.7
20190928,18.62,94.89,22.84,3.1
20190929,33.93,94.52,22.83,3.46
20190930,4.21,91.97,22.98,2.34
20191001,3.62,90.21,23.78,1.88
20191002,1.23,90.78,23.65,1.7
20191003,3.28,88.1,23.52,1.5
20191004,2.3,87.15,23.3,1.32
20191005,1.28,90.34,23.64,1.31
20191006,2.87,88.35,23.71,1.37
20191007,18.85,85.15,23.78,0.96
20191008,7.06,86.88,22.99,1.28
20191009,3.26,88.52,22.61,1.72
20191010,0.05,85.04,23.01,1.17
20191011,0.02,81.87,23.2,1.02
20191012,1.59,83.14,22.57,1.15
20191013,0.21,74.91,22.63,0.94
20191014,0.02,77.73,22.71,0.71
20191015,0.0,74.71,22.3,0.73
20191016,0.0,78.72,22.08,0.93
20191017,0.01,83.6,22.19,1.25
20191018,3.78,88.71,22.64,1.19
20191019,3.05,83.2,23.74,0.54
20191020,6.32,79.49,23.59,0.46
20191021,7.71,82.34,22.97,0.83
20191022,0.01,84.98,22.39,1.02
20191023,3.12,88.26,20.29,1.73
20191024,14.92,93.42,19.91,3.58
20191025,3.92,91.84,20.21,4.02
20191026,0.09,89.21,20.89,1.66
20191027,0.0,86.05,22.33,0.96
20191028,0.0,83.83,22.31,1.0
20191029,0.0,77.42,22.06,0.88
20191030,0.0,79.17,21.12,1.26
20191031,0.0,83.73,20.89,1.17
20191101,0.0,79.25,21.43,0.99
20191102,0.0,77.87,20.59,1.43
20191103,0.0,82.17,20.52,1.56
20191104,0.0,84.88,20.93,1.72
20191105,0.0,84.54,20.88,1.63
20191106,0.0,78.96,19.46,1.37
20191107,0.0,71.27,18.41,1.16
20191108,0.01,81.36,18.29,1.39
20191109,0.04,89.36,20.08,2.94
20191110,0.01,86.09,20.64,2.66
20191111,0.0,81.98,18.82,1.88
20191112,0.0,73.45,18.02,1.27
20191113,0.0,71.53,18.24,0.9
20191114,0.0,74.47,17.88,1.02
20191115,0.0,73.29,17.71,0.86
20191116,0.0,75.81,17.84,0.9
20191117,0.0,78.12,17.73,1.15
20191118,0.0,80.06,17.3,1.78
20191119,0.0,69.94,17.34,1.15
20191120,0.0,70.08,17.86,0.73
20191121,0.0,81.92,17.21,0.86
20191122,0.0,84.01,17.16,1.07
20191123,0.0,78.38,17.57,1.0
20191124,0.0,75.72,17.7,0.96
20191125,0.0,72.58,18.03,0.8
20191126,0.0,80.33,18.28,1.2
20191127,0.0,81.04,18.63,0.92
20191128,0.0,84.61,18.68,1.04
20191129,0.0,81.03,18.95,0.67
20191130,0.0,80.5,18.21,1.03
20191201,0.0,81.6,17.79,1.06
20191202,0.0,78.24,17.7,1.17
20191203,0.0,83.47,17.0,1.14
20191204,0.0,76.02,15.56,1.46
20191205,0.0,72.61,13.94,1.24
20191206,0.0,81.24,14.44,1.49
20191207,0.0,84.13,15.99,1.03
20191208,0.0,79.77,16.39,0.79
20191209,0.0,79.11,16.4,0.86
20191210,0.0,76.41,16.49,0.81
20191211,0.0,79.14,16.56,0.91
20191212,0.64,83.75,16.25,1.09
20191213,0.52,90.25,15.73,1.77
20191214,0.78,92.0,16.66,0.89
20191215,1.09,90.65,16.55,0.85
20191216,2.34,91.66,16.42,1.28
20191217,0.0,84.84,15.21,1.73
20191218,0.0,73.58,12.14,1.75
20191219,0.0,72.59,10.85,1.59
20191220,0.0,62.23,11.97,1.34
20191221,0.0,63.12,13.6,1.32
20191222,0.0,66.27,14.7,1.3
20191223,0.0,73.37,14.91,1.07
20191224,0.0,76.2,15.77,0.82
20191225,0.98,85.51,15.81,1.09
20191226,2.6,91.04,15.16,1.34
20191227,0.1,68.7,10.68,2.74
20191228,0.0,63.37,9.01,1.38
20191229,0.0,67.46,10.94,0.88
20191230,0.0,68.41,11.9,1.28
20191231,0.0,72.45,12.22,1.28
20200101,7.61,79.71,12.83,1.42
20200102,4.92,83.78,13.15,1.37
20200103,7.09,86.04,15.54,1.21
20200104,0.32,87.95,15.2,0.94
20200105,0.01,76.71,13.03,2.13
20200106,0.0,68.92,12.04,1.28
20200107,0.0,62.62,13.85,0.69
20200108,8.29,74.4,14.9,0.84
20200109,1.91,85.0,14.62,1.91
20200110,0.01,72.33,10.19,2.24
20200111,0.0,68.41,9.45,1.33
20200112,0.0,57.69,10.97,1.35
20200113,0.0,56.6,13.02,1.41
20200114,0.0,59.16,15.83,1.03
20200115,0.0,68.79,16.0,1.13
20200116,0.0,73.58,16.18,1.3
20200117,0.0,77.59,15.83,1.64
20200118,1.45,84.6,16.08,1.14
20200119,0.95,87.23,15.01,1.7
20200120,0.0,70.13,12.22,1.94
20200121,0.0,60.82,14.03,0.9
20200122,0.07,76.65,15.68,1.21
20200123,1.57,83.62,15.52,1.92
20200124,0.0,60.87,12.69,2.31
20200125,0.0,59.93,12.68,1.63
20200126,0.0,61.91,12.55,1.89
20200127,0.0,57.25,14.61,1.36
20200128,0.31,66.69,15.96,1.12
20200129,0.15,78.85,16.68,1.5
20200130,0.01,74.41,14.91,2.23
20200131,0.0,57.89,12.94,1.77
20200201,0.0,62.14,13.43,1.56
20200202,0.0,60.98,12.92,1.95
20200203,0.0,62.09,13.66,1.49
20200204,4.33,76.43,13.36,1.13
20200205,1.43,79.84,15.56,1.41
20200206,0.01,67.32,15.55,1.38
20200207,3.95,81.02,13.33,1.88
20200208,1.72,80.84,14.32,1.71
20200209,0.01,57.21,12.94,1.62
20200210,0.0,52.04,12.88,1.53
20200211,0.0,49.29,13.76,1.34
20200212,0.0,52.64,13.75,1.82
20200213,0.0,58.81,15.23,2.52
20200214,0.0,57.9,17.36,2.56
20200215,0.0,56.04,16.41,2.02
20200216,0.0,49.23,16.17,1.68
20200217,0.0,49.58,16.13,1.64
20200218,0.0,44.08,16.64,1.78
20200219,0.0,40.79,17.58,1.06
20200220,0.0,41.74,19.15,0.91
20200221,0.0,58.34,18.91,1.73
20200222,0.4,61.08,20.19,1.24
20200223,2.51,65.21,20.29,1.39
20200224,10.0,68.73,19.59,1.45
20200225,19.98,77.94,17.6,1.65
20200226,0.0,65.42,16.51,1.74
20200227,0.0,67.82,16.63,1.86
20200228,0.0,58.45,17.86,1.29
20200229,0.0,55.41,19.16,0.87
20200301,0.01,56.19,20.74,0.88
20200302,0.37,64.04,20.36,1.76
20200303,4.35,65.3,20.91,1.23
20200304,2.17,63.56,21.47,1.2
20200305,5.26,74.11,20.69,1.54
20200306,8.1,75.26,21.27,2.06
20200307,7.69,77.49,21.02,1.85
20200308,0.14,64.41,20.17,1.83
20200309,0.0,51.26,19.28,2.03
20200310,2.17,55.62,20.33,0.98
20200311,4.81,66.74,21.23,1.58
20200312,13.67,79.5,21.28,1.17
20200313,12.05,80.5,21.95,1.67
20200314,17.73,84.59,20.61,1.51
20200315,8.97,76.95,20.98,1.49
20200316,0.0,63.98,20.63,1.41
20200317,0.0,56.31,20.92,1.43
20200318,1.15,57.25,21.22,1.53
20200319,7.1,60.56,21.92,1.29
20200320,3.45,63.09,21.94,1.5
20200321,6.66,63.84,21.67,1.64
20200322,0.02,56.57,22.25,0.92
20200323,0.0,59.43,21.66,1.13
20200324,0.0,60.12,22.65,1.13
20200325,0.0,54.69,24.07,1.79
20200326,0.0,51.2,24.54,1.6
20200327,2.01,55.2,25.76,1.08
20200328,0.05,65.67,24.51,2.22
20200329,0.01,53.4,24.44,2.24
20200330,0.0,50.33,25.13,1.65
20200331,0.0,51.0,25.53,1.41
20200401,0.0,50.37,25.86,2.1
20200402,0.0,44.62,25.9,1.7
20200403,0.0,42.79,24.88,2.67
20200404,0.0,39.86,25.49,1.87
20200405,0.08,36.05,25.25,1.7
20200406,0.0,32.91,25.37,1.86
20200407,2.55,45.37,26.13,1.6
20200408,2.67,46.46,27.42,1.42
20200409,0.35,41.87,26.47,1.76
20200410,0.0,35.0,27.4,1.18
20200411,0.0,34.79,27.02,2.04
20200412,0.0,35.07,27.64,1.8
20200413,0.0,32.28,28.22,2.15
20200414,0.0,30.29,29.74,0.96
20200415,0.0,33.74,30.09,1.55
20200416,0.28,37.6,28.98,2.23
20200417,0.13,31.65,29.67,1.3
20200418,0.01,31.09,30.85,1.42
20200419,0.03,34.1,29.12,2.16
20200420,0.0,37.26,29.34,1.73
20200421,11.5,49.84,28.82,2.27
20200422,1.61,48.67,27.47,1.67
20200423,0.68,40.71,28.55,1.91
20200424,4.52,50.77,27.39,2.02
20200425,4.38,54.51,27.5,1.38
20200426,16.17,64.14,26.76,2.22
20200427,7.91,65.15,25.8,1.27
20200428,1.61,53.06,26.22,1.62
20200429,0.51,52.43,25.97,1.82
20200430,0.06,47.93,26.74,1.56
