,PRECTOT,RH2M,T2M,WS2M
20190529,0.0,36.53,8.94,2.23
20190530,0.0,42.09,9.2,1.69
20190531,0.0,41.13,10.12,1.86
20190601,0.31,43.24,10.18,1.98
20190602,3.49,57.11,9.58,2.13
20190603,0.59,61.14,9.9,2.28
20190604,0.03,53.07,10.56,2.41
20190605,0.0,43.86,10.99,2.44
20190606,5.06,58.59,9.7,2.42
20190607,2.75,59.41,8.95,2.14
20190608,0.28,56.18,9.72,2.04
20190609,0.19,55.58,9.91,2.02
20190610,0.0,48.31,10.9,2.11
20190611,3.79,46.89,11.07,2.24
20190612,1.0,55.73,10.38,2.02
20190613,0.28,54.47,10.11,2.19
20190614,0.0,44.56,11.24,2.01
20190615,0.0,35.12,10.83,2.32
20190616,0.0,49.84,10.78,2.22
20190617,1.25,63.6,9.47,3.12
20190618,1.66,62.85,8.44,2.64
20190619,0.31,63.62,8.68,2.68
20190620,0.4,67.0,9.61,2.61
20190621,0.1,67.74,10.63,2.5
20190622,3.69,66.13,10.72,2.31
20190623,6.91,70.37,10.96,2.29
20190624,15.78,85.53,10.47,2.36
20190625,4.27,78.32,11.7,2.61
20190626,2.64,71.63,11.06,2.52
20190627,0.05,68.52,11.08,2.37
20190628,0.01,66.96,11.41,2.2
20190629,0.04,65.6,12.01,2.15
20190630,4.16,74.39,12.04,2.58
20190701,1.5,68.37,12.07,2.12
20190702,0.97,66.43,12.48,2.08
20190703,4.09,74.08,12.88,1.84
20190704,1.22,79.28,13.66,1.99
20190705,3.24,80.99,12.79,2.45
20190706,2.43,80.78,12.52,2.5
20190707,3.54,81.59,12.32,2.25
20190708,8.81,88.15,11.86,2.16
20190709,9.43,88.97,11.44,1.84
20190710,3.14,84.75,12.08,2.11
20190711,5.48,83.09,12.75,2.41
20190712,2.72,82.85,12.56,2.56
20190713,6.82,85.66,12.02,2.66
20190714,5.05,81.26,11.51,2.68
20190715,5.62,84.61,10.71,3.12
20190716,7.3,84.34,9.43,1.85
20190717,7.01,82.94,10.68,2.09
20190718,0.85,83.1,11.35,2.16
20190719,0.08,82.81,11.22,2.33
20190720,0.28,77.53,11.59,2.02
20190721,2.93,81.62,12.34,1.96
20190722,0.65,80.2,13.08,2.19
20190723,0.37,77.53,14.05,1.5
20190724,5.0,70.99,14.01,2.06
20190725,3.53,81.5,12.92,2.1
20190726,4.8,81.33,11.82,1.91
20190727,8.87,85.21,11.75,2.07
20190728,1.61,82.11,12.68,2.15
20190729,1.46,85.67,12.58,1.5
20190730,1.67,86.95,12.82,1.85
20190731,2.89,87.65,12.41,1.9
20190801,4.34,87.47,11.75,2.01
20190802,2.79,85.4,11.8,2.12
20190803,2.64,86.91,10.84,1.54
20190804,1.41,80.13,12.77,2.06
20190805,5.13,85.86,13.06,1.99
20190806,12.49,89.72,11.87,2.44
20190807,4.16,78.47,11.37,1.69
20190808,1.01,80.68,12.62,1.59
20190809,3.68,85.16,12.27,1.66
20190810,3.34,88.05,12.69,1.92
20190811,3.5,88.5,12.32,1.83
20190812,3.96,91.93,11.71,1.34
20190813,2.58,89.32,12.13,2.18
20190814,1.32,88.43,10.9,1.44
20190815,3.15,86.96,12.15,1.94
20190816,4.12,90.73,11.16,1.56
20190817,9.35,87.9,11.4,2.13
20190818,16.11,88.39,10.18,2.17
20190819,4.7,79.35,10.24,1.8
20190820,0.3,75.42,10.52,1.89
20190821,4.04,78.08,10.42,1.54
20190822,8.26,82.88,10.52,1.63
20190823,0.18,79.13,11.6,1.74
20190824,0.19,88.48,11.47,1.68
20190825,4.3,92.51,10.56,1.86
20190826,1.07,82.71,10.9,1.67
20190827,0.3,82.73,11.35,1.71
20190828,0.03,79.41,12.16,1.57
20190829,1.06,82.11,12.39,1.56
20190830,1.2,88.12,11.97,1.6
20190831,9.82,88.97,11.84,1.36
20190901,2.55,89.37,12.24,2.08
20190902,1.27,88.03,12.33,1.64
20190903,2.6,87.92,12.63,2.27
20190904,1.2,87.47,12.4,1.99
20190905,0.47,89.61,11.36,1.25
20190906,2.22,88.99,12.04,1.94
20190907,0.95,83.43,11.04,1.31
20190908,0.9,81.03,10.92,1.54
20190909,0.36,81.63,12.13,1.79
20190910,0.01,79.59,12.34,1.85
20190911,0.12,81.28,12.17,1.79
20190912,0.11,85.35,11.4,2.11
20190913,0.76,82.62,11.39,2.13
20190914,3.72,89.21,10.85,1.94
20190915,5.68,88.14,10.58,1.94
20190916,2.87,76.82,9.47,1.73
20190917,1.28,73.82,7.95,1.79
20190918,3.88,73.9,7.65,1.53
20190919,0.83,78.0,8.51,1.61
20190920,0.23,85.75,8.77,1.64
20190921,2.15,80.46,8.23,1.65
20190922,1.4,81.96,7.97,1.31
20190923,0.46,78.37,9.21,1.14
20190924,0.11,82.43,9.34,1.45
20190925,0.25,84.71,10.01,1.84
20190926,1.81,88.43,8.51,1.4
20190927,18.73,88.0,7.9,1.16
20190928,14.81,89.81,7.27,1.67
20190929,6.93,86.72,7.09,1.53
20190930,7.99,85.05,6.67,1.62
20191001,2.57,86.73,6.23,1.61
20191002,0.39,85.3,6.35,1.62
20191003,1.51,80.91,6.36,1.61
20191004,0.15,76.83,5.41,1.88
20191005,0.0,67.95,5.35,1.73
20191006,0.0,63.4,6.25,1.63
20191007,0.0,76.96,5.78,1.69
20191008,0.0,75.98,5.21,1.6
20191009,0.02,77.4,4.14,1.65
20191010,0.0,71.68,4.51,1.5
20191011,0.0,73.89,4.86,1.61
20191012,0.0,71.98,4.58,1.52
20191013,0.0,69.72,4.63,1.7
20191014,0.0,69.27,4.32,1.54
20191015,0.0,69.62,4.22,1.58
20191016,0.0,65.74,4.76,1.5
20191017,0.0,68.69,4.41,1.62
20191018,0.0,67.8,3.76,1.46
20191019,0.0,68.46,3.55,1.59
20191020,0.06,70.48,2.91,1.68
20191021,0.0,56.23,2.29,1.46
20191022,0.0,54.04,2.62,1.71
20191023,0.0,54.26,2.43,1.71
20191024,0.0,50.4,1.75,1.64
20191025,0.0,59.9,1.29,1.62
20191026,0.0,56.51,1.84,1.62
20191027,0.0,56.23,3.01,1.59
20191028,0.0,53.71,3.91,1.6
20191029,0.0,53.39,4.21,1.33
20191030,0.0,60.26,3.21,1.24
20191031,0.0,65.99,2.08,1.51
20191101,0.0,59.78,3.19,1.38
20191102,0.0,57.8,2.95,1.4
20191103,0.0,66.22,2.08,1.58
20191104,0.0,67.78,0.82,1.5
20191105,0.0,49.78,0.94,1.73
20191106,0.0,44.65,1.47,1.63
20191107,0.83,67.0,0.46,2.02
20191108,0.03,76.26,0.7,1.92
20191109,0.0,61.95,0.83,1.65
20191110,0.0,44.95,0.37,1.51
20191111,0.0,39.14,1.51,1.44
20191112,0.0,38.27,2.45,1.53
20191113,0.0,34.64,3.79,1.22
20191114,0.2,57.1,2.6,1.0
20191115,0.01,50.31,2.37,1.45
20191116,0.0,47.94,2.22,1.5
20191117,0.0,44.79,1.61,1.41
20191118,0.0,38.13,1.0,1.34
20191119,0.0,37.83,0.79,1.32
20191120,0.0,43.83,1.04,1.07
20191121,0.0,43.55,1.16,1.32
20191122,0.0,58.04,2.37,1.46
20191123,0.0,71.11,1.39,1.49
20191124,0.0,50.98,0.5,1.54
20191125,0.12,55.62,-1.1,1.53
20191126,0.47,63.84,-2.01,1.5
20191127,2.7,74.73,-1.81,2.51
20191128,27.55,89.92,-4.0,1.99
20191129,2.44,82.45,-7.45,0.79
20191130,0.0,60.23,-9.48,1.31
20191201,0.0,56.65,-7.74,1.34
20191202,0.0,61.68,-9.18,1.6
20191203,0.0,53.46,-8.99,2.24
20191204,0.0,47.23,-5.89,1.72
20191205,0.0,45.73,-4.67,1.42
20191206,0.0,46.27,-4.77,1.24
20191207,0.0,46.46,-4.35,1.3
20191208,0.0,48.67,-5.49,1.63
20191209,0.0,47.45,-4.03,1.43
20191210,0.0,59.07,-3.52,1.41
20191211,0.05,62.37,-4.08,1.29
20191212,6.07,92.85,-5.31,1.34
20191213,40.89,96.92,-6.61,2.08
20191214,3.46,92.89,-9.29,1.59
20191215,9.21,84.14,-11.02,0.93
20191216,0.0,78.61,-14.51,1.54
20191217,0.0,71.67,-14.42,2.06
20191218,0.0,62.82,-8.32,1.61
20191219,0.0,71.65,-5.54,1.37
20191220,0.15,84.01,-5.37,1.49
20191221,0.28,83.78,-7.86,1.54
20191222,0.05,65.68,-11.49,1.35
20191223,0.0,58.0,-11.3,1.42
20191224,0.0,50.83,-12.09,1.27
20191225,0.0,54.91,-12.74,1.34
20191226,0.0,64.49,-15.57,1.52
20191227,0.0,62.94,-14.19,3.62
20191228,0.0,61.04,-10.94,2.43
20191229,0.0,57.12,-8.97,1.47
20191230,0.0,61.1,-9.73,1.45
20191231,0.0,61.2,-11.87,1.54
20200101,0.01,69.78,-10.21,1.16
20200102,1.01,97.01,-8.52,1.25
20200103,0.53,92.02,-8.21,1.25
20200104,0.75,85.88,-10.37,1.34
20200105,0.23,67.94,-11.64,1.5
20200106,2.81,75.63,-6.36,1.14
20200107,4.33,96.45,-6.35,1.44
20200108,10.89,96.83,-7.56,2.8
20200109,8.9,92.26,-11.5,1.52
20200110,0.08,68.72,-13.58,2.13
20200111,0.12,61.7,-8.24,1.67
20200112,0.0,76.45,-4.01,1.36
20200113,2.07,84.99,-3.68,2.74
20200114,3.23,96.51,-6.2,2.0
20200115,2.03,85.37,-7.91,1.46
20200116,10.93,100.0,-7.87,2.36
20200117,9.45,95.19,-8.76,1.53
20200118,2.33,87.81,-10.58,1.32
20200119,0.02,76.03,-13.37,1.39
20200120,0.0,76.92,-12.47,1.54
20200121,0.0,93.63,-8.77,1.39
20200122,0.0,82.21,-9.83,1.25
20200123,0.0,60.69,-12.64,1.61
20200124,0.0,59.36,-10.7,2.21
20200125,0.0,66.25,-8.64,1.59
20200126,0.01,86.82,-7.17,1.54
20200127,0.54,68.09,-9.39,1.4
20200128,7.76,97.42,-7.01,2.19
20200129,11.11,98.63,-8.72,1.77
20200130,0.08,83.23,-13.02,1.63
20200131,0.0,74.79,-11.81,1.71
20200201,0.46,89.52,-12.14,1.45
20200202,0.0,63.5,-12.35,2.25
20200203,0.0,62.22,-11.54,1.77
20200204,0.0,61.6,-11.95,1.71
20200205,0.0,68.37,-11.46,1.77
20200206,0.0,63.96,-9.55,1.29
20200207,0.0,74.61,-11.84,1.5
20200208,0.08,65.89,-13.01,2.29
20200209,0.0,63.91,-10.29,1.99
20200210,0.0,63.92,-8.65,1.75
20200211,0.0,58.38,-6.18,1.67
20200212,0.0,64.53,-3.05,1.79
20200213,0.0,68.32,-2.26,1.86
20200214,0.0,68.71,-3.46,1.66
20200215,0.0,54.26,-5.16,1.94
20200216,0.0,50.6,-4.67,1.7
20200217,0.0,55.79,-5.93,1.74
20200218,0.0,55.36,-5.32,1.93
20200219,0.01,63.44,-4.41,1.31
20200220,0.67,70.38,-3.52,1.41
20200221,21.3,91.38,-5.59,1.64
20200222,4.36,84.81,-5.42,1.37
20200223,225.1,90.91,-4.57,1.22
20200224,15.67,84.75,-4.18,0.93
20200225,2.11,89.69,-5.65,1.15
20200226,0.46,90.83,-7.54,1.7
20200227,0.0,79.12,-6.84,1.68
20200228,0.0,76.3,-5.44,1.35
20200229,2.93,84.38,-5.99,1.35
20200301,0.43,90.31,-6.93,1.61
20200302,0.27,87.51,-7.19,1.81
20200303,0.04,86.99,-6.68,1.66
20200304,0.07,87.83,-7.81,1.8
20200305,2.2,90.95,-6.91,1.93
20200306,10.55,89.7,-5.89,1.7
20200307,18.84,100.0,-6.84,2.62
20200308,0.05,79.12,-8.47,1.65
20200309,0.0,73.39,-6.98,1.78
20200310,0.01,69.97,-5.95,1.42
20200311,5.3,89.47,-3.44,2.58
20200312,3.82,87.77,-3.43,2.09
20200313,8.41,94.99,-3.58,2.74
20200314,17.0,94.26,-4.87,2.44
20200315,10.54,79.31,-6.82,1.17
20200316,0.06,80.22,-7.0,1.87
20200317,0.0,80.83,-5.31,1.6
20200318,0.09,91.4,-5.83,1.83
20200319,0.32,89.88,-4.1,1.57
20200320,0.05,89.1,-4.36,1.41
20200321,5.47,88.93,-3.75,1.55
20200322,3.19,94.76,-2.71,1.34
20200323,0.29,80.4,-3.46,1.58
20200324,0.65,83.09,-0.87,1.67
20200325,0.02,86.24,-0.87,1.16
20200326,0.12,71.35,-0.41,1.05
20200327,8.29,86.28,-0.0,1.95
20200328,0.61,81.69,-2.18,1.42
20200329,0.09,79.6,-2.33,1.59
20200330,0.0,71.7,-1.61,1.69
20200331,0.43,75.71,0.68,1.94
20200401,0.06,80.94,-0.7,1.75
20200402,0.02,80.13,-2.05,2.2
20200403,0.0,74.98,-1.81,1.51
20200404,0.0,76.12,-1.45,1.81
20200405,0.0,78.06,-1.08,1.64
20200406,0.0,74.61,-1.44,2.12
20200407,0.0,71.73,-0.33,1.78
20200408,0.59,74.61,-0.48,1.93
20200409,0.25,77.1,0.35,1.25
20200410,0.03,80.47,1.29,1.41
20200411,0.19,71.38,2.7,1.34
20200412,0.0,64.6,3.9,1.29
20200413,0.0,78.77,5.23,1.24
20200414,0.67,86.63,4.24,1.36
20200415,0.82,80.39,3.93,1.65
20200416,0.02,75.74,3.08,1.46
20200417,0.96,80.11,2.27,1.85
20200418,2.26,85.58,2.01,2.2
20200419,0.47,84.35,0.66,1.84
20200420,3.31,81.04,0.58,2.02
20200421,269.38,92.43,0.27,2.43
20200422,29.96,86.88,-1.37,0.74
20200423,6.89,83.63,-0.72,0.84
20200424,0.14,75.62,-0.05,1.01
20200425,1.73,88.66,1.21,0.94
20200426,3.69,86.22,1.35,0.76
20200427,17.57,88.69,1.62,1.23
20200428,1.41,87.0,2.6,0.93
20200429,0.31,90.19,3.61,1.12
20200430,6.52,89.45,3.38,1.38
