,PRECTOT,RH2M,T2M,WS2M
20190722,0.02,66.4,29.47,1.85
20190723,0.02,66.53,29.23,2.0
20190724,0.68,68.11,28.77,3.13
20190725,2.58,75.85,27.01,4.5
20190726,13.24,77.39,26.2,4.86
20190727,7.66,77.98,26.02,5.76
20190728,6.66,77.63,26.02,5.82
20190729,9.87,82.03,25.4,5.13
20190730,8.65,76.16,25.82,6.49
20190731,5.37,77.41,25.38,5.69
20190801,4.6,74.46,26.22,5.6
20190802,18.13,80.09,25.25,5.18
20190803,8.2,81.05,26.09,5.15
20190804,2.78,82.17,25.64,5.26
20190805,4.14,78.21,26.42,5.25
20190806,7.07,80.57,25.98,5.34
20190807,7.83,81.96,25.55,5.96
20190808,8.64,81.71,25.29,6.07
20190809,2.58,75.5,26.23,6.58
20190810,0.08,70.79,27.12,5.16
20190811,0.2,71.19,26.88,4.01
20190812,0.02,74.15,26.65,3.39
20190813,2.72,78.05,26.12,3.13
20190814,2.82,81.22,25.48,2.9
20190815,0.58,73.21,27.26,3.56
20190816,0.29,70.94,27.56,3.8
20190817,0.33,70.59,27.47,2.87
20190818,0.68,71.0,27.4,2.78
20190819,0.6,69.24,27.58,3.07
20190820,0.97,76.23,26.26,3.2
20190821,6.44,77.04,26.18,3.43
20190822,3.12,74.84,26.45,3.33
20190823,0.35,69.15,26.53,3.53
20190824,0.35,70.41,26.22,3.53
20190825,0.61,69.08,26.44,3.61
20190826,2.89,67.52,26.56,3.67
20190827,0.6,65.95,26.78,3.65
20190828,0.33,65.54,27.64,2.18
20190829,0.54,70.58,27.66,1.42
20190830,5.23,76.03,27.27,1.59
20190831,22.16,83.88,25.58,2.59
20190901,9.93,83.7,25.35,3.0
20190902,2.18,78.27,25.97,2.52
20190903,3.98,83.68,25.19,3.0
20190904,2.74,85.06,24.8,2.72
20190905,1.04,77.7,26.3,3.23
20190906,4.62,78.22,26.15,4.14
20190907,1.13,80.21,25.43,3.91
20190908,4.23,78.32,26.2,3.59
20190909,6.87,79.3,26.37,3.88
20190910,4.21,78.96,26.66,3.52
20190911,14.81,79.87,25.74,3.73
20190912,8.56,81.69,25.24,3.67
20190913,2.16,78.48,25.75,3.74
20190914,2.19,79.51,26.03,3.15
20190915,0.45,76.26,26.17,2.88
20190916,4.46,78.01,26.01,3.28
20190917,3.67,81.71,26.05,2.75
20190918,10.99,83.25,26.15,1.83
20190919,20.15,84.28,25.84,1.55
20190920,11.06,81.06,26.22,1.51
20190921,10.55,76.81,26.43,1.25
20190922,7.33,77.08,26.76,0.81
20190923,5.48,81.43,26.37,1.5
20190924,3.86,86.92,25.45,1.79
20190925,6.72,90.2,25.07,2.31
20190926,8.28,85.16,25.32,2.67
20190927,6.65,83.84,25.02,2.05
20190928,1.55,78.86,25.87,1.54
20190929,3.38,79.85,26.04,1.35
20190930,3.3,82.93,25.27,1.28
20191001,4.0,79.38,25.43,1.95
20191002,0.53,79.99,25.41,1.78
20191003,1.17,79.59,25.45,1.27
20191004,0.8,80.4,25.16,1.22
20191005,1.36,81.61,24.76,1.3
20191006,9.74,75.89,25.53,0.79
20191007,1.37,76.64,25.36,1.29
20191008,0.5,78.1,25.13,1.93
20191009,0.99,78.09,24.9,1.73
20191010,1.19,77.34,24.88,1.47
20191011,1.31,75.64,24.76,1.5
20191012,0.04,80.13,24.78,1.76
20191013,0.1,78.31,25.0,1.79
20191014,0.0,74.96,24.87,1.89
20191015,0.0,69.7,23.69,2.12
20191016,0.0,70.9,23.37,2.0
20191017,0.24,76.28,24.35,2.06
20191018,4.03,76.77,24.58,1.78
20191019,31.68,88.46,23.19,2.08
20191020,26.3,88.75,23.12,2.34
20191021,14.01,87.29,23.47,1.87
20191022,5.9,83.06,24.1,1.77
20191023,11.22,88.66,23.06,1.45
20191024,12.41,88.73,23.06,2.13
20191025,23.24,87.94,23.18,2.65
20191026,12.4,86.8,23.76,1.86
20191027,6.24,87.32,23.48,1.6
20191028,2.18,83.96,24.09,1.63
20191029,0.4,85.28,24.68,2.24
20191030,2.98,86.57,24.32,1.21
20191031,2.59,85.73,23.88,1.91
20191101,6.19,87.93,23.37,2.31
20191102,4.13,86.98,23.81,2.06
20191103,0.62,86.37,23.48,1.49
20191104,0.17,81.51,23.64,1.36
20191105,0.0,76.09,23.83,0.98
20191106,0.08,74.1,24.18,0.88
20191107,0.46,77.46,24.59,1.03
20191108,0.24,78.2,24.78,0.63
20191109,0.0,79.88,24.02,1.07
20191110,0.0,80.48,23.27,1.34
20191111,0.0,77.64,22.41,1.69
20191112,0.0,77.43,22.3,1.96
20191113,0.0,75.4,20.52,2.0
20191114,0.01,77.7,20.28,1.86
20191115,0.0,80.21,21.23,1.51
20191116,0.0,77.99,21.55,1.58
20191117,0.0,78.28,21.27,1.56
20191118,0.0,76.57,20.33,1.62
20191119,0.0,74.9,19.6,1.18
20191120,0.0,76.74,20.1,1.47
20191121,0.0,77.12,20.62,1.78
20191122,0.0,76.36,20.65,1.51
20191123,0.0,73.96,20.16,1.69
20191124,0.0,74.29,20.1,1.47
20191125,0.0,75.93,20.78,1.82
20191126,0.0,75.23,20.93,1.96
20191127,0.0,71.89,20.95,1.7
20191128,0.0,75.53,21.19,1.39
20191129,0.0,73.87,21.81,1.34
20191130,0.0,75.87,22.36,2.0
20191201,0.0,77.0,21.99,1.67
20191202,0.09,74.94,22.69,2.02
20191203,0.15,77.44,22.29,2.16
20191204,0.0,72.39,22.7,2.9
20191205,0.0,71.2,21.58,2.47
20191206,0.0,67.85,19.87,1.85
20191207,0.0,68.93,19.38,1.87
20191208,0.0,72.47,20.0,1.5
20191209,0.0,73.43,20.74,1.7
20191210,0.0,74.58,20.74,1.54
20191211,0.0,67.23,21.23,1.23
20191212,0.13,68.8,21.76,1.89
20191213,0.14,70.55,21.88,0.79
20191214,0.0,71.21,22.61,0.99
20191215,0.01,72.05,22.72,1.61
20191216,0.0,73.77,21.85,1.99
20191217,0.0,72.85,21.45,2.44
20191218,0.0,72.2,20.55,1.68
20191219,0.0,70.36,20.45,1.49
20191220,0.0,66.62,20.7,1.5
20191221,0.0,67.35,20.58,1.86
20191222,0.0,66.72,20.76,1.86
20191223,0.0,67.16,22.09,2.06
20191224,0.0,63.0,23.19,1.74
20191225,0.45,72.67,21.9,1.3
20191226,0.83,82.52,21.37,1.09
20191227,0.0,65.95,19.79,2.11
20191228,0.0,53.15,17.43,2.58
20191229,0.0,57.32,17.37,2.22
20191230,1.3,66.15,19.43,2.29
20191231,1.92,70.43,21.46,2.19
20200101,0.14,67.55,21.96,2.16
20200102,3.55,65.6,22.41,1.59
20200103,0.37,66.83,20.52,1.17
20200104,0.0,69.63,19.6,1.95
20200105,0.0,67.62,18.11,2.65
20200106,0.0,62.83,19.02,2.44
20200107,0.0,66.94,22.06,1.68
20200108,0.03,69.78,22.9,1.97
20200109,0.0,65.17,20.24,2.11
20200110,0.0,62.23,18.33,2.72
20200111,0.0,52.63,17.88,2.18
20200112,0.0,45.45,18.18,1.62
20200113,0.0,41.41,20.49,1.14
20200114,0.0,47.44,21.24,0.92
20200115,0.0,52.52,21.31,2.26
20200116,0.0,61.28,20.16,1.79
20200117,0.0,46.74,19.35,1.46
20200118,0.0,52.1,21.0,1.58
20200119,0.0,57.52,21.33,2.12
20200120,0.0,56.99,21.59,1.59
20200121,0.0,52.11,23.89,1.94
20200122,0.0,46.51,24.44,1.75
20200123,0.0,45.97,23.49,1.49
20200124,0.0,54.68,22.67,2.1
20200125,0.0,46.63,23.32,1.38
20200126,0.0,41.02,23.49,1.77
20200127,0.0,39.61,24.31,2.75
20200128,0.0,42.85,22.56,2.88
20200129,0.0,51.73,21.4,2.24
20200130,0.0,44.16,20.79,1.83
20200131,0.0,39.06,21.14,1.72
20200201,0.0,45.25,22.3,2.7
20200202,1.26,49.31,23.26,2.59
20200203,0.98,54.33,24.54,2.4
20200204,0.0,49.91,24.92,2.63
20200205,0.01,43.17,23.37,2.06
20200206,0.04,48.03,24.69,1.45
20200207,0.04,44.19,24.29,2.12
20200208,0.03,63.52,21.38,3.51
20200209,0.0,52.72,21.65,3.73
20200210,0.0,54.46,22.71,2.94
20200211,0.0,48.78,24.31,2.55
20200212,0.0,43.74,24.63,2.56
20200213,0.0,37.25,24.02,2.1
20200214,0.0,30.8,24.63,1.81
20200215,0.0,29.74,25.02,1.31
20200216,0.0,28.02,25.2,2.05
20200217,0.0,25.98,24.94,2.32
20200218,0.0,21.39,24.92,2.0
20200219,0.0,20.15,25.41,1.33
20200220,0.0,29.09,26.16,2.12
20200221,0.0,30.65,26.84,1.31
20200222,0.0,29.37,27.32,1.46
20200223,0.0,28.27,27.58,1.59
20200224,0.0,23.36,26.78,1.58
20200225,0.0,22.06,24.42,3.19
20200226,0.0,20.7,23.32,2.28
20200227,0.0,20.32,24.19,1.92
20200228,0.0,25.2,25.21,2.33
20200229,0.1,29.91,26.64,1.88
20200301,1.71,34.06,28.58,1.27
20200302,0.08,31.33,28.11,1.35
20200303,0.0,24.44,26.75,2.56
20200304,0.0,24.46,25.44,2.3
20200305,0.0,27.66,25.22,1.73
20200306,0.0,31.85,24.62,2.84
20200307,0.0,35.29,25.03,2.33
20200308,0.03,31.27,27.63,2.1
20200309,0.21,42.29,28.95,2.5
20200310,0.06,34.91,29.54,2.55
20200311,0.01,37.71,27.55,3.14
20200312,0.0,32.47,27.05,2.02
20200313,0.0,29.88,28.78,2.32
20200314,0.0,17.96,27.15,2.47
20200315,0.0,18.8,27.06,2.72
20200316,0.21,26.76,28.73,2.6
20200317,1.94,35.54,29.98,2.89
20200318,0.45,35.94,30.51,1.38
20200319,1.66,26.07,30.02,1.89
20200320,0.0,19.31,28.19,1.71
20200321,0.0,22.89,27.16,2.68
20200322,0.01,24.14,28.06,1.81
20200323,0.0,23.93,29.32,1.5
20200324,0.59,27.03,30.54,1.52
20200325,2.49,34.29,30.71,2.18
20200326,1.56,41.18,30.05,2.09
20200327,0.57,35.6,31.17,2.51
20200328,0.26,37.86,30.31,2.42
20200329,0.4,35.0,31.62,1.99
20200330,9.78,42.66,30.81,1.69
20200331,2.01,48.62,29.96,1.76
20200401,0.62,40.58,29.89,1.29
20200402,0.0,32.3,29.6,2.19
20200403,0.03,32.23,30.79,2.38
20200404,0.1,32.07,32.63,2.53
20200405,0.0,28.24,32.95,1.96
20200406,0.4,26.47,32.79,1.4
20200407,0.22,21.34,31.14,2.36
20200408,0.0,19.24,30.0,2.86
20200409,0.0,20.92,30.16,2.14
20200410,0.0,25.24,31.34,1.64
20200411,0.0,22.64,33.17,1.68
20200412,0.0,22.08,33.68,1.67
20200413,0.01,19.92,34.12,0.99
20200414,0.02,19.03,34.53,1.06
20200415,0.0,21.34,34.37,1.54
20200416,0.0,19.74,34.73,1.32
20200417,0.01,18.89,34.42,2.55
20200418,0.05,21.01,35.08,2.0
20200419,0.07,23.46,34.61,1.1
20200420,0.04,21.25,34.79,0.95
20200421,0.01,16.86,34.1,2.33
20200422,0.0,20.17,33.77,2.79
20200423,0.0,20.52,34.18,2.29
20200424,0.0,21.26,34.52,2.57
20200425,0.0,23.47,33.21,3.59
20200426,0.0,19.67,32.53,2.45
20200427,0.0,21.98,33.69,3.03
20200428,0.0,23.31,33.88,2.82
20200429,0.0,23.68,34.5,2.1
20200430,0.0,18.1,35.19,1.88
