,PRECTOT,RH2M,T2M,WS2M
20190722,0.3,79.01,28.03,2.35
20190723,6.08,80.44,27.95,2.43
20190724,13.09,80.27,28.29,1.47
20190725,35.08,89.89,27.26,1.64
20190726,12.81,84.63,27.3,1.61
20190727,22.01,87.08,26.7,2.09
20190728,36.61,85.99,27.15,1.3
20190729,9.23,87.16,26.82,2.86
20190730,1.65,84.3,26.35,4.47
20190731,1.67,86.13,26.33,3.42
20190801,0.85,85.08,26.92,2.17
20190802,1.56,84.98,27.53,1.69
20190803,2.92,82.98,27.93,1.46
20190804,2.21,82.33,28.51,3.14
20190805,14.93,87.41,27.08,2.85
20190806,24.33,90.09,27.61,1.61
20190807,38.44,88.5,27.44,1.75
20190808,12.13,87.67,26.66,4.82
20190809,2.07,82.58,27.75,2.0
20190810,0.56,81.82,27.85,2.12
20190811,6.1,85.93,27.84,2.34
20190812,36.36,93.1,27.31,1.41
20190813,12.61,86.52,27.48,1.63
20190814,3.1,87.19,26.9,3.17
20190815,1.03,86.1,26.89,2.01
20190816,4.42,86.01,27.4,1.31
20190817,8.01,90.92,26.54,1.45
20190818,30.75,93.52,26.09,2.98
20190819,2.11,86.06,26.99,2.27
20190820,1.61,87.22,27.44,1.78
20190821,4.15,91.76,26.82,1.46
20190822,13.18,83.58,27.44,0.88
20190823,8.11,89.28,26.88,1.43
20190824,14.31,85.82,27.28,1.55
20190825,26.02,89.67,26.38,0.7
20190826,9.07,90.48,25.99,1.75
20190827,2.12,88.81,26.67,1.93
20190828,1.28,87.28,26.78,1.91
20190829,4.96,92.8,26.22,1.15
20190830,0.7,88.17,27.14,1.58
20190831,0.68,89.2,26.84,1.49
20190901,2.22,85.58,27.29,1.08
20190902,9.82,91.66,26.35,1.46
20190903,23.75,90.34,26.67,1.99
20190904,14.11,93.59,26.34,1.1
20190905,11.72,87.59,27.47,1.43
20190906,27.73,89.73,27.66,1.94
20190907,19.6,90.18,27.37,1.8
20190908,10.54,90.75,27.36,1.8
20190909,1.5,89.03,26.97,1.7
20190910,4.33,92.29,26.77,1.73
20190911,16.15,93.7,26.36,1.87
20190912,17.37,93.24,25.85,3.22
20190913,1.45,88.44,26.59,1.99
20190914,0.24,88.45,26.79,1.2
20190915,15.45,87.02,27.17,0.94
20190916,9.63,89.44,27.03,1.11
20190917,1.98,89.94,26.5,1.64
20190918,2.55,89.76,26.46,2.26
20190919,2.81,89.65,26.66,2.04
20190920,1.11,86.6,26.64,1.11
20190921,0.71,83.07,26.92,0.89
20190922,6.17,85.14,26.63,1.1
20190923,11.8,91.52,25.94,1.97
20190924,33.09,95.63,25.76,2.35
20190925,32.65,94.75,24.97,2.24
20190926,11.45,92.74,25.04,1.87
20190927,9.68,92.04,24.42,1.29
20190928,13.47,93.17,24.71,1.77
20190929,17.07,94.04,24.49,1.77
20190930,3.6,93.39,23.95,1.63
20191001,1.87,90.73,25.34,1.9
20191002,0.68,84.86,26.33,1.22
20191003,0.6,87.47,25.86,1.32
20191004,0.42,86.05,25.52,1.48
20191005,3.56,82.06,25.85,0.8
20191006,4.41,85.68,26.23,0.8
20191007,15.68,87.34,25.55,0.87
20191008,6.81,90.58,24.64,1.23
20191009,9.65,87.96,24.59,0.77
20191010,3.11,86.49,25.4,0.25
20191011,3.35,89.9,25.05,1.6
20191012,1.57,86.23,25.01,1.2
20191013,6.84,83.25,25.14,1.05
20191014,1.54,81.92,25.35,1.06
20191015,0.01,81.18,24.46,1.27
20191016,3.35,84.65,24.39,1.24
20191017,3.61,88.26,24.62,1.03
20191018,1.73,86.23,25.41,1.06
20191019,0.21,82.58,25.71,0.77
20191020,4.52,78.57,26.23,0.64
20191021,2.43,81.54,25.88,0.79
20191022,1.02,81.14,26.01,0.7
20191023,23.58,88.28,24.49,1.08
20191024,91.85,95.5,22.76,3.6
20191025,41.11,94.91,24.45,3.16
20191026,1.05,86.89,24.98,0.66
20191027,0.11,87.24,25.0,0.79
20191028,0.03,87.26,24.82,0.91
20191029,0.0,84.38,24.44,0.7
20191030,0.0,82.62,24.73,0.74
20191031,0.0,81.04,24.2,0.92
20191101,0.0,82.65,23.85,1.17
20191102,0.0,85.1,23.24,1.34
20191103,0.0,83.78,22.8,1.22
20191104,0.0,83.17,23.16,1.48
20191105,0.0,82.07,23.37,1.2
20191106,0.0,80.98,22.99,1.13
20191107,0.0,80.22,21.76,1.48
20191108,13.43,89.28,21.18,3.18
20191109,22.22,89.54,22.27,5.32
20191110,1.15,89.01,23.57,2.59
20191111,0.02,86.16,23.09,1.28
20191112,0.0,78.92,21.88,1.18
20191113,0.0,74.3,20.51,1.14
20191114,0.0,73.21,20.66,1.01
20191115,0.0,77.06,20.93,0.98
20191116,0.0,78.28,20.87,0.87
20191117,0.0,78.84,20.51,1.16
20191118,0.0,78.25,20.21,1.24
20191119,0.0,76.12,20.41,0.97
20191120,0.0,77.49,20.91,0.52
20191121,0.0,76.78,20.95,0.4
20191122,0.0,77.84,20.79,0.62
20191123,0.0,79.46,20.66,0.71
20191124,0.0,78.35,20.75,0.7
20191125,0.0,79.57,20.74,0.77
20191126,0.0,85.34,20.67,0.93
20191127,0.0,86.07,21.11,0.89
20191128,0.0,86.44,21.15,0.98
20191129,0.0,80.35,21.05,0.72
20191130,0.0,82.56,20.37,1.13
20191201,0.0,83.38,20.26,1.02
20191202,0.0,80.85,19.35,1.29
20191203,0.0,78.3,19.52,1.0
20191204,0.0,81.49,18.53,1.4
20191205,0.0,72.29,16.81,1.39
20191206,0.0,79.27,17.32,1.21
20191207,0.23,83.51,19.17,0.9
20191208,0.0,81.07,20.71,0.57
20191209,0.0,77.24,20.62,0.49
20191210,0.05,77.93,19.83,0.76
20191211,0.02,74.69,19.12,0.76
20191212,0.01,77.5,19.02,1.01
20191213,0.05,85.4,19.71,1.25
20191214,0.0,82.95,20.41,0.68
20191215,0.2,81.17,20.57,0.64
20191216,0.15,83.29,19.96,0.9
20191217,0.0,86.44,19.48,0.9
20191218,0.0,84.59,17.41,1.29
20191219,0.0,76.9,14.57,1.34
20191220,0.0,73.1,14.56,1.01
20191221,0.0,70.34,15.68,0.97
20191222,0.0,69.15,17.58,0.86
20191223,0.0,76.43,17.25,1.1
20191224,0.0,75.67,17.27,1.26
20191225,0.02,77.01,17.53,0.77
20191226,0.87,88.74,17.15,0.74
20191227,2.86,87.54,15.2,1.61
20191228,0.0,67.69,11.32,1.89
20191229,0.0,71.77,13.59,0.97
20191230,0.0,69.45,14.17,1.18
20191231,0.0,72.71,14.52,1.19
20200101,0.01,74.3,15.17,1.36
20200102,0.75,82.62,17.03,1.44
20200103,12.58,92.37,16.24,1.99
20200104,1.03,85.79,17.22,0.67
20200105,0.04,82.43,16.77,1.48
20200106,0.0,71.38,14.8,1.14
20200107,0.0,69.55,15.77,0.72
20200108,0.0,71.96,16.46,0.96
20200109,3.83,91.17,17.08,0.93
20200110,0.2,82.07,16.25,1.55
20200111,0.0,72.16,13.34,1.49
20200112,0.0,64.76,13.27,1.33
20200113,0.0,61.15,14.78,1.09
20200114,0.0,62.07,16.62,0.9
20200115,0.0,66.18,18.0,0.86
20200116,0.0,70.55,18.83,0.82
20200117,0.0,71.57,18.72,0.98
20200118,0.0,68.03,18.99,0.76
20200119,0.0,71.4,18.96,1.1
20200120,0.0,84.16,17.9,0.88
20200121,0.0,73.16,17.25,0.82
20200122,0.0,68.97,18.34,0.77
20200123,0.04,78.12,19.38,1.36
20200124,0.0,66.41,18.24,1.3
20200125,0.0,59.53,16.59,1.02
20200126,0.0,62.85,16.57,1.55
20200127,0.0,56.1,16.98,1.43
20200128,0.01,64.56,18.55,1.04
20200129,2.05,82.74,20.89,1.16
20200130,3.83,76.48,20.36,1.94
20200131,0.13,67.89,17.75,1.23
20200201,0.17,71.51,18.07,0.81
20200202,0.0,70.35,18.28,0.84
20200203,0.0,69.37,17.57,1.11
20200204,2.07,70.97,17.71,0.86
20200205,3.19,80.21,17.42,0.62
20200206,1.13,74.84,18.88,1.14
20200207,4.74,88.29,16.41,2.34
20200208,11.22,89.17,15.91,2.76
20200209,0.52,74.63,18.15,1.43
20200210,0.0,56.29,17.22,1.02
20200211,0.0,49.38,16.88,1.13
20200212,0.0,51.38,16.91,1.31
20200213,0.0,55.18,17.77,2.0
20200214,0.0,57.42,19.84,2.22
20200215,0.0,55.64,20.08,1.79
20200216,0.0,50.13,20.04,1.12
20200217,0.0,49.9,20.06,1.19
20200218,0.0,44.78,20.12,1.42
20200219,0.0,45.12,20.28,1.12
20200220,0.0,62.79,20.8,1.37
20200221,0.01,61.56,21.12,1.36
20200222,0.01,54.66,21.58,0.95
20200223,0.25,52.7,22.23,1.03
20200224,0.95,53.02,22.61,1.17
20200225,20.68,79.24,21.16,1.44
20200226,5.3,65.8,20.74,1.29
20200227,0.05,58.63,19.78,1.39
20200228,0.0,66.57,20.47,1.31
20200229,0.0,64.55,21.48,1.05
20200301,0.0,59.85,22.56,0.74
20200302,0.01,54.48,23.64,1.14
20200303,2.68,57.87,23.94,1.33
20200304,5.77,67.88,23.85,1.61
20200305,7.43,74.11,23.16,1.33
20200306,9.18,79.33,22.78,2.19
20200307,9.44,79.43,23.7,2.09
20200308,6.31,72.01,23.85,1.74
20200309,0.0,54.75,22.85,1.53
20200310,0.01,52.65,23.45,0.86
20200311,1.03,70.43,24.69,1.45
20200312,1.79,71.83,26.14,1.29
20200313,0.66,71.0,26.41,1.26
20200314,0.65,67.77,26.08,1.8
20200315,0.08,66.17,25.7,1.07
20200316,0.1,63.95,25.88,0.88
20200317,0.03,54.92,25.46,1.09
20200318,0.02,49.35,25.3,1.47
20200319,8.02,52.93,25.57,1.21
20200320,12.51,61.88,24.23,1.75
20200321,2.29,52.53,25.53,1.33
20200322,2.22,62.78,24.96,0.49
20200323,1.03,61.96,24.85,0.81
20200324,0.04,54.01,25.6,0.96
20200325,0.0,52.07,27.1,1.36
20200326,0.0,47.03,27.29,1.53
20200327,0.0,51.63,28.85,0.74
20200328,0.0,51.32,29.46,1.24
20200329,0.18,49.58,29.36,1.78
20200330,0.07,47.29,29.19,1.19
20200331,0.0,44.86,28.97,1.4
20200401,0.45,44.26,29.42,1.91
20200402,0.04,41.55,29.64,1.86
20200403,1.54,42.15,29.44,1.49
20200404,3.69,41.88,29.2,1.46
20200405,1.75,47.75,27.48,1.87
20200406,0.0,33.43,28.13,1.99
20200407,0.05,36.04,29.01,1.62
20200408,5.7,50.83,29.72,1.43
20200409,1.63,47.18,29.27,1.23
20200410,0.08,43.5,29.87,0.83
20200411,0.18,41.35,30.02,1.14
20200412,0.04,35.99,30.05,1.45
20200413,0.1,35.12,30.54,1.7
20200414,0.07,40.06,30.73,1.27
20200415,2.02,42.61,31.38,1.46
20200416,1.95,46.91,30.7,1.39
20200417,0.31,43.29,31.51,2.09
20200418,3.5,47.17,31.71,1.84
20200419,7.73,53.61,30.22,1.77
20200420,0.6,46.15,31.52,1.55
20200421,3.77,52.61,30.68,2.58
20200422,21.82,61.59,28.75,1.94
20200423,2.91,55.29,30.09,1.83
20200424,33.21,72.06,28.57,2.71
20200425,18.69,71.61,28.55,1.55
20200426,9.18,74.72,28.04,1.82
20200427,6.31,72.72,27.59,1.34
20200428,2.84,68.64,27.15,1.22
20200429,2.61,65.61,27.75,1.32
20200430,8.44,67.4,28.3,1.7
