,PRECTOT,RH2M,T2M,WS2M
20190722,4.91,84.37,29.39,3.83
20190723,2.19,82.5,29.29,3.34
20190724,4.85,84.92,29.22,3.56
20190725,25.18,88.85,28.79,4.81
20190726,38.75,82.62,28.89,3.53
20190727,14.99,84.2,28.79,3.58
20190728,10.85,84.81,29.0,4.51
20190729,15.35,85.53,28.91,6.92
20190730,6.94,82.64,28.82,5.77
20190731,8.82,82.64,29.01,5.14
20190801,5.69,83.68,28.89,3.78
20190802,9.93,85.93,28.72,3.27
20190803,9.92,83.99,29.11,2.96
20190804,7.4,86.89,29.59,4.13
20190805,12.83,87.72,29.97,3.62
20190806,15.16,89.41,29.25,2.85
20190807,39.53,87.31,28.85,6.82
20190808,31.28,86.41,28.8,7.06
20190809,7.74,85.58,29.18,3.87
20190810,12.49,84.31,29.66,2.76
20190811,10.9,84.87,29.95,2.02
20190812,54.84,88.12,29.3,2.91
20190813,30.09,88.03,28.58,6.2
20190814,23.01,88.79,28.74,5.62
20190815,30.78,87.41,28.83,4.32
20190816,57.73,89.9,28.77,3.95
20190817,144.0,90.94,28.15,4.47
20190818,45.29,88.07,27.76,5.48
20190819,4.01,83.42,28.89,4.18
20190820,2.37,84.45,29.02,3.18
20190821,9.14,87.5,28.88,2.34
20190822,6.51,82.43,29.01,1.54
20190823,11.66,84.61,28.47,2.56
20190824,9.23,85.95,28.3,2.63
20190825,39.14,88.9,28.0,3.34
20190826,10.14,87.55,28.04,3.33
20190827,4.03,85.22,28.67,3.66
20190828,6.74,86.9,28.75,2.62
20190829,10.25,86.21,28.8,2.73
20190830,3.25,83.54,28.99,2.11
20190831,7.44,83.69,29.25,1.91
20190901,6.95,83.78,29.29,1.93
20190902,16.23,85.25,28.88,2.56
20190903,10.71,87.16,28.56,2.64
20190904,10.1,87.56,28.81,3.18
20190905,6.36,86.8,28.96,4.21
20190906,11.88,85.84,29.28,4.57
20190907,16.61,88.07,29.02,5.08
20190908,16.97,87.1,29.03,5.61
20190909,8.03,87.41,29.3,3.77
20190910,8.41,88.92,29.08,4.23
20190911,31.43,89.9,28.72,4.57
20190912,62.01,87.16,28.45,5.55
20190913,7.57,86.91,28.2,4.84
20190914,1.9,87.86,28.23,3.44
20190915,1.21,86.59,28.59,3.16
20190916,0.78,86.25,28.46,2.59
20190917,0.76,81.63,29.15,2.72
20190918,4.64,85.07,28.78,3.18
20190919,2.16,83.48,28.95,2.39
20190920,4.0,78.02,29.08,1.32
20190921,7.02,79.07,29.17,1.19
20190922,13.39,81.63,29.2,2.31
20190923,20.5,87.9,28.46,3.88
20190924,62.89,89.03,28.24,4.8
20190925,18.03,86.47,27.77,3.48
20190926,35.27,82.88,27.44,1.53
20190927,22.35,83.09,26.97,1.72
20190928,21.79,85.81,26.79,1.64
20190929,13.77,85.62,26.57,1.35
20190930,7.09,84.59,27.25,2.93
20191001,15.49,86.31,27.8,3.56
20191002,22.68,85.43,28.35,2.33
20191003,12.91,86.28,28.0,2.35
20191004,9.81,84.38,27.77,1.95
20191005,2.56,82.17,28.12,1.99
20191006,5.77,82.24,28.1,1.72
20191007,4.19,83.35,27.44,1.69
20191008,15.71,82.79,27.45,2.16
20191009,34.36,85.98,27.07,2.33
20191010,12.91,80.44,27.24,1.37
20191011,6.5,78.11,27.5,0.97
20191012,1.81,78.4,27.71,1.36
20191013,0.02,76.28,28.02,1.94
20191014,0.44,74.53,28.28,2.13
20191015,0.15,71.27,28.43,1.52
20191016,1.34,73.84,28.22,1.07
20191017,0.5,75.64,28.11,1.29
20191018,0.37,76.25,28.75,1.43
20191019,1.54,77.22,28.78,1.22
20191020,0.19,75.85,28.78,1.65
20191021,0.45,76.66,28.49,1.58
20191022,0.54,79.31,28.11,1.57
20191023,22.36,79.26,27.76,0.84
20191024,44.39,86.42,25.59,3.7
20191025,57.52,87.89,26.77,4.39
20191026,39.58,87.3,27.31,3.01
20191027,12.14,85.95,26.36,1.83
20191028,0.47,81.44,25.83,2.85
20191029,0.0,77.41,25.43,2.39
20191030,0.0,75.81,25.8,2.23
20191031,0.0,72.54,26.09,2.28
20191101,0.0,74.23,26.09,2.37
20191102,0.0,78.95,25.96,2.94
20191103,0.0,77.02,26.34,2.48
20191104,0.0,76.92,26.78,2.12
20191105,0.0,76.1,26.5,1.92
20191106,0.0,75.29,25.9,2.89
20191107,2.82,70.52,25.41,2.98
20191108,36.33,87.64,24.86,5.58
20191109,202.01,92.12,26.06,8.62
20191110,56.78,91.47,26.03,4.4
20191111,1.62,83.72,24.81,3.35
20191112,0.07,78.85,25.29,2.0
20191113,0.0,75.83,24.3,2.4
20191114,0.0,77.54,24.36,2.37
20191115,0.0,78.08,24.33,2.3
20191116,0.0,76.33,24.59,2.16
20191117,0.0,74.61,24.31,2.11
20191118,0.0,74.05,24.24,1.83
20191119,0.0,72.87,24.04,2.21
20191120,0.0,67.03,23.37,2.25
20191121,0.0,66.85,23.55,2.29
20191122,0.0,69.88,23.37,2.02
20191123,0.0,69.62,23.48,1.83
20191124,0.0,70.04,23.68,1.59
20191125,0.0,71.29,24.1,1.44
20191126,0.0,73.77,24.61,1.25
20191127,0.0,76.67,24.47,1.61
20191128,0.0,77.76,24.69,1.45
20191129,0.0,78.97,24.5,1.68
20191130,0.0,76.65,24.3,2.0
20191201,0.0,74.02,23.59,2.7
20191202,0.0,70.85,22.9,2.34
20191203,0.0,69.9,21.9,2.73
20191204,0.0,68.71,21.38,3.32
20191205,0.0,68.66,21.5,2.41
20191206,0.0,70.09,22.78,1.15
20191207,0.0,70.38,23.67,1.68
20191208,0.01,70.46,23.81,1.2
20191209,0.15,72.59,23.34,1.4
20191210,0.14,67.04,22.76,1.22
20191211,0.4,58.68,23.47,0.91
20191212,0.11,67.05,23.24,1.32
20191213,0.0,67.64,23.0,1.62
20191214,0.0,67.87,23.17,1.06
20191215,0.0,73.52,23.3,1.53
20191216,0.0,77.96,22.27,2.31
20191217,0.0,78.83,21.47,2.9
20191218,0.0,76.15,19.59,4.03
20191219,0.0,73.27,17.12,3.45
20191220,0.0,71.46,17.13,2.66
20191221,0.0,68.83,17.74,2.35
20191222,0.0,71.71,17.81,3.04
20191223,0.0,71.98,18.85,2.97
20191224,0.0,71.76,19.17,3.14
20191225,0.03,73.2,18.72,2.33
20191226,0.72,78.35,18.72,2.91
20191227,16.98,86.63,15.61,3.56
20191228,0.05,73.57,15.83,3.83
20191229,0.0,69.5,16.61,3.6
20191230,0.0,73.13,16.86,2.8
20191231,0.02,73.3,17.3,2.44
20200101,0.02,72.34,18.9,2.33
20200102,0.14,75.99,19.41,2.03
20200103,28.72,88.15,18.56,3.2
20200104,8.41,82.35,18.57,1.21
20200105,0.34,80.56,19.07,2.8
20200106,0.1,74.41,17.46,3.3
20200107,0.03,71.17,17.45,2.43
20200108,0.0,71.52,18.45,2.23
20200109,2.35,75.1,19.19,2.27
20200110,1.37,80.07,18.48,3.66
20200111,0.23,72.96,16.53,3.89
20200112,0.0,71.14,16.4,3.71
20200113,0.0,63.18,17.07,2.45
20200114,0.0,59.92,18.01,1.71
20200115,0.0,64.29,19.54,1.36
20200116,0.0,66.59,20.88,1.2
20200117,0.0,65.58,21.39,1.01
20200118,0.0,70.86,20.67,1.85
20200119,0.0,72.78,20.77,1.91
20200120,0.0,78.18,19.24,3.28
20200121,0.0,66.5,18.87,2.63
20200122,0.0,64.46,18.87,2.07
20200123,0.0,72.74,20.89,1.18
20200124,0.0,66.83,19.55,2.54
20200125,0.0,53.69,18.78,2.56
20200126,0.0,54.82,19.04,1.75
20200127,0.0,62.18,19.0,2.17
20200128,0.2,62.98,20.84,1.05
20200129,3.7,75.17,21.3,1.47
20200130,7.83,89.43,20.35,2.49
20200131,0.04,73.58,19.88,2.32
20200201,0.0,69.11,19.63,1.85
20200202,0.0,63.97,19.42,2.5
20200203,0.0,61.52,18.6,2.93
20200204,0.0,55.73,18.89,2.54
20200205,0.0,59.86,19.61,1.92
20200206,0.0,65.99,20.87,1.55
20200207,0.1,68.25,20.64,2.3
20200208,0.33,74.74,19.17,3.38
20200209,0.08,69.72,20.2,3.08
20200210,0.07,59.25,18.92,2.96
20200211,0.0,57.91,18.97,2.78
20200212,0.0,56.26,19.2,2.63
20200213,0.0,61.28,20.02,1.94
20200214,0.0,64.3,21.44,2.17
20200215,0.0,67.41,22.07,1.8
20200216,0.0,61.35,21.49,1.57
20200217,0.0,62.22,21.48,1.81
20200218,0.0,64.97,21.68,1.74
20200219,0.0,68.0,22.33,1.63
20200220,0.0,74.53,22.99,1.85
20200221,0.0,66.23,23.54,1.42
20200222,0.0,59.82,23.74,1.59
20200223,0.01,64.03,23.88,1.84
20200224,0.24,69.05,24.14,1.4
20200225,2.12,69.13,23.94,1.55
20200226,4.11,75.19,21.63,1.22
20200227,0.02,65.08,22.54,2.09
20200228,0.0,64.91,22.85,1.88
20200229,0.0,64.75,23.01,2.26
20200301,0.0,69.01,23.74,2.11
20200302,0.17,72.0,24.18,2.39
20200303,1.79,74.81,24.67,2.72
20200304,6.88,77.48,24.75,3.01
20200305,4.65,77.65,23.85,1.94
20200306,8.72,78.0,24.09,2.65
20200307,5.47,78.66,24.34,2.58
20200308,13.77,77.33,25.12,2.44
20200309,0.05,62.88,24.56,2.19
20200310,0.0,58.97,24.52,1.89
20200311,0.06,70.2,25.18,1.64
20200312,0.44,76.94,26.32,2.19
20200313,0.07,71.18,27.4,1.43
20200314,0.0,66.01,27.11,2.31
20200315,0.0,64.76,25.72,3.07
20200316,0.02,66.51,26.26,2.07
20200317,0.03,66.23,26.6,2.03
20200318,0.13,64.31,26.67,2.24
20200319,0.22,60.49,26.71,2.16
20200320,2.34,62.4,26.58,3.23
20200321,2.28,63.88,26.98,2.62
20200322,9.53,69.11,25.31,1.48
20200323,0.14,61.72,25.97,1.95
20200324,2.88,67.89,26.44,2.38
20200325,0.78,69.69,27.08,2.68
20200326,2.03,70.3,27.82,2.08
20200327,0.02,68.92,28.46,3.13
20200328,0.0,67.66,29.22,2.67
20200329,0.0,64.41,29.65,2.41
20200330,0.0,63.42,29.19,2.66
20200331,0.0,60.0,29.13,2.66
20200401,0.1,62.42,28.94,3.15
20200402,0.77,69.07,29.77,3.54
20200403,0.96,65.35,30.24,3.46
20200404,1.26,64.65,29.96,2.8
20200405,1.41,64.32,29.63,2.77
20200406,0.58,58.24,29.67,2.63
20200407,0.0,60.71,29.78,3.77
20200408,0.03,64.83,29.96,4.09
20200409,0.02,60.26,29.99,3.75
20200410,0.0,65.08,29.48,3.33
20200411,0.51,65.41,29.54,3.45
20200412,1.1,63.33,29.31,2.82
20200413,1.0,66.29,29.65,3.14
20200414,0.86,67.77,30.07,3.4
20200415,1.71,65.27,30.07,3.43
20200416,7.02,70.44,29.2,3.3
20200417,4.16,72.66,29.75,5.44
20200418,16.64,77.09,29.17,4.72
20200419,14.21,75.98,29.09,3.91
20200420,10.99,75.43,29.23,3.68
20200421,8.51,70.97,29.23,3.06
20200422,3.52,71.97,28.45,2.93
20200423,6.67,73.96,28.84,2.96
20200424,35.31,78.76,28.34,3.66
20200425,6.29,79.19,28.26,3.12
20200426,10.53,78.79,28.08,1.91
20200427,10.78,77.67,27.49,2.05
20200428,10.01,79.32,27.31,2.96
20200429,8.03,74.99,27.59,2.31
20200430,9.62,76.46,28.03,2.58
