,PRECTOT,RH2M,T2M,WS2M
20190722,2.54,78.56,26.04,4.59
20190723,0.9,79.81,25.46,4.84
20190724,0.48,77.46,25.75,5.16
20190725,0.29,80.18,25.26,4.43
20190726,4.73,79.69,25.15,5.22
20190727,1.12,77.62,24.94,6.43
20190728,0.92,78.67,25.05,6.12
20190729,11.6,81.31,24.91,5.8
20190730,11.5,80.75,24.66,6.19
20190731,2.89,73.58,25.82,6.18
20190801,5.39,74.39,25.76,6.53
20190802,6.16,75.31,25.26,7.09
20190803,12.16,77.53,25.38,7.77
20190804,11.47,78.2,24.15,8.71
20190805,14.05,78.47,25.16,8.62
20190806,18.92,84.14,24.42,8.18
20190807,19.29,84.01,24.58,7.56
20190808,9.71,82.32,25.2,8.33
20190809,7.57,78.66,25.71,7.96
20190810,4.27,77.76,25.59,6.98
20190811,0.88,77.23,25.08,5.66
20190812,2.76,79.86,25.07,4.84
20190813,2.16,78.9,25.47,5.09
20190814,3.14,81.34,25.19,4.6
20190815,0.86,79.52,25.49,4.85
20190816,0.1,77.07,25.86,4.58
20190817,0.46,79.07,25.26,3.67
20190818,2.78,80.79,24.83,3.48
20190819,0.6,77.15,25.55,3.43
20190820,1.18,81.4,24.77,3.48
20190821,6.07,78.23,25.21,4.47
20190822,6.14,76.39,25.44,4.57
20190823,2.06,79.18,24.8,4.67
20190824,5.02,76.68,25.35,4.5
20190825,0.18,73.14,25.18,4.52
20190826,0.05,73.69,24.88,4.46
20190827,0.04,74.1,25.19,4.29
20190828,1.16,74.59,25.86,3.71
20190829,0.48,74.92,26.05,3.67
20190830,0.33,74.91,25.72,4.71
20190831,3.17,80.18,25.14,4.48
20190901,2.76,81.49,23.87,4.69
20190902,4.05,77.34,24.56,4.98
20190903,6.25,82.8,24.26,4.64
20190904,4.66,81.44,24.34,5.84
20190905,3.3,80.19,24.81,6.38
20190906,4.77,78.97,25.37,6.32
20190907,6.19,80.3,24.96,5.83
20190908,2.16,78.31,25.26,5.68
20190909,0.62,75.94,25.73,5.51
20190910,0.7,76.59,25.84,4.93
20190911,0.31,78.03,25.13,4.35
20190912,0.81,80.1,24.77,4.04
20190913,0.31,77.99,25.05,4.48
20190914,2.82,76.85,25.63,4.05
20190915,2.41,75.37,25.63,3.81
20190916,2.49,73.89,25.63,3.91
20190917,1.51,76.52,25.38,3.6
20190918,8.14,81.16,25.19,2.74
20190919,7.41,79.8,24.96,2.84
20190920,0.69,74.07,25.29,2.88
20190921,0.25,71.58,25.89,2.93
20190922,2.57,71.81,26.72,1.62
20190923,10.62,79.71,25.67,2.18
20190924,23.46,86.1,24.59,2.16
20190925,6.14,85.83,24.89,1.42
20190926,6.24,81.58,24.88,2.34
20190927,0.34,80.01,24.84,2.41
20190928,0.63,78.18,25.14,1.69
20190929,1.35,81.72,24.64,1.55
20190930,3.82,80.37,24.71,1.29
20191001,1.8,74.68,25.26,1.92
20191002,0.66,75.55,25.01,1.83
20191003,12.77,78.9,24.62,1.31
20191004,5.14,78.45,24.68,1.0
20191005,13.25,81.62,24.73,1.38
20191006,4.61,81.5,24.49,1.27
20191007,1.14,73.86,25.64,0.99
20191008,0.93,76.71,25.41,1.53
20191009,6.97,81.08,24.97,1.05
20191010,7.2,79.96,25.06,0.89
20191011,1.14,78.68,25.3,0.99
20191012,2.09,78.94,25.53,0.8
20191013,4.58,80.66,25.75,1.09
20191014,0.72,86.02,24.64,1.92
20191015,0.68,86.13,23.83,2.44
20191016,1.53,84.26,23.57,1.91
20191017,0.81,79.49,24.13,2.52
20191018,6.28,80.94,24.0,2.87
20191019,24.21,87.6,23.53,2.8
20191020,11.51,84.33,24.05,1.8
20191021,22.84,85.68,23.66,2.18
20191022,16.42,83.53,24.15,1.71
20191023,2.52,87.03,23.08,1.71
20191024,7.63,84.31,23.52,2.9
20191025,7.76,84.3,23.92,3.96
20191026,4.91,84.18,23.85,3.02
20191027,0.58,83.28,23.52,1.68
20191028,0.53,82.38,24.18,1.68
20191029,0.28,79.27,24.39,2.87
20191030,2.91,81.7,23.9,3.06
20191031,1.33,80.28,23.57,3.37
20191101,2.11,83.12,24.04,2.96
20191102,0.03,81.56,24.25,1.13
20191103,0.02,76.76,25.11,1.1
20191104,2.85,78.68,24.89,1.26
20191105,0.64,74.54,24.97,1.34
20191106,6.93,71.4,25.5,0.71
20191107,2.13,81.03,24.62,0.95
20191108,0.01,77.96,24.42,1.64
20191109,0.0,70.83,24.42,1.45
20191110,0.0,69.94,24.19,1.28
20191111,0.0,67.82,23.73,1.46
20191112,0.0,75.66,23.2,1.84
20191113,0.0,75.78,22.68,2.24
20191114,0.1,77.98,23.23,2.39
20191115,0.03,79.35,23.47,2.23
20191116,0.0,78.48,24.03,2.08
20191117,0.0,74.86,23.94,2.36
20191118,0.0,68.64,22.65,2.18
20191119,0.01,75.45,23.15,1.88
20191120,0.0,76.78,23.56,2.0
20191121,0.0,68.73,22.58,2.57
20191122,0.0,69.2,21.81,2.34
20191123,0.0,69.29,21.27,2.2
20191124,0.0,68.48,21.27,1.87
20191125,0.0,66.66,21.47,2.33
20191126,0.0,67.86,21.54,2.89
20191127,0.0,70.23,22.57,2.56
20191128,0.0,73.21,23.72,2.61
20191129,0.0,70.81,24.24,2.3
20191130,0.1,70.38,23.26,2.47
20191201,0.32,75.71,24.02,2.97
20191202,1.73,78.68,23.2,3.08
20191203,1.98,76.39,22.4,2.97
20191204,0.01,72.14,22.82,3.19
20191205,0.0,70.04,22.81,2.99
20191206,0.0,68.72,21.71,2.55
20191207,0.0,68.77,21.35,2.3
20191208,0.0,73.79,23.07,2.19
20191209,0.0,70.6,23.43,2.42
20191210,0.0,71.0,22.98,2.09
20191211,0.0,68.59,23.28,1.82
20191212,0.0,66.32,22.79,1.85
20191213,0.0,64.85,23.51,1.16
20191214,0.0,65.4,24.11,1.65
20191215,0.0,67.82,23.74,2.05
20191216,0.0,66.22,23.24,2.32
20191217,0.0,64.8,23.24,2.73
20191218,0.0,64.01,22.25,2.25
20191219,0.0,65.87,22.38,2.29
20191220,0.0,66.38,22.81,1.95
20191221,0.0,67.4,23.1,1.86
20191222,0.0,66.58,23.35,2.38
20191223,0.0,62.76,23.27,2.4
20191224,0.0,62.41,22.96,2.31
20191225,0.0,61.92,24.19,1.78
20191226,0.0,62.3,24.84,1.11
20191227,0.0,62.96,25.09,1.49
20191228,0.0,63.97,24.11,2.73
20191229,0.0,64.83,23.76,2.4
20191230,0.0,64.11,24.08,1.96
20191231,0.0,60.89,24.24,1.64
20200101,0.0,64.12,24.1,2.16
20200102,0.42,62.51,24.51,1.18
20200103,0.06,56.26,23.25,1.43
20200104,0.0,52.06,22.17,1.73
20200105,0.0,61.22,22.24,2.42
20200106,0.0,62.53,23.59,2.96
20200107,0.0,62.4,25.18,2.4
20200108,0.0,61.94,25.2,1.94
20200109,0.0,60.81,24.66,1.43
20200110,0.0,59.54,24.12,3.03
20200111,0.0,57.76,23.69,2.52
20200112,0.0,53.79,22.63,2.17
20200113,0.0,43.63,23.38,0.65
20200114,0.0,47.32,23.28,0.73
20200115,0.0,47.67,22.52,2.25
20200116,0.0,52.28,22.27,1.25
20200117,0.0,49.7,22.73,1.1
20200118,1.02,54.85,24.02,1.71
20200119,0.0,54.23,24.73,1.31
20200120,0.0,49.21,25.45,1.69
20200121,0.0,45.5,25.14,2.58
20200122,0.0,41.18,23.73,3.14
20200123,0.0,43.66,23.75,2.85
20200124,0.0,39.56,23.69,2.3
20200125,0.0,35.96,24.41,1.76
20200126,0.0,35.85,25.16,1.32
20200127,0.0,39.91,25.85,2.63
20200128,0.0,52.53,24.49,2.75
20200129,0.0,48.29,23.57,2.13
20200130,0.0,39.87,23.99,1.55
20200131,0.0,34.89,24.41,1.82
20200201,0.0,41.4,24.51,2.08
20200202,0.0,46.75,25.57,1.84
20200203,0.0,42.49,26.54,1.43
20200204,0.0,39.69,25.99,1.53
20200205,0.0,38.48,26.39,1.5
20200206,0.0,41.94,26.07,2.47
20200207,0.0,43.15,24.5,2.7
20200208,0.0,34.39,23.32,2.13
20200209,0.0,52.09,24.26,3.31
20200210,0.0,50.71,25.35,3.53
20200211,0.0,49.96,25.49,3.61
20200212,0.0,46.58,25.68,3.03
20200213,0.0,39.4,25.44,2.53
20200214,0.0,25.01,25.62,1.52
20200215,0.0,21.38,26.95,1.17
20200216,0.0,24.02,25.97,2.21
20200217,0.0,28.66,26.01,2.36
20200218,0.0,26.04,25.79,2.35
20200219,0.0,25.58,26.05,1.89
20200220,0.0,35.15,26.34,2.7
20200221,0.0,31.65,25.93,3.16
20200222,0.0,31.04,25.89,3.45
20200223,0.0,34.3,26.07,3.19
20200224,0.0,33.69,27.43,2.09
20200225,0.0,25.98,27.43,1.56
20200226,0.0,22.57,26.0,2.83
20200227,0.0,28.77,26.16,2.66
20200228,0.0,34.21,27.33,2.55
20200229,0.81,40.56,28.06,1.98
20200301,2.06,39.03,28.9,1.49
20200302,2.16,41.96,28.43,1.17
20200303,0.1,36.97,28.48,2.2
20200304,0.0,33.61,27.02,3.03
20200305,0.0,38.39,26.13,2.84
20200306,0.0,40.99,25.35,3.45
20200307,0.0,41.79,26.62,2.74
20200308,0.04,38.13,28.53,1.76
20200309,0.01,38.66,29.05,1.94
20200310,0.0,37.06,29.21,2.32
20200311,0.0,45.0,28.14,2.58
20200312,0.0,40.55,28.08,2.52
20200313,0.0,38.29,28.81,2.03
20200314,0.0,26.62,30.22,1.33
20200315,0.0,29.2,30.88,2.29
20200316,0.04,32.08,31.01,2.84
20200317,0.01,30.51,31.31,2.77
20200318,0.9,29.67,31.63,1.78
20200319,0.41,31.43,31.08,1.5
20200320,0.0,20.96,29.85,2.96
20200321,0.0,21.74,28.37,2.39
20200322,0.0,19.95,28.67,1.73
20200323,0.0,28.08,29.97,1.57
20200324,1.3,32.45,31.26,2.34
20200325,2.44,35.58,31.11,2.15
20200326,0.01,32.49,30.95,2.71
20200327,0.0,27.4,30.6,2.78
20200328,0.0,24.94,30.33,2.72
20200329,0.0,23.27,30.57,2.01
20200330,0.0,26.87,30.91,2.1
20200331,0.0,24.27,30.91,2.33
20200401,0.0,25.81,31.35,1.44
20200402,0.0,26.68,32.89,1.68
20200403,0.0,30.43,33.29,2.19
20200404,0.4,31.73,32.63,1.8
20200405,4.03,33.75,32.18,1.95
20200406,2.71,43.94,31.04,1.18
20200407,19.86,46.99,29.83,1.34
20200408,2.78,46.81,28.09,1.97
20200409,15.22,42.26,27.48,2.03
20200410,0.28,49.76,28.29,2.17
20200411,0.04,46.58,28.49,2.75
20200412,0.01,43.43,29.78,2.09
20200413,0.04,42.72,30.6,2.05
20200414,0.0,36.99,30.25,2.45
20200415,0.0,33.93,29.97,2.32
20200416,0.51,38.57,30.53,1.72
20200417,2.14,45.65,31.12,1.23
20200418,9.45,49.64,30.79,1.8
20200419,0.51,50.0,30.5,2.3
20200420,0.26,43.94,30.75,1.98
20200421,0.94,42.71,31.19,1.84
20200422,0.06,33.35,31.53,2.3
20200423,0.0,37.28,31.94,3.49
20200424,0.01,36.11,32.37,3.77
20200425,0.01,39.22,31.85,3.33
20200426,0.0,28.92,32.25,2.95
20200427,0.0,32.59,32.07,3.5
20200428,0.23,38.54,32.47,2.6
20200429,0.12,40.91,32.06,2.98
20200430,1.84,40.1,32.29,1.3
