,PRECTOT,RH2M,T2M,WS2M
20190314,0.26,58.07,-16.43,2.71
20190315,0.02,55.05,-18.42,2.83
20190316,0.0,51.9,-19.16,2.6
20190317,0.01,65.41,-17.13,2.63
20190318,0.0,61.95,-17.37,4.34
20190319,0.29,58.14,-15.24,3.77
20190320,1.44,58.8,-16.19,4.18
20190321,0.49,55.09,-17.08,4.17
20190322,0.0,53.9,-17.53,2.75
20190323,0.0,60.43,-17.83,3.98
20190324,0.04,57.97,-15.14,4.74
20190325,0.05,52.69,-15.43,3.93
20190326,0.0,45.93,-16.41,3.03
20190327,0.0,54.27,-11.16,3.29
20190328,0.0,63.24,-9.93,4.98
20190329,0.03,56.62,-11.69,4.92
20190330,0.08,53.52,-11.8,5.89
20190331,0.0,46.56,-13.49,4.07
20190401,0.0,44.56,-14.18,2.17
20190402,0.0,57.53,-12.61,4.91
20190403,0.0,60.94,-9.14,3.02
20190404,0.0,59.99,-7.42,2.11
20190405,0.0,57.09,-7.09,3.71
20190406,0.01,58.46,-8.39,3.5
20190407,0.0,38.89,-9.84,4.12
20190408,0.0,59.02,-10.52,2.98
20190409,0.01,46.93,-8.74,3.14
20190410,0.02,55.64,-8.28,5.73
20190411,0.0,56.7,-7.97,5.4
20190412,0.0,58.24,-7.24,6.36
20190413,0.1,60.45,-6.78,4.88
20190414,0.01,60.08,-6.3,3.56
20190415,0.0,46.03,-5.59,3.31
20190416,0.23,50.32,-4.84,5.42
20190417,0.15,51.09,-5.26,3.19
20190418,0.03,62.06,-6.83,3.95
20190419,0.0,38.1,-6.68,2.01
20190420,0.0,25.13,-5.26,2.34
20190421,0.0,40.58,-4.98,2.68
20190422,0.0,40.83,-5.14,3.63
20190423,0.11,40.82,-4.41,4.54
20190424,0.45,51.95,-4.69,5.67
20190425,0.25,48.61,-5.29,7.02
20190426,0.07,45.94,-6.51,7.57
20190427,1.27,37.8,-7.71,7.25
20190428,0.76,36.53,-7.33,6.14
20190429,0.0,29.71,-6.38,5.87
20190430,0.2,46.57,-6.24,5.85
20190501,0.1,37.51,-7.38,5.0
20190502,0.09,40.45,-7.96,5.17
20190503,0.06,44.58,-7.88,4.97
20190504,0.02,40.61,-8.58,3.97
20190505,0.0,39.8,-10.92,3.77
20190506,0.0,22.6,-9.74,4.49
20190507,0.07,46.68,-9.22,3.77
20190508,0.0,34.37,-7.55,4.19
20190509,0.0,33.64,-5.21,3.39
20190510,0.06,44.45,-4.86,1.75
20190511,0.05,50.49,-4.6,2.3
20190512,0.02,48.93,-4.62,3.14
20190513,0.1,47.23,-4.97,3.08
20190514,0.18,54.73,-5.51,2.86
20190515,0.58,37.08,-4.03,3.42
20190516,0.13,48.24,-3.15,3.84
20190517,0.38,46.48,-2.38,3.66
20190518,0.17,42.79,-3.07,3.52
20190519,0.03,37.48,-3.61,3.2
20190520,0.02,39.51,-3.85,4.63
20190521,0.0,28.99,-3.38,1.95
20190522,0.0,32.08,-2.13,2.89
20190523,0.36,40.35,-1.33,2.75
20190524,0.48,42.53,-1.54,4.06
20190525,0.03,39.57,-3.27,3.05
20190526,0.3,41.24,-4.4,4.13
20190527,0.25,46.03,-5.65,2.14
20190528,0.0,33.94,-5.33,2.95
20190529,0.0,27.32,-4.8,3.64
20190530,0.0,15.98,-3.01,1.72
20190531,0.0,21.11,-0.91,1.89
20190601,0.0,39.26,-0.77,2.48
20190602,0.01,44.12,-0.89,3.2
20190603,0.37,45.76,-1.13,4.98
20190604,0.32,41.06,-1.87,5.06
20190605,3.5,42.53,-2.64,4.58
20190606,0.15,40.72,-3.3,3.57
20190607,1.54,43.48,-2.68,3.02
20190608,0.17,47.32,-2.33,4.24
20190609,0.05,36.02,-2.42,3.47
20190610,0.2,41.74,-1.77,4.41
20190611,2.56,51.48,-1.45,6.68
20190612,0.21,47.91,-1.99,7.65
20190613,0.05,45.09,-4.05,4.33
20190614,0.0,31.85,-2.43,2.9
20190615,0.02,47.96,-2.12,2.77
20190616,0.02,53.27,-2.8,2.91
20190617,0.22,48.97,-3.45,2.26
20190618,1.73,56.49,-3.43,2.23
20190619,0.2,48.78,-1.98,2.47
20190620,0.04,50.59,-1.76,1.1
20190621,0.27,55.19,-1.19,1.97
20190622,0.08,45.31,-0.1,2.39
20190623,0.27,48.47,-0.02,2.51
20190624,4.83,55.51,0.56,3.28
20190625,19.4,59.6,-0.77,3.53
20190626,0.96,61.9,-4.64,2.89
20190627,0.11,52.64,-2.71,2.14
20190628,0.11,54.8,-2.15,2.29
20190629,0.02,43.37,-0.5,2.24
20190630,0.41,51.88,-0.02,2.2
20190701,0.59,56.23,-0.11,2.24
20190702,0.17,57.78,0.78,2.85
20190703,0.02,42.15,2.91,1.42
20190704,0.04,49.98,3.03,2.83
20190705,0.11,58.52,-0.03,2.4
20190706,0.01,57.85,0.75,1.84
20190707,0.12,54.73,2.51,2.03
20190708,0.07,50.24,2.85,1.96
20190709,0.06,47.85,3.29,1.95
20190710,0.09,56.92,2.8,2.59
20190711,0.03,55.88,1.4,2.95
20190712,0.05,46.54,2.01,2.49
20190713,0.11,40.54,2.13,2.21
20190714,0.31,59.5,0.71,2.78
20190715,0.25,55.02,-0.91,2.76
20190716,0.05,52.98,-1.26,2.82
20190717,0.19,46.06,0.64,2.55
20190718,0.13,53.2,0.98,1.85
20190719,0.07,56.8,0.55,2.73
20190720,0.0,43.67,1.01,2.78
20190721,0.01,48.57,1.92,2.28
20190722,0.03,51.99,2.66,2.42
20190723,0.0,35.15,3.82,1.87
20190724,0.05,35.61,5.37,1.51
20190725,0.64,35.19,6.42,1.86
20190726,0.72,46.22,5.08,1.78
20190727,0.35,59.74,4.94,2.17
20190728,0.35,63.3,4.97,1.83
20190729,0.24,55.42,5.64,1.78
20190730,0.04,47.23,5.14,2.12
20190731,0.55,41.94,4.68,2.23
20190801,0.32,43.11,3.84,2.38
20190802,0.11,47.48,3.61,2.07
20190803,0.01,55.81,3.14,2.0
20190804,0.0,52.87,3.34,2.47
20190805,0.05,54.33,3.37,2.5
20190806,0.33,57.34,3.06,3.04
20190807,0.48,57.22,2.61,3.0
20190808,0.03,53.74,4.12,2.84
20190809,0.63,48.77,5.38,1.96
20190810,0.4,59.56,4.36,2.32
20190811,0.08,60.65,4.54,2.0
20190812,0.13,53.73,4.94,2.29
20190813,0.21,52.96,5.15,1.99
20190814,0.24,48.73,6.71,2.2
20190815,0.03,54.22,5.25,3.32
20190816,0.11,39.1,4.67,2.91
20190817,0.22,49.4,3.69,4.68
20190818,0.32,44.67,2.2,4.43
20190819,0.08,44.95,0.24,4.0
20190820,0.04,37.7,-0.94,3.54
20190821,0.0,38.42,-1.23,2.19
20190822,0.0,30.91,0.25,2.15
20190823,0.0,28.43,2.74,2.32
20190824,0.02,43.67,3.2,2.72
20190825,0.12,43.1,2.93,2.61
20190826,0.0,38.73,3.13,1.99
20190827,0.03,48.28,4.06,2.22
20190828,0.01,51.38,4.62,1.97
20190829,0.0,52.91,4.93,2.14
20190830,0.04,51.66,5.01,2.24
20190831,0.26,55.02,4.26,2.95
20190901,0.18,44.67,3.5,3.25
20190902,0.0,44.55,3.42,3.27
20190903,0.0,40.89,3.22,2.76
20190904,0.0,34.37,2.96,3.32
20190905,0.02,46.06,2.77,3.73
20190906,1.19,50.26,1.78,4.07
20190907,0.4,47.75,0.23,4.11
20190908,0.06,44.37,-0.45,3.65
20190909,0.0,33.05,-0.26,3.71
20190910,2.17,30.47,-0.14,4.2
20190911,5.26,43.82,-1.83,3.91
20190912,0.0,41.11,-1.45,3.47
20190913,0.0,49.42,-0.79,2.91
20190914,0.0,49.83,-0.53,3.22
20190915,0.0,50.19,-0.94,3.52
20190916,0.01,52.07,-2.36,2.9
20190917,3.93,49.46,-5.79,2.22
20190918,0.01,32.81,-4.87,1.86
20190919,0.0,30.53,-2.78,1.66
20190920,0.05,41.56,-3.42,1.32
20190921,0.0,51.02,-3.89,1.74
20190922,0.02,37.87,-3.12,1.84
20190923,0.0,27.09,-2.29,1.7
20190924,0.0,20.89,0.04,1.4
20190925,0.0,19.84,0.58,1.91
20190926,0.0,28.73,-0.41,1.79
20190927,0.04,27.42,-0.69,1.92
20190928,0.07,23.4,-1.27,1.65
20190929,0.04,29.4,-1.33,1.99
20190930,0.06,45.08,-1.42,2.84
20191001,0.05,49.58,-2.64,3.51
20191002,0.0,43.99,-3.93,3.12
20191003,0.6,41.26,-4.12,3.06
20191004,0.25,49.72,-4.62,4.29
20191005,0.03,39.91,-5.28,3.74
20191006,0.17,38.13,-4.84,4.18
20191007,0.23,50.26,-4.44,3.79
20191008,0.01,47.12,-5.48,2.79
20191009,0.1,47.5,-7.31,2.43
20191010,0.0,35.52,-8.25,2.96
20191011,0.0,32.16,-6.85,2.33
20191012,0.0,25.94,-6.26,1.92
20191013,0.0,27.15,-7.1,2.55
20191014,0.0,25.87,-7.22,0.91
20191015,0.0,20.82,-6.91,2.06
20191016,0.0,16.92,-6.9,1.88
20191017,0.6,34.71,-6.83,2.73
20191018,0.46,49.01,-7.72,2.65
20191019,0.0,43.4,-9.72,2.15
20191020,0.0,45.17,-10.48,2.42
20191021,0.0,48.31,-10.93,3.69
20191022,0.0,51.79,-10.34,4.71
20191023,0.0,49.62,-9.94,4.14
20191024,0.0,47.29,-10.31,2.89
20191025,0.0,50.39,-11.44,2.49
20191026,0.0,46.98,-11.88,2.66
20191027,0.0,46.81,-11.07,3.31
20191028,0.0,50.08,-9.47,4.16
20191029,0.0,50.1,-8.64,3.3
20191030,0.0,48.91,-8.81,2.43
20191031,0.0,50.33,-9.66,2.41
20191101,0.0,41.99,-10.19,3.32
20191102,0.0,54.18,-9.96,3.46
20191103,0.33,58.43,-9.75,2.15
20191104,0.15,49.72,-11.04,3.0
20191105,0.09,52.22,-12.66,4.35
20191106,2.59,49.7,-12.71,5.58
20191107,9.33,57.0,-13.95,3.29
20191108,2.26,65.1,-17.15,3.17
20191109,0.01,60.61,-20.98,3.32
20191110,0.0,53.39,-21.3,3.99
20191111,0.0,56.97,-20.33,4.02
20191112,0.0,69.46,-16.74,1.91
20191113,0.02,63.63,-16.8,4.66
20191114,0.22,76.99,-15.95,4.59
20191115,0.38,75.89,-15.35,4.79
20191116,0.9,77.77,-15.22,3.23
20191117,0.01,67.06,-18.35,3.38
20191118,0.0,57.13,-20.05,4.62
20191119,0.0,60.29,-20.84,4.02
20191120,0.0,72.36,-18.68,5.73
20191121,0.13,73.36,-15.85,6.44
20191122,1.49,78.84,-13.91,4.29
20191123,0.24,68.18,-14.08,3.55
20191124,0.0,57.19,-19.84,5.11
20191125,0.0,57.2,-22.01,6.01
20191126,0.12,65.32,-21.38,5.56
20191127,2.79,64.81,-18.87,5.25
20191128,0.68,63.24,-20.97,5.57
20191129,0.06,66.71,-24.45,4.0
20191130,0.01,57.77,-24.2,3.22
20191201,0.0,60.71,-24.54,3.01
20191202,0.0,61.9,-24.63,2.65
20191203,0.0,39.66,-22.69,2.04
20191204,0.0,44.96,-21.66,2.95
20191205,0.0,49.2,-22.73,3.72
20191206,0.0,50.81,-22.71,3.47
20191207,0.0,48.22,-23.1,2.6
20191208,0.0,42.5,-23.0,2.87
20191209,0.0,52.29,-21.87,3.43
20191210,0.0,74.46,-20.93,2.83
20191211,0.06,71.31,-21.49,3.29
20191212,1.52,72.42,-21.2,2.73
20191213,2.06,69.88,-19.05,2.03
20191214,0.09,66.08,-24.13,3.94
20191215,0.0,66.28,-26.92,4.36
20191216,0.0,65.01,-28.08,3.09
20191217,0.0,53.7,-29.15,3.05
20191218,0.0,74.03,-23.98,4.02
20191219,0.0,68.16,-18.41,4.67
20191220,0.41,67.18,-22.93,2.78
20191221,0.07,72.28,-27.14,4.56
20191222,0.0,70.35,-27.44,5.92
20191223,0.0,71.62,-27.33,4.03
20191224,0.0,64.55,-26.4,2.99
20191225,0.0,58.55,-26.8,1.36
20191226,0.0,47.37,-26.54,1.42
20191227,0.0,46.08,-24.57,2.45
20191228,0.0,50.45,-24.69,3.52
20191229,0.0,54.75,-25.18,3.39
20191230,0.0,52.57,-25.82,3.57
20191231,0.0,69.05,-26.9,4.17
20200101,0.0,65.5,-27.7,4.42
20200102,0.0,61.22,-28.54,3.43
20200103,0.03,70.47,-28.43,3.76
20200104,0.02,66.35,-26.44,2.84
20200105,0.0,58.82,-26.62,3.98
20200106,0.47,72.46,-19.74,5.65
20200107,0.7,59.87,-19.97,5.52
20200108,0.39,61.19,-23.42,2.78
20200109,0.01,54.97,-28.64,2.6
20200110,0.0,53.57,-28.54,4.32
20200111,0.04,57.71,-25.12,4.97
20200112,0.68,77.45,-17.54,6.93
20200113,9.56,69.44,-14.63,8.06
20200114,1.0,58.97,-24.26,5.8
20200115,1.21,73.11,-25.71,3.69
20200116,0.32,69.15,-26.04,3.02
20200117,0.03,65.35,-29.1,2.42
20200118,0.01,71.99,-29.49,2.48
20200119,0.0,70.23,-31.24,3.18
20200120,0.12,75.24,-27.39,3.9
20200121,0.26,70.12,-23.47,3.43
20200122,0.02,65.11,-26.75,4.41
20200123,0.0,59.51,-29.48,2.46
20200124,0.0,72.93,-27.31,4.47
20200125,0.04,72.97,-22.99,4.43
20200126,0.0,63.69,-24.27,4.33
20200127,0.02,66.13,-27.4,3.46
20200128,0.75,67.27,-23.13,2.05
20200129,0.16,67.6,-23.74,2.79
20200130,0.01,69.72,-26.53,2.43
20200131,0.0,63.97,-26.94,2.65
20200201,0.0,59.66,-25.59,1.77
20200202,0.0,67.89,-28.71,3.56
20200203,0.0,60.64,-27.42,4.05
20200204,0.0,69.77,-26.85,3.66
20200205,0.0,66.97,-26.37,3.16
20200206,0.0,63.68,-24.96,1.87
20200207,0.0,56.77,-24.96,1.54
20200208,0.0,42.42,-24.97,1.86
20200209,0.0,55.8,-24.61,4.27
20200210,0.0,59.76,-24.25,4.07
20200211,0.02,76.35,-21.49,4.79
20200212,0.01,79.8,-17.37,4.41
20200213,0.01,68.2,-13.85,6.54
20200214,0.0,66.46,-19.06,3.23
20200215,0.0,61.43,-22.54,5.75
20200216,0.0,57.55,-22.52,5.05
20200217,0.0,62.01,-23.52,3.71
20200218,0.0,66.78,-20.96,5.6
20200219,0.06,60.75,-18.76,2.95
20200220,0.08,58.69,-17.47,1.62
20200221,0.0,57.09,-19.12,2.23
20200222,0.0,55.66,-20.75,3.18
20200223,0.0,53.39,-18.88,1.8
20200224,0.0,53.16,-20.44,3.08
20200225,0.01,57.08,-21.1,2.6
20200226,0.0,47.54,-19.07,2.46
20200227,0.0,64.26,-17.18,3.92
20200228,0.14,67.44,-16.86,3.63
20200229,0.2,57.86,-17.34,2.73
20200301,0.05,60.92,-17.54,2.41
20200302,0.0,53.09,-17.58,2.1
20200303,0.0,53.83,-18.98,2.68
20200304,0.1,62.02,-18.84,2.92
20200305,0.49,62.29,-19.47,3.47
20200306,0.14,64.31,-17.96,4.1
20200307,0.43,62.09,-17.65,4.83
20200308,0.26,54.52,-18.71,3.53
20200309,0.01,57.68,-19.04,3.73
20200310,0.0,53.22,-19.32,4.15
20200311,0.22,52.31,-19.22,3.24
20200312,1.24,59.58,-16.83,3.86
20200313,0.47,59.46,-15.48,2.31
20200314,0.02,62.97,-16.45,1.51
20200315,0.0,49.82,-17.77,2.63
20200316,0.0,33.41,-15.93,2.44
20200317,0.0,44.25,-14.03,2.19
20200318,0.0,57.72,-15.3,1.48
20200319,0.0,44.21,-15.06,1.89
20200320,0.0,44.88,-15.71,2.69
20200321,0.16,51.67,-13.81,3.05
20200322,0.03,55.51,-13.34,2.62
20200323,0.0,41.84,-14.66,3.93
20200324,0.54,61.17,-11.23,5.83
20200325,0.05,53.36,-12.85,4.75
20200326,0.19,53.75,-13.57,5.37
20200327,2.02,68.0,-11.32,3.08
20200328,0.22,55.41,-12.59,5.77
20200329,0.0,49.04,-15.08,4.46
20200330,0.0,55.79,-14.83,5.55
20200331,0.4,61.47,-11.46,4.56
20200401,0.19,57.98,-12.29,4.67
20200402,0.04,52.85,-14.88,2.44
20200403,0.0,38.83,-14.56,2.56
20200404,0.0,39.0,-13.55,2.51
20200405,0.05,32.95,-12.01,1.67
20200406,0.04,45.1,-12.47,2.49
20200407,0.38,49.48,-12.04,1.82
20200408,0.04,48.52,-11.24,1.65
20200409,0.04,44.66,-11.19,4.68
20200410,0.03,53.23,-10.48,4.5
20200411,0.0,42.28,-9.94,3.54
20200412,0.0,41.63,-7.67,3.21
20200413,0.0,49.24,-7.15,4.49
20200414,0.29,53.98,-5.75,5.37
20200415,0.12,54.74,-5.78,7.33
20200416,0.01,43.86,-8.1,5.53
20200417,1.23,52.41,-7.65,4.4
20200418,4.16,54.88,-7.43,4.3
20200419,2.5,51.39,-9.35,2.64
20200420,1.56,54.5,-9.98,2.3
20200421,1.05,57.89,-9.88,1.72
20200422,0.3,55.85,-9.54,2.21
20200423,3.78,54.79,-9.92,2.53
20200424,0.04,46.22,-8.86,1.56
20200425,0.0,47.24,-6.81,1.51
20200426,0.01,50.92,-5.84,2.18
20200427,0.09,54.01,-5.33,2.45
20200428,0.0,52.06,-4.34,1.74
20200429,0.0,47.08,-3.67,1.5
20200430,0.0,54.01,-4.72,2.52
