,PRECTOT,RH2M,T2M,WS2M
20190722,0.02,74.48,28.35,2.22
20190723,5.14,75.49,28.59,2.26
20190724,24.85,79.87,28.14,1.71
20190725,19.11,85.26,27.51,1.47
20190726,14.67,87.74,26.48,1.91
20190727,11.3,84.12,26.98,2.01
20190728,35.14,85.53,26.98,1.86
20190729,13.58,85.84,27.11,2.51
20190730,2.29,83.28,26.2,3.11
20190731,1.1,86.28,26.0,2.47
20190801,0.56,83.55,26.91,1.29
20190802,4.23,85.55,27.42,1.02
20190803,4.65,84.69,27.47,1.34
20190804,4.89,83.05,28.21,2.32
20190805,9.55,88.13,27.07,2.71
20190806,14.78,90.15,27.21,1.35
20190807,27.55,89.75,26.95,3.21
20190808,8.11,86.86,26.59,3.3
20190809,3.36,82.32,27.45,1.78
20190810,1.24,81.83,27.54,1.85
20190811,14.29,87.18,27.2,1.9
20190812,34.22,92.52,27.43,1.35
20190813,21.11,86.17,27.11,1.7
20190814,10.27,88.15,26.8,2.38
20190815,4.38,86.22,26.42,2.3
20190816,11.31,86.52,26.55,1.79
20190817,8.21,88.87,26.63,1.44
20190818,48.22,93.68,25.71,1.71
20190819,2.74,88.71,26.29,2.16
20190820,0.26,85.74,27.28,1.76
20190821,0.9,88.7,26.81,1.29
20190822,16.96,83.87,27.43,0.7
20190823,8.72,85.16,27.39,1.15
20190824,9.06,85.58,26.92,1.7
20190825,23.07,92.49,25.67,1.61
20190826,8.72,89.24,26.22,1.43
20190827,1.52,88.16,26.73,1.27
20190828,2.95,87.57,27.04,0.85
20190829,7.55,92.26,26.47,2.05
20190830,0.47,87.77,27.04,1.55
20190831,0.29,87.53,26.91,1.39
20190901,8.21,85.2,26.86,0.79
20190902,18.2,90.76,26.64,1.43
20190903,15.64,90.21,26.26,1.76
20190904,10.5,92.51,26.21,2.04
20190905,9.11,89.8,26.82,1.87
20190906,12.7,90.62,26.93,2.23
20190907,18.82,91.32,26.98,2.37
20190908,5.37,88.34,27.53,1.34
20190909,0.42,87.3,26.79,1.76
20190910,1.49,88.65,26.8,1.49
20190911,17.15,92.8,26.26,1.51
20190912,37.14,92.04,25.88,2.21
20190913,2.49,87.84,26.21,1.54
20190914,0.07,86.57,26.72,1.03
20190915,13.69,86.33,26.96,0.98
20190916,10.52,89.92,26.58,0.73
20190917,1.3,91.4,25.95,1.17
20190918,2.98,89.64,25.93,1.66
20190919,5.73,89.58,26.08,1.51
20190920,0.69,83.29,26.73,0.94
20190921,3.56,82.02,26.73,0.83
20190922,5.23,85.5,26.25,1.03
20190923,11.12,92.13,25.45,1.57
20190924,47.31,95.61,25.55,2.32
20190925,17.69,94.52,24.57,1.9
20190926,24.05,94.22,24.28,1.64
20190927,14.0,91.85,24.16,1.19
20190928,11.92,94.42,24.12,1.63
20190929,14.39,92.59,24.27,1.78
20190930,11.2,92.21,23.78,1.88
20191001,2.21,89.61,25.16,1.88
20191002,0.54,85.33,26.13,0.87
20191003,1.48,87.17,25.53,1.15
20191004,1.52,88.3,25.18,1.36
20191005,5.14,82.66,25.8,0.61
20191006,6.88,87.34,25.89,0.32
20191007,11.39,94.58,24.42,1.26
20191008,12.36,92.04,24.06,1.0
20191009,12.78,88.34,23.66,0.75
20191010,1.91,86.46,24.5,0.8
20191011,0.12,87.56,24.46,1.34
20191012,0.94,84.61,24.54,0.93
20191013,3.42,81.27,24.07,0.97
20191014,0.21,78.52,24.11,1.0
20191015,0.0,76.71,23.94,0.86
20191016,0.43,82.7,23.9,0.95
20191017,1.1,85.91,24.35,0.82
20191018,2.63,86.96,25.0,1.04
20191019,1.75,86.94,25.06,0.81
20191020,14.27,83.72,25.27,0.72
20191021,6.41,84.79,24.81,0.83
20191022,0.91,84.43,24.79,0.65
20191023,19.99,91.6,22.47,1.34
20191024,76.46,95.55,20.27,2.16
20191025,28.64,96.09,22.5,2.97
20191026,0.31,89.06,23.62,1.22
20191027,0.0,88.85,23.1,1.12
20191028,0.0,88.21,22.83,1.03
20191029,0.0,85.83,21.74,1.02
20191030,0.0,85.88,22.12,1.04
20191031,0.0,80.9,22.58,0.9
20191101,0.0,86.15,22.49,1.02
20191102,0.0,88.64,21.94,1.28
20191103,0.0,87.55,22.07,1.13
20191104,0.0,86.24,22.22,1.33
20191105,0.0,85.82,22.08,1.1
20191106,0.0,83.06,21.37,1.12
20191107,0.0,78.74,20.43,1.15
20191108,7.99,91.41,20.31,1.86
20191109,18.25,92.51,21.39,4.37
20191110,1.14,90.79,22.59,2.53
20191111,0.0,87.4,22.11,1.29
20191112,0.0,78.88,20.27,1.15
20191113,0.0,74.05,19.59,0.89
20191114,0.0,75.58,19.78,0.93
20191115,0.0,77.33,19.95,0.94
20191116,0.0,79.47,19.73,0.92
20191117,0.0,79.6,19.42,1.01
20191118,0.0,81.03,18.9,1.18
20191119,0.0,74.12,18.94,1.03
20191120,0.0,71.81,19.73,0.52
20191121,0.0,74.47,19.82,0.59
20191122,0.0,78.54,19.56,0.69
20191123,0.0,79.31,19.68,0.74
20191124,0.0,78.69,19.47,0.73
20191125,0.0,81.61,19.36,0.81
20191126,0.0,84.32,19.72,0.71
20191127,0.0,84.11,20.56,0.64
20191128,0.0,84.09,20.5,0.82
20191129,0.0,82.28,20.39,0.67
20191130,0.0,84.22,19.48,1.09
20191201,0.0,81.67,19.03,1.05
20191202,0.0,80.24,18.33,1.08
20191203,0.0,83.45,18.35,0.99
20191204,0.0,81.38,16.81,1.21
20191205,0.0,76.16,15.09,1.31
20191206,0.0,81.31,16.5,0.97
20191207,0.01,81.16,18.69,0.79
20191208,0.0,77.84,19.47,0.65
20191209,0.0,81.36,18.55,0.9
20191210,0.1,80.52,18.62,0.56
20191211,0.1,77.2,18.44,0.67
20191212,0.0,79.96,18.27,0.82
20191213,0.61,87.28,18.63,1.17
20191214,0.07,83.62,19.78,0.77
20191215,0.76,86.43,19.18,0.66
20191216,1.04,87.5,18.88,0.73
20191217,0.0,87.73,17.72,1.06
20191218,0.0,83.32,14.86,1.35
20191219,0.0,79.26,12.05,1.21
20191220,0.0,72.32,12.94,0.9
20191221,0.0,69.89,14.08,0.83
20191222,0.0,68.85,15.31,0.97
20191223,0.0,79.46,15.39,1.15
20191224,0.0,77.65,15.55,1.02
20191225,0.33,84.27,15.84,0.79
20191226,2.58,90.75,15.56,0.74
20191227,5.75,82.52,12.56,1.75
20191228,0.0,74.75,9.59,1.45
20191229,0.0,75.27,11.53,1.14
20191230,0.0,71.54,12.12,1.03
20191231,0.0,69.71,13.03,1.03
20200101,0.01,74.8,13.79,1.2
20200102,3.36,82.8,16.16,0.94
20200103,17.47,91.73,15.38,1.38
20200104,0.54,83.81,16.54,0.64
20200105,0.12,81.83,15.24,1.57
20200106,0.0,74.5,13.04,1.15
20200107,0.0,71.11,14.29,0.93
20200108,0.02,72.74,15.87,0.76
20200109,4.71,91.2,15.1,0.68
20200110,0.14,80.18,13.38,1.73
20200111,0.0,73.91,10.91,1.44
20200112,0.0,64.93,11.38,1.29
20200113,0.0,60.8,13.26,1.04
20200114,0.0,61.49,15.21,0.89
20200115,0.0,65.46,16.98,0.69
20200116,0.0,70.39,17.92,1.07
20200117,0.0,69.19,17.86,1.35
20200118,0.0,68.41,17.97,0.9
20200119,0.01,78.36,18.1,1.07
20200120,0.0,78.24,16.52,1.21
20200121,0.0,68.23,14.96,0.83
20200122,0.0,67.81,16.88,0.98
20200123,0.14,81.44,17.75,1.11
20200124,0.0,60.8,15.79,1.35
20200125,0.0,54.57,14.75,0.92
20200126,0.0,61.28,14.58,1.19
20200127,0.0,60.72,15.07,1.26
20200128,0.08,64.31,17.38,0.99
20200129,6.53,84.0,19.06,1.05
20200130,3.99,80.13,18.83,1.54
20200131,0.07,65.14,15.9,1.27
20200201,0.05,67.0,16.41,0.71
20200202,0.01,65.3,15.61,1.13
20200203,0.0,61.94,15.04,1.07
20200204,0.17,63.54,15.99,0.79
20200205,0.7,75.61,17.5,0.73
20200206,0.07,70.91,17.27,1.06
20200207,2.03,80.12,14.98,1.15
20200208,6.3,90.32,14.74,1.14
20200209,0.12,70.37,16.02,1.39
20200210,0.0,50.87,14.91,1.17
20200211,0.0,48.01,15.53,1.04
20200212,0.0,46.82,16.17,1.11
20200213,0.0,54.2,16.79,1.55
20200214,0.0,56.9,19.23,1.75
20200215,0.0,54.98,19.12,1.65
20200216,0.0,48.08,18.74,0.88
20200217,0.0,50.09,18.75,1.11
20200218,0.0,46.58,18.57,1.13
20200219,0.0,45.58,19.6,0.73
20200220,0.0,49.45,20.01,0.96
20200221,0.0,61.99,20.31,1.41
20200222,0.0,56.13,20.98,1.05
20200223,0.39,58.06,21.87,0.98
20200224,0.76,58.82,21.97,1.02
20200225,9.03,77.52,20.13,1.28
20200226,3.56,62.3,19.81,0.95
20200227,0.6,63.91,18.54,1.09
20200228,0.0,60.74,19.82,0.84
20200229,0.0,60.23,20.97,0.77
20200301,0.0,58.52,21.48,1.08
20200302,0.14,59.11,22.6,1.17
20200303,10.89,59.35,23.36,0.77
20200304,5.03,62.03,23.53,1.22
20200305,3.08,66.71,22.93,1.08
20200306,3.22,72.2,22.64,1.76
20200307,18.86,78.57,22.65,2.31
20200308,2.2,68.36,22.59,1.48
20200309,0.0,52.13,21.42,1.53
20200310,0.0,50.9,22.06,1.03
20200311,2.56,65.32,23.66,0.89
20200312,3.02,70.34,25.08,1.14
20200313,0.25,68.45,25.46,1.1
20200314,2.87,69.61,25.14,1.78
20200315,0.53,71.89,23.12,1.11
20200316,0.03,65.82,24.55,0.85
20200317,0.0,58.31,23.98,0.84
20200318,0.0,53.81,23.93,1.09
20200319,2.61,48.58,24.46,1.08
20200320,14.99,57.4,23.4,1.71
20200321,3.22,53.61,24.82,1.08
20200322,0.43,60.69,23.29,0.85
20200323,0.2,57.32,23.86,1.17
20200324,0.0,55.77,24.36,1.11
20200325,0.0,52.73,26.19,1.15
20200326,0.0,49.1,25.93,1.45
20200327,0.0,50.8,27.61,1.27
20200328,0.0,54.82,28.04,1.46
20200329,0.01,50.48,27.56,1.87
20200330,0.0,47.31,27.81,1.46
20200331,0.0,45.67,27.05,1.35
20200401,0.96,47.95,28.24,1.69
20200402,0.41,44.12,28.61,1.74
20200403,1.77,44.49,27.86,1.91
20200404,2.5,41.47,27.9,1.05
20200405,0.47,41.89,27.1,1.36
20200406,0.0,35.18,27.09,1.78
20200407,0.12,36.34,28.18,1.69
20200408,5.31,48.29,28.55,1.78
20200409,1.48,44.52,28.2,1.54
20200410,0.0,42.71,28.22,1.35
20200411,0.0,40.73,29.29,1.25
20200412,0.3,34.78,29.79,1.16
20200413,0.18,36.65,29.98,1.37
20200414,0.0,36.58,30.7,0.99
20200415,6.08,40.74,30.56,1.99
20200416,3.96,47.58,29.85,1.6
20200417,1.23,39.49,30.56,1.43
20200418,4.93,46.03,30.58,1.63
20200419,4.97,46.45,30.41,1.63
20200420,3.41,41.37,31.12,1.14
20200421,14.48,56.51,29.26,2.08
20200422,9.05,58.52,28.32,1.44
20200423,4.29,51.54,29.18,1.42
20200424,39.77,69.7,27.92,2.37
20200425,5.32,63.64,28.39,1.26
20200426,3.49,68.14,27.46,1.11
20200427,6.9,72.16,26.72,1.34
20200428,4.06,67.31,26.8,1.06
20200429,2.09,64.49,26.64,0.98
20200430,3.58,65.03,27.67,1.23
