,PRECTOT,RH2M,T2M,WS2M
20190722,28.58,91.51,24.63,2.56
20190723,35.91,92.48,24.08,2.64
20190724,19.87,92.47,23.94,2.39
20190725,15.85,92.57,24.15,2.04
20190726,22.89,93.27,23.64,2.41
20190727,16.9,91.79,23.5,2.78
20190728,10.0,91.66,23.75,2.87
20190729,28.94,92.56,24.0,2.9
20190730,27.85,92.71,23.65,2.89
20190731,12.79,90.5,24.17,2.61
20190801,12.49,89.16,24.27,2.91
20190802,15.3,91.02,24.06,3.11
20190803,32.42,93.21,24.03,3.5
20190804,47.23,91.52,23.17,3.89
20190805,56.6,91.43,24.17,3.81
20190806,84.48,94.34,23.5,3.81
20190807,59.1,94.8,23.94,3.65
20190808,58.25,94.26,24.22,4.06
20190809,42.11,93.65,24.23,3.82
20190810,23.51,92.35,24.1,3.45
20190811,8.65,91.32,23.73,2.61
20190812,12.61,91.64,24.04,2.44
20190813,18.16,92.26,24.11,2.45
20190814,27.25,92.79,23.9,2.39
20190815,21.82,93.54,23.84,2.26
20190816,5.97,91.32,24.25,2.11
20190817,12.0,91.41,23.96,1.69
20190818,9.89,91.71,23.84,1.5
20190819,2.45,91.04,23.92,1.46
20190820,6.01,91.05,23.86,1.55
20190821,10.42,90.08,23.61,2.03
20190822,11.4,89.21,23.79,2.02
20190823,14.68,90.37,23.89,2.14
20190824,17.57,90.43,24.11,2.09
20190825,3.61,88.58,23.92,1.88
20190826,3.26,88.69,23.7,1.83
20190827,3.45,90.0,23.77,1.76
20190828,5.93,88.78,24.52,1.8
20190829,10.27,89.44,24.55,1.82
20190830,13.0,89.73,24.2,2.06
20190831,31.38,92.13,24.02,2.14
20190901,26.07,93.08,22.95,2.06
20190902,18.27,91.08,23.46,2.2
20190903,16.6,91.66,23.69,2.39
20190904,26.78,94.01,23.06,2.65
20190905,18.87,92.31,23.56,3.0
20190906,27.63,92.24,24.2,3.07
20190907,28.15,94.31,23.8,2.76
20190908,10.96,92.08,23.81,2.78
20190909,6.22,89.99,24.25,2.53
20190910,3.57,89.91,24.27,2.19
20190911,3.64,89.71,24.06,1.97
20190912,4.22,90.93,23.99,1.96
20190913,5.49,92.53,23.69,1.83
20190914,9.91,89.77,24.26,1.72
20190915,6.08,89.53,24.28,1.56
20190916,8.17,88.65,24.11,1.63
20190917,5.66,91.81,23.59,1.39
20190918,10.12,91.28,24.19,1.39
20190919,12.05,93.41,22.41,1.42
20190920,3.89,88.33,23.52,1.36
20190921,3.9,88.58,24.11,1.36
20190922,1.14,86.78,24.86,0.98
20190923,3.63,85.0,24.86,1.03
20190924,12.43,88.34,24.79,0.99
20190925,13.3,92.95,23.43,1.23
20190926,18.45,91.76,23.39,1.35
20190927,2.99,89.59,23.57,1.17
20190928,0.87,87.01,24.11,0.86
20190929,2.13,88.16,22.88,0.7
20190930,5.29,86.44,24.07,0.4
20191001,2.57,84.62,24.3,0.89
20191002,0.48,85.3,24.65,0.72
20191003,3.5,84.6,24.66,0.58
20191004,6.83,88.11,24.35,0.6
20191005,14.69,88.28,24.56,0.6
20191006,4.36,91.1,23.77,0.58
20191007,0.66,87.46,24.38,0.52
20191008,3.58,85.47,25.06,0.58
20191009,6.08,88.71,24.27,0.44
20191010,3.47,85.78,24.6,0.48
20191011,1.56,86.99,24.88,0.49
20191012,3.4,90.84,23.95,0.6
20191013,5.35,87.64,25.06,0.54
20191014,2.16,89.56,25.11,0.99
20191015,2.86,91.54,24.13,1.12
20191016,5.7,91.01,24.12,1.28
20191017,4.04,89.71,23.76,1.3
20191018,15.93,92.5,23.16,1.28
20191019,25.63,93.45,23.67,1.05
20191020,17.42,93.24,23.19,0.92
20191021,20.97,91.87,23.15,0.68
20191022,50.03,93.74,23.21,0.85
20191023,28.44,93.58,22.61,1.03
20191024,49.38,92.66,22.88,1.73
20191025,34.57,91.99,23.85,2.66
20191026,18.96,91.79,23.17,1.8
20191027,1.18,89.84,22.93,1.08
20191028,1.52,88.01,23.77,0.65
20191029,0.32,86.56,24.07,1.26
20191030,0.49,87.0,23.71,1.71
20191031,4.48,89.33,23.38,2.09
20191101,2.98,89.74,23.08,1.62
20191102,0.14,87.61,23.28,0.82
20191103,0.17,85.74,24.11,0.59
20191104,5.16,85.74,24.59,0.67
20191105,1.88,84.53,24.87,0.62
20191106,9.06,86.98,24.11,0.56
20191107,2.71,90.22,23.66,0.7
20191108,0.05,86.11,23.41,0.77
20191109,0.0,82.93,23.28,0.61
20191110,0.0,82.51,23.21,0.75
20191111,0.01,79.49,23.31,0.93
20191112,0.0,83.57,22.89,1.06
20191113,0.0,84.93,22.5,1.29
20191114,0.02,85.65,22.69,1.25
20191115,0.11,89.15,23.04,1.15
20191116,0.25,85.65,23.61,1.23
20191117,0.03,87.11,22.98,1.11
20191118,0.0,83.54,22.64,1.28
20191119,0.0,86.2,23.35,1.04
20191120,0.0,85.07,23.67,1.13
20191121,0.0,84.14,23.0,1.37
20191122,0.0,81.89,21.31,1.45
20191123,0.0,82.03,20.72,1.34
20191124,0.0,79.77,20.51,1.23
20191125,0.0,80.53,21.22,1.23
20191126,0.0,81.78,21.14,1.57
20191127,0.0,83.79,21.92,1.41
20191128,0.01,84.27,23.33,1.49
20191129,0.0,83.44,23.92,1.38
20191130,0.06,83.57,23.02,1.38
20191201,1.02,89.59,23.19,1.6
20191202,0.54,85.82,23.08,1.58
20191203,0.84,85.11,22.06,1.69
20191204,0.16,84.03,22.46,1.69
20191205,0.0,82.23,22.49,1.74
20191206,0.0,81.11,21.3,1.6
20191207,0.0,80.68,20.92,1.4
20191208,0.0,83.98,22.38,1.28
20191209,0.0,81.9,22.65,1.28
20191210,0.0,81.59,22.23,1.15
20191211,0.0,78.85,22.47,0.96
20191212,0.0,76.88,22.13,0.87
20191213,0.0,76.74,22.35,0.67
20191214,0.0,79.21,22.63,0.96
20191215,0.0,81.11,22.7,1.06
20191216,0.0,78.8,22.22,1.24
20191217,0.01,78.9,22.35,1.47
20191218,0.0,77.35,21.53,1.37
20191219,0.0,78.1,21.85,1.39
20191220,0.01,77.45,22.0,1.11
20191221,0.53,77.71,22.69,0.97
20191222,0.02,79.6,23.13,1.13
20191223,0.0,78.18,23.17,1.11
20191224,0.0,76.67,22.91,1.12
20191225,0.0,76.85,23.27,0.95
20191226,0.0,78.92,23.69,0.59
20191227,0.03,78.02,24.38,0.66
20191228,0.01,77.68,23.86,1.23
20191229,0.01,76.64,23.6,1.09
20191230,0.03,79.74,23.06,0.83
20191231,0.0,78.09,22.67,0.62
20200101,0.0,79.61,22.34,0.93
20200102,0.0,78.85,22.74,0.61
20200103,0.0,75.81,21.51,0.91
20200104,0.0,75.71,20.13,0.99
20200105,0.0,70.47,20.44,0.93
20200106,0.0,76.26,22.88,1.6
20200107,0.0,75.78,24.08,1.13
20200108,0.0,79.08,23.39,0.81
20200109,0.0,78.04,22.96,0.77
20200110,0.0,73.12,23.19,1.27
20200111,0.0,69.98,23.23,1.29
20200112,0.0,66.47,22.71,1.16
20200113,0.0,68.64,22.03,0.61
20200114,0.0,73.4,22.02,0.6
20200115,0.0,72.6,21.71,0.87
20200116,0.0,72.27,21.17,0.65
20200117,0.12,71.0,20.37,0.91
20200118,0.72,73.59,21.5,0.98
20200119,0.0,68.15,23.18,0.61
20200120,0.0,64.9,24.07,0.69
20200121,0.0,62.16,24.18,0.84
20200122,0.0,53.3,22.82,1.52
20200123,0.0,55.71,23.14,1.51
20200124,0.0,51.69,23.25,1.26
20200125,0.0,50.65,23.49,0.83
20200126,0.0,52.37,23.62,0.61
20200127,0.0,64.86,23.8,1.09
20200128,0.0,73.78,22.52,1.24
20200129,0.0,66.88,22.16,0.95
20200130,0.0,61.15,22.41,1.01
20200131,0.0,58.86,21.75,1.11
20200201,0.0,64.39,21.43,1.09
20200202,0.0,65.01,22.84,1.02
20200203,0.0,60.84,24.11,0.86
20200204,0.0,60.77,23.98,0.79
20200205,0.0,60.48,23.88,1.11
20200206,0.0,62.5,23.34,1.23
20200207,0.0,64.79,22.09,1.25
20200208,0.0,61.3,20.77,1.18
20200209,0.0,54.41,22.37,0.95
20200210,0.0,60.25,24.5,1.37
20200211,0.0,53.18,25.19,1.66
20200212,0.0,50.09,25.28,1.6
20200213,0.0,46.39,25.43,1.27
20200214,0.0,43.6,25.76,0.65
20200215,0.0,44.86,25.82,0.64
20200216,0.0,39.98,25.68,1.03
20200217,0.0,35.48,25.69,1.18
20200218,0.0,38.39,25.58,1.28
20200219,0.0,36.98,25.88,0.69
20200220,0.0,43.18,26.02,0.87
20200221,0.0,37.57,25.91,1.29
20200222,0.0,32.89,25.99,1.7
20200223,0.0,37.09,26.09,1.51
20200224,0.0,38.84,26.99,1.0
20200225,0.0,40.7,26.92,0.58
20200226,0.0,39.13,26.89,1.46
20200227,0.0,40.65,27.31,1.18
20200228,0.0,43.4,27.88,0.85
20200229,1.82,51.59,27.7,0.8
20200301,1.73,56.12,27.23,0.92
20200302,0.52,52.96,26.97,0.73
20200303,0.01,48.39,26.87,1.48
20200304,0.0,51.35,25.27,1.58
20200305,0.0,55.89,24.1,1.44
20200306,0.0,56.68,24.06,1.61
20200307,0.0,57.8,24.53,1.36
20200308,0.0,53.91,26.16,1.21
20200309,0.0,53.88,26.6,1.21
20200310,0.0,51.32,26.93,1.31
20200311,0.0,58.53,26.22,1.4
20200312,0.0,55.6,25.86,1.34
20200313,0.0,53.37,26.27,1.25
20200314,0.0,39.52,27.46,1.13
20200315,0.0,33.39,28.66,0.73
20200316,0.0,40.82,29.15,0.98
20200317,0.03,40.57,29.92,1.16
20200318,1.81,49.19,29.44,0.94
20200319,0.06,40.75,29.19,1.17
20200320,0.0,35.02,28.6,1.62
20200321,0.0,37.29,27.61,1.2
20200322,0.0,40.39,27.89,1.09
20200323,0.01,44.7,28.74,0.79
20200324,0.37,47.17,29.4,0.78
20200325,3.82,56.64,28.52,0.9
20200326,0.19,47.27,29.71,0.84
20200327,0.06,44.21,29.74,0.67
20200328,0.0,37.43,29.62,1.0
20200329,0.0,37.51,29.36,0.96
20200330,0.0,43.14,29.83,0.57
20200331,0.0,37.0,30.12,0.73
20200401,0.0,37.72,30.48,0.66
20200402,0.01,48.0,29.87,1.3
20200403,0.04,47.05,30.5,1.23
20200404,0.13,47.55,30.6,0.93
20200405,1.2,53.4,29.96,1.2
20200406,0.71,51.4,29.63,0.83
20200407,14.71,53.23,28.57,0.75
20200408,14.89,55.92,27.43,0.64
20200409,1.53,48.43,27.42,0.83
20200410,0.71,53.65,28.14,0.79
20200411,0.38,52.06,28.67,1.27
20200412,0.01,46.83,29.33,1.03
20200413,0.01,50.02,29.75,0.9
20200414,0.01,43.11,30.07,1.09
20200415,0.01,47.31,29.35,0.97
20200416,2.14,55.19,29.05,0.66
20200417,1.87,58.51,29.31,0.62
20200418,10.46,64.79,28.62,0.66
20200419,1.6,55.5,30.02,1.3
20200420,1.88,53.67,30.12,0.72
20200421,3.1,59.88,29.58,0.58
20200422,0.01,51.33,29.59,0.95
20200423,0.03,54.03,29.69,1.56
20200424,0.09,57.02,29.31,1.6
20200425,0.12,55.35,29.46,1.48
20200426,0.0,46.11,29.9,1.19
20200427,0.0,44.61,29.98,1.51
20200428,0.03,49.63,30.52,1.2
20200429,0.3,60.61,29.09,0.96
20200430,2.32,59.37,29.26,1.03
