,PRECTOT,RH2M,T2M,WS2M
20190722,0.13,66.43,28.96,1.75
20190723,0.03,67.15,28.4,2.21
20190724,0.11,67.94,28.31,3.65
20190725,1.11,76.26,26.43,4.71
20190726,8.0,76.59,25.64,5.19
20190727,6.05,77.46,25.52,6.0
20190728,5.33,76.41,25.72,5.94
20190729,6.75,79.44,25.29,5.64
20190730,4.56,73.34,25.76,6.91
20190731,1.68,73.64,25.52,6.16
20190801,7.58,71.7,26.26,6.11
20190802,13.41,77.88,25.11,5.8
20190803,7.86,80.06,25.5,6.32
20190804,2.72,81.92,24.97,6.01
20190805,4.64,76.41,26.29,5.79
20190806,5.86,79.93,25.59,6.05
20190807,6.2,79.7,25.32,6.46
20190808,3.07,79.99,25.15,6.59
20190809,0.76,73.05,26.28,6.92
20190810,0.07,69.16,26.89,5.7
20190811,0.19,68.37,26.78,4.55
20190812,0.02,71.6,26.49,3.64
20190813,2.6,75.04,26.1,3.4
20190814,4.46,78.93,25.31,3.21
20190815,1.3,70.62,27.26,3.85
20190816,0.1,68.73,27.45,3.96
20190817,0.06,67.67,27.38,3.08
20190818,0.37,69.67,27.04,2.87
20190819,0.22,66.4,27.62,3.05
20190820,0.36,72.1,26.46,3.18
20190821,7.32,72.78,26.33,3.62
20190822,3.46,71.43,26.52,3.48
20190823,0.59,65.58,26.7,3.68
20190824,0.66,67.63,26.52,3.71
20190825,0.18,63.82,26.87,3.81
20190826,0.91,62.1,26.9,3.92
20190827,0.12,61.66,26.96,4.05
20190828,0.29,62.74,27.69,2.64
20190829,0.39,67.67,27.67,1.6
20190830,3.98,75.72,26.62,2.64
20190831,18.75,83.1,25.08,3.06
20190901,11.32,80.31,25.29,3.42
20190902,4.74,77.07,25.63,3.11
20190903,6.15,82.56,24.74,3.59
20190904,2.19,84.01,24.45,3.19
20190905,0.83,77.79,25.84,3.75
20190906,3.83,77.75,25.71,4.58
20190907,1.3,79.44,25.01,4.33
20190908,1.66,75.86,25.93,4.18
20190909,3.46,75.19,26.34,4.38
20190910,3.09,75.66,26.62,3.93
20190911,10.28,76.5,25.63,4.0
20190912,6.82,78.77,25.19,3.82
20190913,0.74,75.08,25.74,3.97
20190914,4.53,77.93,26.0,3.15
20190915,0.33,73.83,26.16,2.91
20190916,4.02,74.47,26.03,3.45
20190917,3.64,79.85,25.83,2.76
20190918,13.43,84.63,25.44,1.69
20190919,19.58,83.11,25.65,1.5
20190920,9.09,80.54,25.63,1.79
20190921,5.81,72.76,26.37,1.44
20190922,7.73,76.13,26.54,1.08
20190923,14.63,82.87,25.93,1.4
20190924,8.68,87.89,24.99,2.15
20190925,7.27,91.35,24.61,2.35
20190926,6.02,84.84,24.97,2.8
20190927,8.07,83.0,24.73,2.26
20190928,0.41,78.25,25.57,1.75
20190929,2.23,81.18,25.41,1.47
20190930,4.34,84.14,24.6,1.33
20191001,5.54,78.99,25.06,1.79
20191002,0.86,78.53,25.24,1.68
20191003,3.7,79.55,25.14,1.11
20191004,0.77,79.55,24.92,1.06
20191005,2.03,81.14,24.53,1.33
20191006,9.82,76.28,25.09,0.84
20191007,1.9,75.69,25.17,1.32
20191008,0.59,78.36,24.88,2.16
20191009,2.76,79.7,24.63,1.84
20191010,3.21,79.67,24.6,1.6
20191011,1.46,76.55,24.46,1.55
20191012,0.09,80.8,24.57,1.84
20191013,0.53,80.66,24.59,1.88
20191014,0.02,76.05,24.53,2.14
20191015,0.0,69.99,23.61,2.17
20191016,0.02,72.24,23.5,2.03
20191017,0.84,77.32,24.25,2.19
20191018,7.53,77.91,23.96,1.87
20191019,33.22,89.1,23.1,2.26
20191020,28.72,87.87,23.07,2.22
20191021,16.05,85.87,23.4,1.84
20191022,3.04,82.13,23.84,1.83
20191023,12.41,88.6,22.9,1.11
20191024,11.96,89.0,23.09,1.74
20191025,24.86,89.64,22.77,2.48
20191026,8.35,85.59,23.76,2.06
20191027,3.97,85.33,23.15,1.52
20191028,1.47,84.42,23.88,1.78
20191029,0.36,85.72,24.44,2.35
20191030,5.65,85.27,24.05,1.39
20191031,2.66,84.7,23.41,1.99
20191101,3.14,87.35,23.23,2.3
20191102,1.34,84.92,23.77,1.93
20191103,0.33,84.69,23.53,1.47
20191104,0.33,81.21,23.68,1.54
20191105,0.02,76.28,23.67,1.16
20191106,0.22,73.66,23.92,0.91
20191107,0.91,76.9,24.45,1.05
20191108,0.34,76.33,24.76,0.53
20191109,0.0,78.91,23.84,1.1
20191110,0.0,79.38,23.04,1.46
20191111,0.0,76.8,22.36,1.78
20191112,0.0,77.03,22.22,2.06
20191113,0.0,73.81,20.42,2.08
20191114,0.04,78.39,20.5,1.91
20191115,0.0,81.31,21.29,1.57
20191116,0.0,78.26,21.72,1.81
20191117,0.0,77.27,21.27,1.82
20191118,0.0,75.13,20.17,1.79
20191119,0.0,74.09,19.5,1.32
20191120,0.0,76.16,20.29,1.46
20191121,0.0,77.16,20.91,1.81
20191122,0.0,74.81,20.76,1.51
20191123,0.0,72.05,20.21,1.77
20191124,0.0,72.07,20.11,1.55
20191125,0.0,74.86,20.71,1.94
20191126,0.0,73.51,20.65,2.07
20191127,0.0,70.05,20.66,1.85
20191128,0.0,74.35,21.27,1.45
20191129,0.0,72.6,21.84,1.37
20191130,0.0,75.73,22.34,2.06
20191201,0.0,77.69,21.69,1.83
20191202,0.22,74.21,22.6,2.1
20191203,0.73,79.22,22.15,2.35
20191204,0.0,73.3,22.5,2.96
20191205,0.0,70.45,21.61,2.55
20191206,0.0,65.86,19.85,2.0
20191207,0.0,69.53,19.58,1.88
20191208,0.0,72.08,20.35,1.47
20191209,0.0,72.74,21.26,1.75
20191210,0.0,72.92,20.98,1.61
20191211,0.0,66.32,21.26,1.35
20191212,0.03,68.38,21.62,2.04
20191213,0.06,69.2,22.12,1.17
20191214,0.0,70.45,22.84,0.95
20191215,0.0,70.58,22.85,1.63
20191216,0.0,71.71,22.2,1.77
20191217,0.0,70.41,21.69,2.45
20191218,0.0,70.45,20.6,1.85
20191219,0.0,69.02,20.61,1.64
20191220,0.0,64.79,20.75,1.58
20191221,0.0,64.79,20.94,1.94
20191222,0.0,67.07,20.97,1.85
20191223,0.0,66.63,22.02,2.09
20191224,0.0,62.47,22.89,1.78
20191225,0.13,70.16,22.01,1.6
20191226,0.34,79.08,21.82,1.33
20191227,0.0,68.83,20.73,2.18
20191228,0.0,56.06,18.28,2.42
20191229,0.0,58.15,18.4,2.06
20191230,1.18,68.74,20.17,2.37
20191231,1.15,68.6,21.77,2.36
20200101,0.05,66.93,21.96,2.22
20200102,3.26,66.31,22.45,1.69
20200103,0.29,62.87,20.86,1.21
20200104,0.0,67.62,19.92,1.89
20200105,0.0,68.54,18.52,2.83
20200106,0.0,62.86,19.51,2.45
20200107,0.0,67.48,22.72,1.76
20200108,0.01,68.99,23.21,2.34
20200109,0.0,65.85,20.78,2.02
20200110,0.0,63.63,19.06,2.86
20200111,0.0,53.52,18.44,2.24
20200112,0.0,44.04,18.75,1.78
20200113,0.0,40.89,20.73,1.24
20200114,0.0,43.93,22.03,0.94
20200115,0.0,51.46,21.16,2.43
20200116,0.0,60.91,20.02,1.97
20200117,0.0,48.17,19.84,1.51
20200118,0.0,52.91,21.62,1.59
20200119,0.0,56.76,22.13,1.78
20200120,0.0,54.34,22.4,1.56
20200121,0.0,50.95,23.97,2.07
20200122,0.0,44.76,24.19,2.05
20200123,0.0,42.59,23.32,1.74
20200124,0.0,49.71,22.91,2.29
20200125,0.0,43.24,23.62,1.43
20200126,0.0,39.57,23.79,1.91
20200127,0.0,39.56,24.37,2.83
20200128,0.0,43.65,22.83,2.85
20200129,0.0,50.77,21.66,2.29
20200130,0.0,43.3,21.33,1.76
20200131,0.0,37.57,21.84,1.84
20200201,0.0,44.03,22.85,2.34
20200202,1.15,49.9,23.82,2.67
20200203,0.67,53.91,24.79,2.38
20200204,0.0,47.69,24.97,2.6
20200205,0.0,44.74,24.07,2.08
20200206,0.01,44.93,25.08,1.37
20200207,0.02,40.07,23.92,2.03
20200208,0.03,62.12,21.51,3.49
20200209,0.0,54.53,21.67,3.77
20200210,0.0,55.4,22.97,3.03
20200211,0.0,50.36,24.36,2.58
20200212,0.0,43.78,24.79,2.71
20200213,0.0,36.65,23.83,2.29
20200214,0.0,30.65,24.38,1.73
20200215,0.0,29.72,24.97,1.25
20200216,0.0,27.83,25.27,2.06
20200217,0.0,25.89,25.01,2.51
20200218,0.0,21.72,24.81,2.25
20200219,0.0,20.54,25.54,1.21
20200220,0.0,32.29,25.76,2.18
20200221,0.0,33.0,26.15,1.71
20200222,0.0,29.96,26.67,1.99
20200223,0.0,29.24,27.01,1.76
20200224,0.0,27.04,26.66,1.64
20200225,0.0,22.81,24.55,3.17
20200226,0.0,20.77,23.33,2.51
20200227,0.0,19.96,24.11,2.17
20200228,0.0,25.41,25.15,2.4
20200229,0.39,33.41,26.57,1.86
20200301,3.37,37.36,28.28,1.28
20200302,0.04,34.69,27.73,1.51
20200303,0.01,28.44,26.48,2.47
20200304,0.0,25.63,25.29,2.31
20200305,0.0,28.64,25.0,1.71
20200306,0.0,32.78,24.31,2.95
20200307,0.0,37.93,25.05,2.36
20200308,0.05,33.48,27.79,1.9
20200309,0.13,41.29,28.86,2.01
20200310,0.01,34.38,29.12,2.55
20200311,0.04,40.14,27.39,2.99
20200312,0.01,34.2,27.03,2.1
20200313,0.0,32.28,29.03,2.19
20200314,0.0,19.94,27.67,2.43
20200315,0.0,23.73,27.63,2.6
20200316,0.48,29.09,29.15,2.69
20200317,1.37,35.17,30.05,2.78
20200318,0.23,33.98,30.39,1.42
20200319,2.11,27.36,29.98,1.69
20200320,0.0,19.62,27.93,1.99
20200321,0.0,22.55,26.94,2.75
20200322,0.0,23.57,27.76,1.96
20200323,0.0,23.78,29.07,1.61
20200324,1.78,29.89,30.32,1.52
20200325,1.76,35.79,30.54,2.16
20200326,0.52,38.05,30.43,2.26
20200327,0.16,32.62,31.08,2.3
20200328,0.14,35.39,30.27,2.06
20200329,0.21,32.62,31.69,2.24
20200330,6.81,38.84,30.94,2.21
20200331,1.45,43.29,30.16,1.88
20200401,0.32,39.94,30.16,1.28
20200402,0.0,29.51,30.21,2.18
20200403,0.02,30.97,31.13,2.44
20200404,0.07,30.65,32.41,3.29
20200405,0.0,27.84,32.6,2.27
20200406,0.44,27.4,32.57,1.98
20200407,0.34,22.58,31.07,2.18
20200408,0.0,19.32,29.82,2.71
20200409,0.0,20.73,29.78,2.26
20200410,0.01,28.68,30.86,2.1
20200411,0.0,23.4,32.93,2.13
20200412,0.0,23.54,33.16,1.81
20200413,0.04,22.9,33.6,1.33
20200414,0.01,21.96,34.16,1.35
20200415,0.0,22.01,33.89,1.67
20200416,0.0,21.56,34.41,1.46
20200417,0.06,19.67,34.09,2.42
20200418,0.15,24.25,34.57,1.51
20200419,0.24,28.06,33.94,1.59
20200420,0.24,24.7,34.51,0.99
20200421,0.02,19.48,34.1,1.83
20200422,0.0,20.38,33.31,2.69
20200423,0.0,20.22,33.78,2.38
20200424,0.0,21.64,34.06,2.41
20200425,0.0,24.37,32.93,3.5
20200426,0.0,19.51,32.22,2.42
20200427,0.0,21.77,33.26,3.18
20200428,0.03,26.35,33.44,2.95
20200429,0.0,25.42,34.06,2.35
20200430,0.0,21.86,34.54,1.81
