,PRECTOT,RH2M,T2M,WS2M
20190722,1.46,81.38,30.87,1.08
20190723,21.7,87.42,29.84,1.88
20190724,30.14,90.96,29.02,2.32
20190725,34.14,87.42,28.09,1.3
20190726,14.71,84.67,28.81,1.63
20190727,8.54,88.85,28.58,2.19
20190728,5.2,88.07,28.64,4.08
20190729,0.16,85.4,29.24,4.07
20190730,0.08,86.36,28.85,3.89
20190731,0.2,86.3,28.5,2.71
20190801,1.4,87.64,28.76,3.01
20190802,0.42,86.76,28.84,3.21
20190803,0.76,85.43,29.62,2.38
20190804,7.1,81.77,30.34,1.41
20190805,6.22,84.15,29.24,1.35
20190806,25.37,85.98,29.58,1.01
20190807,14.03,90.02,29.32,1.96
20190808,1.06,85.46,29.0,5.49
20190809,0.49,86.47,28.82,4.55
20190810,1.79,82.02,29.57,1.1
20190811,7.12,84.27,29.42,1.42
20190812,4.39,86.41,29.58,1.99
20190813,4.86,88.07,29.33,1.42
20190814,2.17,88.24,28.43,3.99
20190815,7.96,86.21,28.68,3.76
20190816,7.14,82.89,28.89,1.46
20190817,3.77,85.56,28.35,1.43
20190818,2.21,83.23,29.29,0.97
20190819,3.82,83.41,29.45,1.44
20190820,10.79,81.86,29.57,1.3
20190821,14.23,88.3,28.4,1.45
20190822,26.11,88.59,28.36,1.63
20190823,4.2,80.47,29.96,0.54
20190824,13.26,90.49,27.9,1.69
20190825,6.37,90.21,27.86,2.29
20190826,1.08,82.62,29.22,1.68
20190827,0.12,83.73,29.29,1.91
20190828,0.05,82.33,29.41,1.8
20190829,2.07,85.89,29.13,1.6
20190830,1.64,77.15,30.42,0.72
20190831,0.65,76.46,30.99,0.95
20190901,12.89,83.35,29.43,1.3
20190902,1.58,77.35,30.46,0.71
20190903,0.18,81.85,29.34,1.17
20190904,2.25,86.57,28.8,2.13
20190905,0.18,86.67,28.5,2.39
20190906,0.26,83.74,29.15,2.24
20190907,6.62,87.11,28.31,2.06
20190908,0.49,87.86,28.47,2.7
20190909,0.28,86.52,28.6,2.44
20190910,0.53,83.6,29.19,1.72
20190911,0.66,85.25,29.47,1.79
20190912,8.98,89.42,28.46,2.35
20190913,22.42,90.45,27.71,2.94
20190914,11.92,87.69,28.08,1.95
20190915,2.68,83.85,28.69,1.49
20190916,1.04,82.44,29.15,1.12
20190917,20.05,87.52,28.61,1.55
20190918,67.0,92.97,26.41,2.51
20190919,7.41,89.06,25.59,1.89
20190920,0.68,79.69,26.98,0.83
20190921,9.82,81.26,27.79,0.69
20190922,18.32,89.27,26.78,0.86
20190923,3.74,84.51,26.54,1.1
20190924,8.67,90.07,26.53,1.99
20190925,10.47,91.82,25.98,3.4
20190926,51.71,94.39,25.23,3.7
20190927,49.79,93.63,25.03,2.58
20190928,33.58,94.42,24.91,3.29
20190929,9.16,93.0,24.19,4.54
20190930,2.09,90.95,24.06,2.7
20191001,1.18,87.0,25.3,1.48
20191002,7.57,94.55,24.43,1.86
20191003,3.42,92.11,25.06,2.34
20191004,0.53,85.76,26.0,1.09
20191005,0.21,85.12,25.34,1.57
20191006,0.07,84.54,24.62,1.29
20191007,0.03,83.91,24.67,1.17
20191008,0.09,81.93,25.08,0.95
20191009,0.03,80.19,25.48,0.85
20191010,0.04,80.86,24.98,1.12
20191011,0.06,82.87,24.03,1.43
20191012,0.06,81.85,24.17,1.48
20191013,0.0,82.77,24.23,1.31
20191014,0.0,74.96,25.12,0.64
20191015,0.0,71.94,25.8,0.53
20191016,0.0,76.57,25.27,0.84
20191017,0.0,79.06,25.03,0.7
20191018,0.0,77.86,24.88,0.68
20191019,0.21,80.15,24.34,0.7
20191020,0.04,88.58,23.27,1.11
20191021,0.0,85.5,22.93,2.04
20191022,0.0,82.5,21.29,1.66
20191023,0.0,79.31,21.82,0.92
20191024,0.0,80.45,22.69,0.71
20191025,0.0,86.51,21.94,1.6
20191026,0.0,81.25,21.71,0.93
20191027,0.0,86.75,21.38,1.68
20191028,0.0,88.42,21.55,1.21
20191029,0.0,86.9,22.16,1.1
20191030,0.0,87.48,22.14,1.1
20191031,0.0,87.06,22.35,1.32
20191101,0.0,86.17,21.83,1.25
20191102,0.0,87.26,21.96,1.18
20191103,0.0,83.81,21.83,1.59
20191104,0.01,83.59,21.95,1.93
20191105,0.02,81.48,20.85,2.21
20191106,0.0,76.07,20.04,1.5
20191107,0.0,66.28,21.52,0.8
20191108,0.0,72.33,22.36,1.02
20191109,0.0,78.68,22.86,0.93
20191110,0.0,80.68,22.11,1.59
20191111,0.0,73.67,20.03,1.96
20191112,0.0,76.55,18.95,1.86
20191113,0.0,78.11,19.23,1.11
20191114,0.0,75.4,19.34,0.7
20191115,0.0,77.39,18.7,1.38
20191116,0.0,83.98,18.41,1.52
20191117,0.0,85.96,18.76,1.99
20191118,0.0,78.99,17.96,1.82
20191119,0.0,73.8,17.48,1.69
20191120,0.0,72.03,18.42,0.79
20191121,0.0,75.94,18.33,0.79
20191122,0.0,84.22,18.06,1.21
20191123,0.0,81.05,18.56,1.52
20191124,0.0,80.1,18.54,1.32
20191125,0.0,84.65,18.65,0.71
20191126,0.0,76.76,19.51,0.56
20191127,0.0,75.42,19.92,0.74
20191128,0.02,76.82,19.57,0.84
20191129,0.01,77.18,18.95,1.3
20191130,0.01,79.75,18.14,2.13
20191201,0.0,80.14,17.23,2.26
20191202,0.0,76.24,15.94,1.58
20191203,0.0,73.17,14.55,1.56
20191204,0.0,71.5,14.46,1.03
20191205,0.0,71.99,15.05,0.89
20191206,0.0,72.47,15.44,1.09
20191207,0.0,74.51,17.0,0.81
20191208,0.0,80.04,16.69,1.17
20191209,0.0,82.2,15.66,1.18
20191210,0.0,80.24,15.18,1.15
20191211,0.0,76.05,16.04,0.86
20191212,0.11,81.65,16.04,2.01
20191213,22.23,91.88,16.51,3.84
20191214,3.28,81.89,17.7,1.82
20191215,0.53,82.69,15.29,0.92
20191216,0.0,83.13,14.32,1.6
20191217,0.0,83.1,13.06,2.33
20191218,0.0,82.42,11.44,1.83
20191219,0.0,79.36,10.38,1.53
20191220,0.0,75.1,10.69,1.51
20191221,0.0,75.25,12.48,1.59
20191222,0.0,77.65,14.54,2.01
20191223,0.0,66.37,12.72,1.48
20191224,0.0,68.07,11.74,1.42
20191225,0.0,73.51,11.14,1.54
20191226,0.0,64.92,10.22,1.36
20191227,0.0,70.55,8.95,1.81
20191228,0.0,72.63,8.22,1.23
20191229,0.0,75.28,7.76,1.47
20191230,0.0,76.15,7.55,0.9
20191231,0.0,67.96,9.14,0.88
20200101,0.01,79.71,10.39,1.04
20200102,0.53,82.34,14.51,1.3
20200103,6.44,93.21,13.7,1.59
20200104,0.86,81.81,14.5,1.07
20200105,0.0,78.55,12.79,2.4
20200106,0.02,69.44,12.62,1.15
20200107,0.1,66.75,14.68,0.89
20200108,3.25,76.9,15.37,1.42
20200109,2.23,90.47,13.77,1.56
20200110,0.12,75.44,10.97,2.41
20200111,0.01,71.89,9.26,1.81
20200112,0.0,70.52,9.83,1.77
20200113,0.0,69.38,11.76,0.96
20200114,0.06,67.22,13.82,0.7
20200115,5.73,82.42,14.22,1.08
20200116,3.28,83.97,15.86,1.62
20200117,17.5,92.77,15.21,1.78
20200118,0.14,83.72,14.93,1.11
20200119,0.0,81.89,12.77,2.38
20200120,0.0,77.19,11.9,2.05
20200121,0.0,65.9,12.66,1.1
20200122,0.0,68.7,12.42,1.67
20200123,0.0,73.89,12.11,3.09
20200124,0.0,71.49,10.9,2.4
20200125,0.0,70.16,11.59,0.87
20200126,0.0,69.08,11.91,1.58
20200127,0.0,74.44,13.68,1.8
20200128,0.01,71.42,15.13,1.38
20200129,0.93,78.0,16.43,2.24
20200130,0.06,73.39,14.42,2.58
20200131,0.02,66.78,12.35,2.19
20200201,0.0,65.92,12.35,1.83
20200202,0.0,67.75,12.15,2.45
20200203,0.0,66.45,11.84,1.69
20200204,0.0,62.02,12.86,1.01
20200205,0.0,63.43,13.11,2.27
20200206,0.0,61.91,13.37,1.94
20200207,0.0,57.03,13.24,1.25
20200208,0.0,59.64,12.47,1.8
20200209,0.0,61.09,13.11,1.5
20200210,0.0,61.91,12.97,2.1
20200211,0.0,60.9,13.22,1.93
20200212,0.0,63.43,13.55,2.13
20200213,0.0,70.3,14.89,1.63
20200214,0.0,69.18,17.46,2.64
20200215,0.0,63.15,15.62,2.03
20200216,0.0,55.04,16.46,1.03
20200217,0.0,55.36,16.6,1.56
20200218,0.0,50.25,15.56,2.11
20200219,0.0,44.78,17.8,0.81
20200220,0.03,45.91,18.63,1.47
20200221,4.92,55.23,17.75,2.28
20200222,0.84,61.3,19.92,2.32
20200223,0.25,61.76,20.5,0.98
20200224,3.26,62.68,21.17,0.78
20200225,14.54,73.04,19.41,0.97
20200226,3.91,73.96,18.06,1.55
20200227,0.0,62.9,18.85,0.78
20200228,0.0,55.9,19.64,1.07
20200229,0.01,54.8,20.13,0.93
20200301,0.01,58.71,21.36,1.34
20200302,0.0,59.42,21.53,1.62
20200303,0.1,53.99,21.93,1.82
20200304,0.07,44.11,22.72,0.99
20200305,3.78,50.29,22.64,1.44
20200306,6.44,68.02,21.77,3.6
20200307,9.01,71.11,21.2,2.03
20200308,0.0,56.82,20.55,2.53
20200309,0.0,52.52,19.81,2.86
20200310,0.01,48.65,20.31,1.96
20200311,1.92,72.22,19.22,1.66
20200312,0.06,59.16,24.3,0.93
20200313,20.95,77.3,21.56,2.38
20200314,0.79,68.42,21.57,2.09
20200315,0.2,63.02,20.76,1.67
20200316,0.0,55.34,20.7,2.13
20200317,0.0,51.83,21.2,1.96
20200318,0.01,49.1,21.92,2.44
20200319,0.01,48.61,23.09,2.45
20200320,0.0,46.38,23.52,1.99
20200321,3.65,50.76,24.32,1.79
20200322,0.89,47.78,25.11,1.06
20200323,0.12,45.59,25.17,1.35
20200324,0.2,44.27,25.81,1.42
20200325,0.02,44.15,26.56,3.04
20200326,0.04,46.18,25.43,3.52
20200327,1.03,45.75,27.18,3.24
20200328,0.0,46.14,26.23,3.89
20200329,0.0,37.63,25.1,4.12
20200330,0.0,34.37,25.35,4.18
20200331,0.0,36.35,25.98,2.73
20200401,0.04,33.33,28.38,2.46
20200402,0.05,36.3,27.85,2.39
20200403,0.0,32.83,25.34,3.38
20200404,0.0,30.34,25.23,2.86
20200405,0.0,30.36,26.07,2.8
20200406,0.0,31.24,27.9,4.03
20200407,0.0,29.0,28.31,3.93
20200408,0.0,31.61,28.91,2.86
20200409,0.0,31.85,28.88,2.27
20200410,0.0,31.81,28.09,2.0
20200411,0.0,30.94,30.23,2.17
20200412,0.0,31.62,30.14,2.5
20200413,0.0,29.23,31.38,1.35
20200414,0.04,28.65,32.7,1.23
20200415,0.21,32.62,32.45,2.07
20200416,1.25,31.79,31.21,1.8
20200417,0.03,31.57,31.25,2.27
20200418,0.29,31.29,31.72,1.77
20200419,0.65,31.13,32.17,1.62
20200420,2.91,32.84,31.95,1.76
20200421,5.85,44.35,28.54,2.43
20200422,2.01,38.85,28.96,1.84
20200423,0.39,33.96,29.25,1.98
20200424,0.06,31.95,29.72,1.36
20200425,0.11,30.91,30.2,1.28
20200426,8.86,51.73,27.71,2.44
20200427,0.79,49.41,28.41,2.04
20200428,2.18,43.79,29.29,1.18
20200429,0.17,43.95,29.47,1.5
20200430,0.8,39.86,31.0,0.88
