,PRECTOT,RH2M,T2M,WS2M
20190722,0.07,32.63,38.99,1.78
20190723,0.02,35.01,38.88,2.65
20190724,0.01,35.49,39.52,4.9
20190725,1.56,39.87,37.44,6.48
20190726,4.4,51.53,34.42,4.07
20190727,4.06,53.2,34.25,1.72
20190728,6.71,57.41,33.32,3.04
20190729,0.7,54.0,34.49,3.09
20190730,2.28,47.79,35.8,2.14
20190731,0.77,44.31,36.87,2.48
20190801,8.99,56.81,33.98,3.3
20190802,3.46,54.78,34.13,2.94
20190803,0.38,46.2,35.95,1.63
20190804,0.12,46.6,36.49,2.43
20190805,0.43,42.73,37.32,3.77
20190806,0.03,39.67,37.5,4.59
20190807,0.03,40.63,37.38,2.87
20190808,8.96,51.1,34.56,2.44
20190809,3.99,52.63,34.33,2.25
20190810,5.85,52.92,33.81,5.33
20190811,1.19,55.12,33.56,3.79
20190812,0.15,50.43,34.16,4.07
20190813,0.0,42.74,35.13,4.27
20190814,0.04,41.66,35.5,4.04
20190815,0.59,43.29,35.81,2.06
20190816,6.95,52.73,33.87,3.44
20190817,8.32,62.09,31.87,2.4
20190818,0.14,48.58,34.42,3.68
20190819,0.05,42.86,34.96,2.75
20190820,0.0,40.16,35.21,3.16
20190821,0.0,35.88,35.33,3.96
20190822,0.0,36.86,35.05,3.66
20190823,0.0,37.12,35.7,3.4
20190824,0.0,33.76,35.57,3.58
20190825,0.01,34.34,35.55,2.88
20190826,1.09,36.58,35.72,3.09
20190827,4.44,55.38,32.92,3.01
20190828,6.08,54.32,33.97,1.75
20190829,6.91,59.33,32.87,2.13
20190830,4.18,51.8,33.9,1.42
20190831,2.03,50.84,33.79,1.79
20190901,4.25,51.12,34.08,1.14
20190902,0.77,52.0,33.96,1.48
20190903,0.01,51.19,34.43,2.0
20190904,1.94,50.95,34.77,2.46
20190905,0.99,51.94,34.52,1.72
20190906,0.14,48.54,35.74,1.91
20190907,0.03,43.46,36.39,2.86
20190908,0.0,42.51,35.65,1.73
20190909,0.0,33.36,37.72,0.95
20190910,0.0,31.19,38.13,2.07
20190911,0.0,33.68,38.2,3.96
20190912,0.0,40.06,36.89,4.28
20190913,0.0,43.41,36.1,3.69
20190914,0.0,35.67,36.89,2.78
20190915,0.0,36.18,36.32,2.34
20190916,0.0,36.84,36.23,3.91
20190917,0.0,36.67,35.1,3.36
20190918,0.0,35.77,34.98,3.02
20190919,0.0,30.25,34.74,1.26
20190920,0.0,42.63,33.95,2.71
20190921,0.0,40.31,33.79,1.89
20190922,0.09,39.89,34.15,1.86
20190923,0.09,44.33,33.43,2.45
20190924,0.0,41.9,33.52,2.57
20190925,0.0,46.29,33.2,3.08
20190926,0.0,48.42,33.01,3.17
20190927,0.05,46.39,33.22,2.41
20190928,3.7,49.84,32.7,2.45
20190929,5.04,54.16,31.61,1.61
20190930,0.76,49.16,31.56,1.14
20191001,4.1,52.03,31.49,1.61
20191002,4.71,60.69,29.44,1.04
20191003,7.66,73.21,27.62,2.07
20191004,2.71,67.46,26.5,1.35
20191005,0.81,53.38,27.94,1.41
20191006,9.34,65.46,25.73,1.73
20191007,0.08,56.87,25.65,1.62
20191008,0.0,39.5,28.28,1.48
20191009,0.0,32.25,29.45,1.34
20191010,0.0,31.97,29.14,1.36
20191011,0.0,29.62,29.84,1.47
20191012,0.0,29.41,30.37,1.43
20191013,0.0,29.41,30.96,1.29
20191014,0.0,28.08,31.12,1.85
20191015,0.0,22.2,31.41,1.11
20191016,0.0,22.9,31.2,0.84
20191017,0.0,26.07,31.1,0.9
20191018,0.48,27.77,30.58,1.6
20191019,0.0,39.05,27.49,3.06
20191020,0.0,32.01,27.25,1.7
20191021,0.0,26.49,27.41,1.49
20191022,0.0,22.57,27.48,1.5
20191023,0.0,26.9,28.1,2.06
20191024,0.0,25.52,28.52,1.69
20191025,0.0,24.95,27.82,1.16
20191026,0.0,30.47,26.66,2.07
20191027,0.0,29.39,26.89,1.48
20191028,0.0,27.98,26.86,1.69
20191029,0.0,46.93,26.84,1.94
20191030,0.0,37.21,28.73,1.05
20191031,0.31,34.71,29.22,1.08
20191101,4.42,38.04,27.78,1.06
20191102,6.72,53.16,25.56,1.1
20191103,0.08,53.91,25.35,1.57
20191104,0.0,45.81,26.54,1.17
20191105,0.0,35.93,25.93,2.32
20191106,0.0,33.27,24.53,2.73
20191107,0.0,31.69,20.83,2.4
20191108,0.04,38.57,20.56,3.21
20191109,0.0,39.52,20.02,1.92
20191110,0.0,28.31,21.96,0.99
20191111,0.0,26.19,22.39,0.82
20191112,0.03,35.47,22.32,2.09
20191113,0.72,43.2,23.08,2.63
20191114,27.46,74.94,19.91,3.31
20191115,4.17,76.62,19.32,3.03
20191116,2.99,82.48,18.24,2.76
20191117,0.0,62.88,20.53,1.57
20191118,0.0,48.27,21.2,1.88
20191119,0.0,45.15,21.48,1.24
20191120,0.0,40.91,21.86,1.32
20191121,0.0,46.24,21.63,2.67
20191122,0.16,50.45,20.61,3.24
20191123,0.02,57.21,20.02,2.44
20191124,0.0,47.12,20.48,1.38
20191125,0.0,40.42,19.84,1.5
20191126,0.0,42.35,18.62,2.02
20191127,1.38,55.28,18.79,1.33
20191128,0.0,47.31,18.99,1.3
20191129,0.0,51.47,16.97,1.83
20191130,0.0,40.69,16.33,1.54
20191201,0.0,30.89,17.71,1.04
20191202,0.0,27.95,18.75,0.84
20191203,0.0,28.25,18.98,1.04
20191204,0.0,30.01,17.38,1.65
20191205,0.0,31.34,16.72,1.79
20191206,0.0,32.34,17.06,1.54
20191207,0.0,28.62,17.51,1.19
20191208,0.0,31.79,17.42,1.21
20191209,0.0,33.06,17.85,1.21
20191210,0.0,30.82,17.89,1.06
20191211,2.1,35.76,17.12,1.05
20191212,4.4,71.75,15.6,1.61
20191213,0.09,67.98,14.15,1.83
20191214,0.0,55.8,14.55,2.12
20191215,0.0,55.85,13.86,1.59
20191216,0.0,55.39,13.06,1.52
20191217,0.0,48.76,13.17,1.5
20191218,0.0,44.51,13.72,1.03
20191219,0.0,40.31,14.94,1.66
20191220,0.0,38.56,16.15,1.63
20191221,0.0,39.66,15.13,2.11
20191222,0.0,41.48,13.86,1.77
20191223,0.0,37.78,13.92,1.52
20191224,0.0,35.22,12.95,2.12
20191225,0.0,36.11,12.5,1.43
20191226,0.0,27.88,14.62,0.71
20191227,0.0,31.85,12.66,1.7
20191228,0.0,34.91,11.13,1.93
20191229,0.0,38.32,9.69,2.26
20191230,0.0,39.5,9.21,1.78
20191231,0.0,42.81,8.71,2.34
20200101,0.0,45.96,9.58,2.87
20200102,0.0,49.09,10.55,2.76
20200103,0.0,41.47,13.02,1.56
20200104,0.0,39.64,15.63,1.73
20200105,0.25,43.52,15.68,1.34
20200106,2.71,60.49,13.18,3.01
20200107,1.52,75.25,12.45,2.17
20200108,0.0,58.5,11.18,2.26
20200109,0.0,50.09,11.12,1.52
20200110,0.0,43.95,10.98,1.71
20200111,0.0,35.49,12.97,1.97
20200112,0.01,36.19,13.63,2.02
20200113,10.49,68.9,10.65,3.46
20200114,0.53,59.95,10.27,1.32
20200115,0.0,53.46,10.64,1.37
20200116,0.0,47.86,11.88,1.78
20200117,0.0,40.7,13.01,1.06
20200118,0.0,38.86,12.7,1.2
20200119,0.0,43.74,12.53,1.24
20200120,0.0,39.09,13.69,1.16
20200121,0.0,46.19,13.91,2.09
20200122,0.0,53.43,13.38,2.44
20200123,0.0,53.58,14.1,1.23
20200124,0.0,45.67,15.5,1.12
20200125,0.0,38.29,18.04,1.36
20200126,0.01,39.71,18.42,1.04
20200127,1.42,49.65,17.13,1.5
20200128,0.5,58.88,14.66,3.13
20200129,0.0,37.45,14.9,2.29
20200130,0.0,46.56,13.52,1.69
20200131,0.0,40.62,14.34,1.64
20200201,0.0,35.4,14.12,1.16
20200202,0.0,39.34,13.95,1.5
20200203,0.0,33.82,14.54,1.63
20200204,0.02,44.65,13.26,2.21
20200205,0.0,49.52,12.9,2.28
20200206,0.0,37.61,14.89,2.16
20200207,0.0,33.83,14.63,1.56
20200208,0.0,35.33,15.12,1.59
20200209,0.0,29.91,15.78,2.03
20200210,0.0,28.72,16.06,1.92
20200211,0.0,29.29,16.55,2.2
20200212,0.0,35.64,17.35,1.81
20200213,0.0,35.85,19.31,1.9
20200214,0.0,23.94,17.72,1.93
20200215,0.0,15.39,19.35,1.98
20200216,0.0,14.88,21.51,1.25
20200217,0.0,15.36,22.17,1.2
20200218,0.0,17.59,21.39,1.94
20200219,0.0,22.04,21.54,3.36
20200220,0.0,37.1,18.44,3.97
20200221,0.0,41.61,18.0,2.21
20200222,0.0,50.6,18.86,2.4
20200223,0.0,48.55,19.64,2.08
20200224,0.0,39.08,21.6,1.08
20200225,0.0,30.22,23.47,2.01
20200226,0.0,25.84,24.74,1.34
20200227,0.0,26.86,24.01,1.56
20200228,0.04,30.81,24.15,1.85
20200229,0.58,52.49,21.25,3.54
20200301,0.0,50.64,21.14,2.77
20200302,0.0,44.44,21.99,1.35
20200303,0.0,35.46,23.4,1.09
20200304,1.54,30.6,24.04,1.45
20200305,2.74,38.01,21.85,1.72
20200306,27.34,76.79,16.55,1.85
20200307,0.06,57.79,18.36,1.03
20200308,0.0,42.13,20.25,2.32
20200309,0.0,39.01,20.67,1.54
20200310,0.05,36.84,21.89,2.23
20200311,20.14,68.12,18.58,2.69
20200312,0.04,49.11,17.43,3.03
20200313,0.09,52.79,17.25,2.58
20200314,0.0,47.43,18.68,1.99
20200315,0.0,49.68,18.75,2.34
20200316,0.0,39.61,21.15,1.55
20200317,0.0,31.08,24.07,1.25
20200318,0.02,34.18,24.82,1.41
20200319,0.0,35.07,26.33,1.86
20200320,0.0,31.7,26.8,1.45
20200321,1.01,40.63,25.03,2.1
20200322,1.69,42.96,25.41,2.31
20200323,1.27,50.45,25.34,2.12
20200324,0.03,47.45,25.67,1.45
20200325,1.51,46.98,26.73,3.02
20200326,11.45,77.17,22.21,1.74
20200327,9.69,73.14,20.27,2.34
20200328,0.0,43.05,23.85,2.12
20200329,0.0,36.19,25.09,1.62
20200330,0.03,37.67,25.36,1.81
20200331,0.04,40.59,25.45,3.08
20200401,0.01,49.99,24.43,2.82
20200402,0.0,36.84,24.66,1.9
20200403,0.0,29.33,25.39,2.02
20200404,0.0,28.24,27.77,1.71
20200405,1.09,36.2,27.69,2.23
20200406,0.0,34.53,27.96,1.57
20200407,0.66,41.52,26.34,3.07
20200408,0.24,43.09,25.2,2.51
20200409,0.0,29.61,28.55,1.78
20200410,0.0,36.31,28.69,2.31
20200411,0.0,44.3,28.96,2.12
20200412,0.0,34.35,31.94,1.78
20200413,0.01,24.98,32.06,2.43
20200414,0.0,24.14,30.39,3.35
20200415,0.0,34.92,30.57,2.39
20200416,1.27,30.54,30.09,2.14
20200417,0.57,38.6,29.88,3.11
20200418,0.07,45.7,28.16,3.0
20200419,0.02,37.58,29.32,2.72
20200420,1.29,41.75,28.81,3.17
20200421,0.1,37.66,29.38,2.19
20200422,0.55,36.56,30.1,2.16
20200423,0.76,43.08,30.7,1.97
20200424,0.0,32.55,32.77,1.42
20200425,0.71,32.42,33.51,2.19
20200426,0.44,33.04,33.29,2.12
20200427,0.28,26.97,33.5,2.6
20200428,0.03,27.72,33.3,3.58
20200429,0.0,27.28,33.87,2.12
20200430,1.04,30.59,34.34,1.47
