,PRECTOT,RH2M,T2M,WS2M
20190722,96.52,91.33,25.39,4.09
20190723,90.58,91.38,24.74,3.81
20190724,40.49,91.62,24.62,2.92
20190725,31.65,91.34,24.92,2.49
20190726,35.02,92.1,24.46,2.51
20190727,31.37,89.09,24.75,2.95
20190728,18.73,89.57,24.77,3.34
20190729,24.52,91.38,24.94,3.56
20190730,17.49,91.62,24.82,3.0
20190731,17.31,89.97,25.33,3.05
20190801,9.22,88.35,25.38,3.46
20190802,16.3,91.28,25.05,3.54
20190803,29.26,90.96,24.99,3.77
20190804,23.97,88.66,24.75,3.68
20190805,82.72,91.62,25.19,4.0
20190806,70.18,92.15,24.38,4.1
20190807,71.5,92.77,24.85,4.44
20190808,83.9,93.88,25.07,4.69
20190809,63.6,93.2,25.23,4.35
20190810,41.32,91.82,24.92,3.64
20190811,23.28,91.08,24.8,2.82
20190812,42.55,91.8,24.77,2.86
20190813,54.06,92.33,24.75,2.93
20190814,52.78,92.49,24.63,3.0
20190815,40.48,93.33,24.56,2.92
20190816,26.15,91.56,24.95,2.57
20190817,28.5,91.25,24.59,2.12
20190818,21.51,91.59,24.44,1.9
20190819,14.48,92.1,24.2,1.85
20190820,19.9,91.64,24.22,2.05
20190821,23.56,90.27,23.71,2.14
20190822,21.12,90.39,24.02,2.45
20190823,35.47,91.15,24.56,2.87
20190824,49.02,91.66,24.77,2.78
20190825,11.64,89.29,24.92,2.49
20190826,12.5,89.17,24.91,2.48
20190827,13.48,89.25,24.89,2.46
20190828,15.4,89.41,25.37,2.65
20190829,24.25,90.05,25.37,2.69
20190830,35.88,90.02,25.19,3.02
20190831,58.54,91.43,25.03,3.04
20190901,67.86,93.12,24.48,2.75
20190902,36.69,91.16,24.65,2.65
20190903,42.03,91.64,24.59,2.77
20190904,39.7,93.18,24.16,3.33
20190905,18.27,92.54,24.48,3.3
20190906,36.89,92.39,25.13,3.5
20190907,41.57,93.15,24.86,3.46
20190908,17.55,92.38,24.65,3.2
20190909,18.24,90.55,25.13,3.19
20190910,11.97,90.08,25.21,2.77
20190911,7.86,89.37,25.07,2.52
20190912,13.22,90.71,24.96,2.56
20190913,19.54,90.48,25.03,2.29
20190914,18.34,89.79,25.23,2.28
20190915,11.68,90.15,24.98,2.1
20190916,23.6,90.89,24.71,2.17
20190917,12.05,90.98,24.69,1.83
20190918,10.64,92.07,24.73,1.97
20190919,16.86,90.64,24.03,1.46
20190920,2.97,88.57,24.41,1.75
20190921,4.14,89.13,24.97,1.78
20190922,2.67,87.91,25.49,1.43
20190923,2.54,84.73,25.48,1.29
20190924,4.83,86.98,25.38,1.58
20190925,19.36,90.64,24.41,1.52
20190926,27.83,92.48,24.1,2.01
20190927,4.64,88.18,24.6,1.61
20190928,0.83,85.2,25.06,1.19
20190929,6.25,83.5,24.33,0.78
20190930,4.72,84.92,24.73,1.1
20191001,2.6,84.98,24.97,0.78
20191002,0.91,85.62,25.37,0.76
20191003,2.19,85.29,25.53,0.97
20191004,3.84,88.36,25.2,1.12
20191005,6.07,86.24,25.37,1.16
20191006,5.15,87.71,24.9,0.8
20191007,1.7,87.28,25.39,1.25
20191008,4.14,87.16,25.51,1.01
20191009,6.1,85.56,25.52,0.77
20191010,2.99,82.5,25.56,0.81
20191011,4.29,86.11,25.54,0.75
20191012,8.27,90.17,24.96,0.75
20191013,5.51,85.91,26.14,0.93
20191014,8.64,86.87,26.47,1.09
20191015,7.89,87.06,26.13,1.12
20191016,4.2,87.74,25.94,1.45
20191017,7.89,88.1,25.26,1.32
20191018,28.51,92.71,24.22,1.48
20191019,21.07,92.18,24.79,0.99
20191020,21.79,90.4,24.45,0.79
20191021,18.33,90.42,24.15,0.9
20191022,37.96,91.58,24.37,1.84
20191023,78.08,91.18,23.9,1.69
20191024,46.42,90.84,24.43,3.19
20191025,32.31,90.51,25.03,4.5
20191026,68.79,89.0,24.77,3.13
20191027,3.64,87.98,24.33,2.0
20191028,4.2,86.22,24.5,1.17
20191029,1.91,84.9,25.23,1.3
20191030,2.38,86.7,24.46,1.89
20191031,6.17,88.7,25.04,2.64
20191101,4.29,85.53,24.59,2.53
20191102,0.37,85.82,24.58,1.43
20191103,0.93,86.18,25.13,1.04
20191104,1.91,85.94,25.44,1.45
20191105,5.49,85.85,25.79,1.08
20191106,9.14,88.1,25.36,1.04
20191107,2.87,89.31,24.8,1.35
20191108,0.17,85.64,24.91,1.44
20191109,0.0,83.12,25.01,1.24
20191110,0.0,83.68,24.82,1.28
20191111,0.01,80.73,25.03,1.12
20191112,0.03,81.01,24.78,1.33
20191113,0.01,83.14,24.23,2.06
20191114,0.04,82.3,24.47,1.8
20191115,2.38,85.21,25.04,1.27
20191116,2.0,85.7,24.85,1.58
20191117,0.47,84.65,24.18,1.77
20191118,0.0,83.77,24.5,1.84
20191119,0.01,85.2,25.44,1.53
20191120,0.02,83.49,25.4,1.6
20191121,0.02,83.97,25.29,1.89
20191122,0.0,80.63,23.84,2.33
20191123,0.0,79.13,22.86,2.32
20191124,0.0,79.58,23.24,2.06
20191125,0.0,79.24,23.99,1.9
20191126,0.0,79.33,23.64,2.4
20191127,0.0,82.19,23.98,2.31
20191128,0.08,82.29,25.35,2.01
20191129,0.07,81.86,25.33,1.98
20191130,0.23,81.56,25.18,1.83
20191201,4.12,90.2,24.67,2.01
20191202,0.84,85.68,24.07,2.26
20191203,0.8,84.32,23.97,2.38
20191204,0.08,80.07,24.51,2.19
20191205,0.0,79.56,24.18,2.58
20191206,0.0,79.2,23.29,2.52
20191207,0.0,77.79,23.46,1.95
20191208,0.0,79.69,24.42,1.62
20191209,0.0,79.53,24.2,1.91
20191210,0.0,78.54,23.91,1.62
20191211,0.0,78.63,23.98,1.25
20191212,0.0,74.46,24.16,1.09
20191213,0.0,75.95,24.08,1.15
20191214,0.0,81.95,24.36,1.58
20191215,0.0,80.64,24.74,1.4
20191216,0.0,78.91,24.26,1.76
20191217,0.49,80.33,24.23,2.24
20191218,0.18,77.18,23.36,2.37
20191219,0.04,78.13,23.64,2.28
20191220,0.04,77.19,23.43,1.85
20191221,3.66,78.66,24.4,1.33
20191222,1.14,79.07,24.88,1.11
20191223,0.0,77.89,24.91,1.06
20191224,0.0,78.28,24.47,0.99
20191225,0.0,78.14,24.79,1.18
20191226,0.0,79.48,24.92,1.03
20191227,0.16,82.24,25.35,1.14
20191228,0.27,77.18,25.33,1.14
20191229,0.26,78.13,24.84,1.4
20191230,0.36,79.97,24.29,1.04
20191231,0.16,82.25,24.08,1.21
20200101,0.0,80.47,24.09,1.1
20200102,0.0,82.85,24.31,1.29
20200103,0.0,82.6,23.49,1.72
20200104,0.0,83.39,22.17,1.59
20200105,0.0,78.04,22.26,0.96
20200106,0.0,79.17,24.5,1.65
20200107,0.0,77.39,25.07,1.41
20200108,0.0,84.48,23.99,1.13
20200109,0.0,83.71,24.11,1.48
20200110,0.0,76.51,24.65,1.25
20200111,0.0,74.22,24.29,1.61
20200112,0.0,71.61,23.45,1.7
20200113,0.0,77.7,22.71,1.41
20200114,0.0,82.12,22.83,1.38
20200115,0.0,80.92,22.65,1.22
20200116,0.0,80.22,22.1,1.6
20200117,0.03,79.87,21.7,1.66
20200118,0.17,80.43,22.81,1.28
20200119,0.01,78.18,24.15,1.13
20200120,0.06,76.0,24.58,1.28
20200121,0.0,70.97,24.35,1.42
20200122,0.0,66.13,23.46,2.22
20200123,0.0,68.01,24.09,2.08
20200124,0.0,64.19,23.96,1.62
20200125,0.0,61.34,23.6,1.09
20200126,0.0,65.7,23.54,1.05
20200127,0.0,79.8,23.59,1.12
20200128,0.0,83.27,23.22,1.4
20200129,0.0,80.02,22.68,1.31
20200130,0.0,79.5,22.59,1.51
20200131,0.0,79.39,21.97,1.42
20200201,0.0,79.9,22.23,1.25
20200202,0.0,79.15,23.07,1.1
20200203,0.0,75.88,23.85,1.25
20200204,0.0,76.61,23.61,1.21
20200205,0.0,76.25,23.79,1.23
20200206,0.0,78.3,23.43,1.52
20200207,0.0,79.15,22.6,1.6
20200208,0.0,76.49,21.26,1.45
20200209,0.0,70.19,21.94,1.23
20200210,0.0,71.42,24.27,1.29
20200211,0.0,63.85,25.2,1.55
20200212,0.0,63.45,24.97,1.78
20200213,0.0,62.64,24.76,1.61
20200214,0.0,63.21,24.79,1.05
20200215,0.0,64.15,24.84,1.24
20200216,0.0,57.97,24.74,1.15
20200217,0.0,52.08,24.78,1.33
20200218,0.0,52.38,25.2,1.21
20200219,0.0,57.35,25.25,0.8
20200220,0.0,59.96,25.4,1.21
20200221,0.0,51.4,25.17,1.36
20200222,0.0,48.79,25.41,1.8
20200223,0.0,52.67,25.71,1.61
20200224,0.0,55.24,26.27,1.48
20200225,0.0,61.69,25.84,1.09
20200226,0.0,60.5,26.65,1.25
20200227,0.0,62.13,27.3,1.02
20200228,0.15,64.82,27.25,1.29
20200229,2.51,69.44,26.82,1.18
20200301,1.25,72.23,26.6,1.24
20200302,0.28,69.45,26.51,1.24
20200303,0.06,67.51,26.19,1.97
20200304,0.01,69.73,25.07,2.05
20200305,0.0,72.58,24.2,1.87
20200306,0.0,69.82,24.28,1.67
20200307,0.0,69.81,24.57,1.5
20200308,0.0,69.83,25.66,1.46
20200309,0.0,69.83,26.09,1.66
20200310,0.0,66.51,26.35,1.63
20200311,0.0,72.62,25.93,1.69
20200312,0.0,70.26,25.83,1.67
20200313,0.0,67.53,25.94,1.94
20200314,0.0,58.8,26.65,1.67
20200315,0.0,54.51,27.35,1.26
20200316,0.0,59.27,27.79,1.2
20200317,0.02,58.24,28.31,1.37
20200318,0.13,64.54,28.24,1.25
20200319,0.03,59.7,28.16,1.64
20200320,0.0,56.77,27.79,1.95
20200321,0.0,55.0,26.75,1.86
20200322,0.0,61.22,26.83,1.48
20200323,0.01,60.45,27.67,1.29
20200324,0.04,63.51,27.94,1.31
20200325,0.19,66.79,27.72,1.29
20200326,0.04,58.85,28.83,0.79
20200327,0.03,63.68,28.63,1.03
20200328,0.0,55.6,28.9,0.95
20200329,0.0,56.96,28.49,1.2
20200330,0.0,58.29,28.99,0.78
20200331,0.0,55.52,29.06,1.06
20200401,0.0,56.25,29.28,1.01
20200402,0.0,66.26,28.64,1.75
20200403,0.01,60.79,29.16,1.49
20200404,0.01,62.56,29.2,1.34
20200405,0.14,67.67,28.72,1.57
20200406,0.57,67.72,28.43,1.49
20200407,4.87,67.38,27.99,1.25
20200408,5.54,66.24,27.92,1.31
20200409,0.05,55.85,28.26,1.67
20200410,0.45,62.04,28.55,1.34
20200411,0.35,62.64,28.61,0.99
20200412,0.08,59.73,29.16,0.9
20200413,0.0,58.42,29.65,0.83
20200414,0.0,54.5,29.79,0.79
20200415,0.0,58.01,29.5,1.06
20200416,0.69,64.58,28.78,1.4
20200417,0.61,62.93,29.3,1.09
20200418,4.04,70.96,28.69,1.42
20200419,2.16,63.07,30.04,1.13
20200420,5.01,66.76,29.64,1.13
20200421,4.01,69.45,29.25,1.37
20200422,0.07,65.36,29.24,1.5
20200423,0.64,64.21,29.31,1.77
20200424,0.91,68.38,28.79,1.75
20200425,0.83,69.97,28.71,1.88
20200426,0.07,60.18,29.73,1.55
20200427,0.0,57.27,29.53,2.06
20200428,0.09,63.1,29.48,2.11
20200429,0.8,71.31,28.28,1.31
20200430,1.96,69.68,28.62,1.34
