,PRECTOT,RH2M,T2M,WS2M
20190722,0.52,75.89,28.72,1.93
20190723,1.42,76.89,28.34,2.01
20190724,13.61,76.97,28.13,2.36
20190725,13.26,82.4,27.09,2.51
20190726,15.42,89.45,25.96,2.55
20190727,4.43,83.85,26.21,1.3
20190728,4.72,81.94,27.02,1.62
20190729,4.53,81.55,27.54,3.13
20190730,2.24,83.38,27.27,2.07
20190731,0.91,79.97,28.13,0.71
20190801,12.27,83.51,27.37,1.69
20190802,6.26,81.76,27.47,1.74
20190803,9.56,83.92,27.69,1.38
20190804,8.09,84.28,27.94,2.1
20190805,18.16,88.78,26.67,1.83
20190806,18.15,86.74,27.28,1.41
20190807,13.73,87.09,27.14,2.63
20190808,12.94,85.51,27.35,2.91
20190809,1.85,82.67,25.92,4.47
20190810,3.01,81.07,26.56,1.92
20190811,5.13,83.7,26.79,2.21
20190812,11.84,85.09,26.62,2.16
20190813,31.75,88.34,26.55,1.33
20190814,32.0,88.36,26.2,2.22
20190815,1.88,83.86,26.04,4.38
20190816,0.67,83.19,26.4,3.05
20190817,0.53,83.9,26.9,1.8
20190818,20.86,86.79,26.31,1.68
20190819,18.85,87.0,26.1,1.07
20190820,17.75,94.32,25.47,2.53
20190821,6.2,88.9,26.09,2.0
20190822,10.32,86.9,26.65,1.22
20190823,11.41,83.38,26.96,0.62
20190824,17.41,90.17,26.2,1.02
20190825,4.09,92.18,25.55,2.19
20190826,17.39,87.32,26.08,2.39
20190827,11.8,86.75,26.62,2.11
20190828,1.87,85.81,26.39,1.71
20190829,15.43,87.0,25.69,1.25
20190830,1.73,82.67,26.96,0.91
20190831,5.27,89.13,26.51,1.59
20190901,0.85,84.63,27.22,1.99
20190902,10.48,86.49,26.87,0.71
20190903,10.85,87.14,26.42,1.47
20190904,7.47,89.77,25.99,1.8
20190905,3.43,87.89,27.19,1.81
20190906,1.57,87.14,27.16,1.97
20190907,6.24,87.72,26.56,2.08
20190908,16.5,93.91,25.75,1.55
20190909,18.09,93.43,26.3,1.33
20190910,14.28,92.54,26.14,2.18
20190911,6.33,91.1,26.63,2.39
20190912,15.67,90.29,25.99,1.42
20190913,13.0,90.58,25.71,3.2
20190914,0.39,88.52,25.91,3.28
20190915,0.02,86.12,26.25,2.53
20190916,2.51,86.59,26.31,2.68
20190917,18.47,89.36,26.18,2.82
20190918,3.12,88.08,25.58,2.02
20190919,1.38,87.33,25.62,1.5
20190920,1.07,85.3,25.99,1.23
20190921,5.94,84.03,26.22,1.08
20190922,2.19,86.83,25.71,1.3
20190923,14.91,86.57,25.75,1.1
20190924,13.81,91.58,24.92,1.9
20190925,11.05,89.44,24.69,2.17
20190926,32.37,92.59,23.88,2.34
20190927,33.6,92.88,23.92,2.53
20190928,31.37,93.64,23.69,3.18
20190929,22.78,92.36,23.74,3.5
20190930,3.45,91.32,23.97,2.66
20191001,4.75,89.92,24.26,1.52
20191002,7.78,91.06,24.07,3.01
20191003,2.99,88.77,23.59,2.09
20191004,2.15,89.78,23.39,1.82
20191005,0.17,84.68,23.71,1.22
20191006,0.01,79.45,23.61,0.87
20191007,5.02,82.84,23.31,1.01
20191008,1.14,81.97,23.03,0.96
20191009,1.03,83.33,22.57,1.15
20191010,0.0,79.63,22.84,0.82
20191011,0.0,76.62,22.69,0.98
20191012,0.0,75.55,22.72,1.08
20191013,0.0,76.58,23.02,1.08
20191014,0.0,69.4,22.99,0.82
20191015,0.0,73.78,22.36,1.02
20191016,0.0,72.45,22.2,0.75
20191017,0.0,77.66,22.14,1.21
20191018,1.07,85.61,22.72,1.08
20191019,3.44,86.84,22.99,0.75
20191020,4.45,87.91,22.55,0.99
20191021,0.19,85.57,22.46,0.93
20191022,0.01,73.79,22.1,0.59
20191023,0.16,76.17,20.76,1.07
20191024,0.5,84.15,19.96,2.24
20191025,0.18,88.27,20.28,3.35
20191026,0.03,87.47,20.85,1.31
20191027,0.01,84.52,21.35,0.83
20191028,0.0,84.39,20.49,0.98
20191029,0.0,77.17,21.19,0.96
20191030,0.0,77.89,21.55,1.06
20191031,0.0,79.66,21.9,0.78
20191101,0.01,74.05,22.04,0.77
20191102,0.01,71.76,22.32,0.75
20191103,0.0,79.15,21.87,1.04
20191104,0.0,84.22,21.91,1.1
20191105,0.0,82.14,21.4,1.23
20191106,0.0,72.54,20.19,1.06
20191107,0.0,70.41,19.21,1.12
20191108,0.0,74.92,19.18,1.22
20191109,0.0,81.44,19.5,1.21
20191110,0.0,82.99,19.61,1.19
20191111,0.0,73.66,19.5,1.11
20191112,0.0,72.11,19.53,1.15
20191113,0.0,73.53,19.24,1.05
20191114,0.0,72.53,18.32,1.16
20191115,0.0,72.86,17.96,1.03
20191116,0.0,74.8,18.2,0.84
20191117,0.0,77.92,18.04,1.13
20191118,0.0,72.31,17.78,1.51
20191119,0.0,69.55,18.28,0.95
20191120,0.0,75.92,18.46,0.92
20191121,0.0,83.59,17.01,1.04
20191122,0.0,84.08,16.95,1.12
20191123,0.0,79.11,17.89,1.01
20191124,0.0,79.74,16.96,0.75
20191125,0.0,77.76,18.26,0.94
20191126,0.0,81.59,18.19,1.19
20191127,0.0,81.62,18.51,1.22
20191128,0.0,83.5,18.48,1.3
20191129,0.0,84.08,18.52,0.84
20191130,0.0,83.59,18.11,0.98
20191201,0.0,79.51,18.34,0.87
20191202,0.0,82.67,18.11,1.07
20191203,0.0,78.92,17.11,1.06
20191204,0.0,65.44,15.22,1.09
20191205,0.0,73.25,12.88,1.28
20191206,0.0,77.53,13.82,1.4
20191207,0.0,84.02,15.87,1.47
20191208,0.0,84.24,16.21,1.36
20191209,0.0,80.9,15.79,1.09
20191210,0.0,79.9,15.54,1.02
20191211,0.0,74.36,17.06,0.7
20191212,13.26,80.32,16.98,2.32
20191213,9.96,89.57,16.69,3.25
20191214,1.31,88.44,17.76,1.01
20191215,2.24,88.2,17.06,1.73
20191216,0.48,87.38,14.55,1.49
20191217,0.01,82.22,12.69,1.22
20191218,0.0,77.33,10.75,1.11
20191219,0.0,77.36,10.67,1.1
20191220,0.0,62.15,12.39,1.03
20191221,0.0,57.29,14.14,0.83
20191222,0.0,67.62,14.41,1.01
20191223,0.0,72.84,14.55,1.01
20191224,0.09,77.09,15.46,1.24
20191225,0.31,87.74,15.08,1.12
20191226,0.34,78.13,13.3,1.59
20191227,0.0,60.2,9.08,1.56
20191228,0.0,63.3,8.21,1.11
20191229,0.0,62.38,8.74,1.08
20191230,0.0,64.31,10.0,1.33
20191231,0.94,69.28,11.96,1.4
20200101,9.74,92.05,11.59,1.81
20200102,3.77,85.36,13.31,2.43
20200103,6.97,87.69,14.57,1.98
20200104,0.01,82.41,14.49,1.25
20200105,0.0,75.25,12.55,1.32
20200106,0.0,65.32,12.88,0.9
20200107,0.0,60.46,14.2,1.05
20200108,6.99,82.29,14.72,2.54
20200109,1.37,80.74,12.9,2.23
20200110,0.0,76.91,9.18,1.34
20200111,0.0,65.34,9.29,1.02
20200112,0.0,52.48,11.8,1.11
20200113,0.0,51.24,14.64,1.27
20200114,0.0,61.21,16.22,1.49
20200115,0.0,63.18,16.83,1.39
20200116,0.0,68.07,17.06,2.3
20200117,0.06,77.43,16.53,2.11
20200118,2.47,78.64,15.91,1.24
20200119,2.41,76.15,13.26,1.96
20200120,0.0,66.6,11.62,0.91
20200121,0.0,64.5,14.0,1.13
20200122,2.12,78.47,15.54,1.43
20200123,1.57,69.85,14.51,1.78
20200124,0.0,54.12,12.47,1.79
20200125,0.0,52.75,13.24,1.44
20200126,0.0,54.51,13.53,1.54
20200127,0.0,50.54,16.6,0.92
20200128,0.04,63.08,17.75,2.69
20200129,0.02,72.59,16.06,1.68
20200130,0.0,65.15,13.1,1.97
20200131,0.0,52.14,12.7,1.35
20200201,0.0,55.87,13.06,1.67
20200202,0.0,52.88,12.68,1.36
20200203,0.0,56.45,13.39,1.42
20200204,2.38,70.26,15.15,1.37
20200205,1.63,69.41,15.5,1.39
20200206,0.0,56.62,16.35,1.26
20200207,0.19,64.34,15.92,1.81
20200208,0.0,57.18,13.46,1.9
20200209,0.01,50.0,12.71,1.35
20200210,0.0,43.54,13.61,1.21
20200211,0.0,45.99,14.03,1.72
20200212,0.0,44.67,15.05,1.7
20200213,0.0,50.43,16.84,2.44
20200214,0.0,49.86,18.1,2.6
20200215,0.0,49.14,16.87,1.85
20200216,0.0,38.12,17.9,1.42
20200217,0.0,37.29,17.42,1.55
20200218,0.0,34.09,18.46,1.47
20200219,0.0,34.09,18.99,1.17
20200220,0.0,40.24,20.22,1.94
20200221,1.25,46.93,21.48,2.81
20200222,4.58,63.67,21.27,1.96
20200223,10.82,66.19,21.31,1.47
20200224,5.69,68.54,20.34,1.31
20200225,5.32,62.4,18.06,1.72
20200226,0.11,59.16,17.81,1.88
20200227,0.0,59.64,17.85,1.76
20200228,0.0,53.46,18.61,1.68
20200229,0.0,50.96,20.5,1.46
20200301,0.96,52.63,22.74,1.1
20200302,2.78,58.35,22.65,1.52
20200303,0.56,54.58,22.59,1.45
20200304,0.56,53.65,22.28,1.08
20200305,1.2,51.42,22.36,1.99
20200306,3.59,59.51,22.31,3.02
20200307,0.44,59.2,21.81,1.72
20200308,0.0,50.46,20.17,1.76
20200309,0.0,43.71,20.15,1.76
20200310,0.78,50.83,20.71,1.0
20200311,6.68,65.34,21.98,2.12
20200312,2.64,62.65,23.21,1.66
20200313,9.86,74.11,22.94,2.18
20200314,22.29,82.16,19.55,2.0
20200315,0.15,64.36,20.49,1.44
20200316,0.0,54.12,20.56,1.44
20200317,0.0,48.94,20.97,1.54
20200318,0.01,45.48,22.39,1.37
20200319,4.55,47.59,23.68,1.0
20200320,0.0,49.25,24.13,1.7
20200321,4.4,55.34,23.89,1.81
20200322,0.05,49.22,24.0,1.25
20200323,0.03,48.88,23.73,1.42
20200324,0.0,53.36,23.93,1.58
20200325,0.01,44.71,26.13,1.65
20200326,0.0,45.32,26.02,1.64
20200327,1.22,51.67,26.76,1.87
20200328,0.55,58.81,25.1,1.97
20200329,0.0,44.2,25.37,1.94
20200330,0.0,37.37,26.64,1.42
20200331,0.04,41.85,27.4,1.8
20200401,0.11,36.27,28.19,2.82
20200402,0.0,34.93,26.54,2.47
20200403,0.0,31.45,25.19,2.44
20200404,0.09,27.25,26.39,1.37
20200405,0.08,23.86,26.61,1.53
20200406,0.0,21.88,28.55,1.78
20200407,0.5,33.31,28.61,1.11
20200408,0.39,34.06,28.82,1.02
20200409,0.54,28.9,27.62,1.96
20200410,0.0,23.89,28.66,1.67
20200411,0.0,24.53,29.63,1.78
20200412,0.0,24.23,29.69,2.62
20200413,0.0,22.1,31.13,1.62
20200414,0.0,24.01,31.54,1.69
20200415,0.02,24.23,32.41,1.82
20200416,0.0,22.02,31.68,2.47
20200417,0.04,20.09,32.41,2.19
20200418,0.05,24.37,32.13,2.35
20200419,0.18,24.55,31.61,3.25
20200420,0.1,23.69,31.33,1.54
20200421,3.92,29.54,30.24,2.0
20200422,0.34,31.35,29.3,1.89
20200423,0.82,28.46,29.38,2.27
20200424,1.53,32.54,29.55,1.83
20200425,4.53,38.65,29.59,1.3
20200426,21.76,49.07,28.44,2.41
20200427,2.61,51.93,27.57,1.78
20200428,2.73,48.33,27.17,1.87
20200429,1.97,49.09,27.06,1.97
20200430,0.02,44.53,28.02,1.95
