,PRECTOT,RH2M,T2M,WS2M
20190722,0.96,80.19,30.87,1.0
20190723,35.03,84.98,30.13,2.33
20190724,48.82,92.46,28.94,2.81
20190725,27.82,89.96,27.99,1.76
20190726,16.06,87.97,28.32,2.07
20190727,11.5,90.66,27.88,1.97
20190728,4.06,89.17,28.52,3.84
20190729,0.21,86.56,29.04,3.66
20190730,0.15,90.61,27.98,3.07
20190731,0.25,86.69,28.61,2.47
20190801,2.29,88.26,28.52,2.56
20190802,0.95,87.36,28.92,3.05
20190803,1.08,86.11,29.55,2.24
20190804,15.46,80.09,30.89,1.31
20190805,5.9,85.47,29.97,1.96
20190806,28.12,87.84,29.45,1.29
20190807,15.74,85.92,29.45,1.69
20190808,1.39,86.47,28.73,4.33
20190809,0.44,87.4,28.61,5.25
20190810,3.79,82.34,29.11,1.59
20190811,7.54,83.14,29.45,1.02
20190812,6.34,87.94,28.64,1.87
20190813,2.19,86.32,29.27,1.26
20190814,2.75,88.35,28.69,3.0
20190815,12.72,87.96,28.24,4.95
20190816,4.93,86.43,27.77,2.83
20190817,3.41,88.92,27.58,2.47
20190818,0.74,82.89,29.01,1.01
20190819,2.44,79.72,29.67,0.71
20190820,11.47,80.58,29.58,0.68
20190821,22.32,86.16,28.36,0.91
20190822,28.37,89.47,27.33,1.46
20190823,2.29,82.81,29.07,0.95
20190824,17.89,90.37,27.88,1.49
20190825,6.87,92.03,27.21,1.7
20190826,1.72,81.13,29.27,1.69
20190827,0.32,83.42,29.4,1.63
20190828,0.09,84.14,29.15,1.84
20190829,0.9,87.75,28.75,1.43
20190830,2.27,79.6,29.81,0.88
20190831,1.35,78.54,30.1,0.81
20190901,8.56,89.06,28.8,1.34
20190902,0.6,80.1,30.02,0.72
20190903,0.04,80.18,29.26,1.05
20190904,1.96,87.4,28.42,2.01
20190905,0.7,86.75,28.85,2.25
20190906,1.07,86.63,28.82,2.06
20190907,10.28,87.26,28.18,2.17
20190908,0.32,87.86,28.3,2.15
20190909,2.09,86.67,28.77,2.0
20190910,0.92,83.14,29.43,1.22
20190911,0.26,83.08,29.69,0.95
20190912,5.64,88.33,28.7,1.76
20190913,13.79,90.57,27.65,3.0
20190914,9.74,89.83,27.88,2.34
20190915,3.57,85.59,28.37,1.38
20190916,1.0,84.36,28.78,1.04
20190917,3.57,90.74,27.41,1.2
20190918,91.91,93.73,26.37,2.71
20190919,19.58,88.51,25.77,2.04
20190920,0.97,81.43,26.27,0.88
20190921,4.05,80.56,27.56,0.69
20190922,14.6,88.54,26.48,0.93
20190923,7.73,86.74,25.56,1.06
20190924,7.43,89.45,26.14,1.65
20190925,5.82,91.17,26.17,2.95
20190926,21.48,92.66,25.49,3.85
20190927,38.91,93.7,25.22,3.21
20190928,7.59,92.97,25.21,3.46
20190929,2.97,90.19,24.05,3.79
20190930,0.52,88.86,24.32,2.32
20191001,1.83,87.89,24.93,1.52
20191002,5.02,90.25,24.81,1.79
20191003,0.6,84.34,24.48,1.03
20191004,0.03,81.7,25.4,1.15
20191005,0.0,81.25,25.0,1.37
20191006,0.0,80.17,24.63,1.23
20191007,0.0,79.29,24.56,1.11
20191008,0.0,76.9,24.94,0.97
20191009,0.0,77.65,25.41,0.93
20191010,0.0,78.08,24.87,1.18
20191011,0.0,79.27,23.92,1.45
20191012,0.0,78.41,24.48,1.37
20191013,0.0,77.93,24.25,1.14
20191014,0.0,73.08,24.96,0.84
20191015,0.0,73.39,25.37,0.71
20191016,0.0,77.68,25.05,0.61
20191017,0.0,79.96,24.75,0.66
20191018,0.0,80.64,24.83,0.71
20191019,0.01,82.83,24.2,0.6
20191020,0.0,87.52,23.15,1.13
20191021,0.0,78.86,22.14,1.84
20191022,0.0,74.39,21.17,1.72
20191023,0.0,77.41,21.25,1.16
20191024,0.0,77.2,21.88,0.93
20191025,0.0,86.38,21.65,1.56
20191026,0.0,78.81,21.89,0.74
20191027,0.0,83.37,21.43,1.66
20191028,0.0,85.97,21.58,1.38
20191029,0.0,84.2,21.96,0.88
20191030,0.0,83.89,22.15,0.92
20191031,0.0,76.69,22.7,1.18
20191101,0.0,80.46,22.04,1.32
20191102,0.0,78.49,22.43,1.19
20191103,0.0,75.21,22.26,1.7
20191104,0.0,77.6,22.13,2.06
20191105,0.0,70.86,20.63,2.04
20191106,0.0,65.8,20.51,1.51
20191107,0.0,64.74,21.63,0.85
20191108,0.0,67.72,22.75,1.14
20191109,0.0,73.08,22.99,0.82
20191110,0.0,70.51,21.76,1.56
20191111,0.0,67.25,19.78,2.01
20191112,0.0,64.23,19.46,1.79
20191113,0.0,64.03,20.04,1.06
20191114,0.0,65.9,19.38,0.57
20191115,0.0,73.48,18.67,1.04
20191116,0.0,79.53,18.91,1.16
20191117,0.0,74.69,19.26,1.84
20191118,0.0,63.0,18.69,2.13
20191119,0.0,62.52,18.77,1.45
20191120,0.0,61.28,19.1,0.8
20191121,0.0,68.39,18.81,0.69
20191122,0.0,78.75,18.13,1.25
20191123,0.0,73.97,18.01,1.57
20191124,0.0,70.2,19.07,1.35
20191125,0.0,74.01,18.79,0.81
20191126,0.0,72.78,19.64,0.71
20191127,0.0,78.72,19.4,1.17
20191128,1.01,79.54,19.58,1.08
20191129,0.16,71.56,19.31,1.23
20191130,0.02,72.67,18.27,1.93
20191201,0.0,71.54,17.11,1.92
20191202,0.0,67.01,15.7,1.58
20191203,0.0,62.44,14.79,1.49
20191204,0.0,58.6,15.75,0.79
20191205,0.0,61.2,16.1,0.77
20191206,0.0,69.14,15.64,1.06
20191207,0.0,71.65,17.22,0.82
20191208,0.0,77.96,16.45,1.21
20191209,0.0,77.69,15.79,1.02
20191210,0.0,72.43,15.54,1.15
20191211,0.0,70.3,16.06,0.98
20191212,0.15,81.55,15.63,2.94
20191213,28.55,93.04,16.36,5.02
20191214,3.87,81.61,17.19,1.65
20191215,0.8,77.14,15.89,1.19
20191216,0.0,75.48,13.88,1.5
20191217,0.0,79.25,12.77,2.15
20191218,0.0,73.91,11.05,1.63
20191219,0.0,68.07,10.62,1.44
20191220,0.0,68.19,11.05,1.21
20191221,0.0,71.93,13.19,1.55
20191222,0.0,69.41,14.35,2.24
20191223,0.0,60.37,12.5,1.24
20191224,0.0,63.45,12.09,1.13
20191225,0.0,61.65,11.56,1.47
20191226,0.0,57.61,10.25,1.39
20191227,0.0,65.64,8.67,1.47
20191228,0.0,64.03,8.79,0.97
20191229,0.0,71.78,7.96,1.14
20191230,0.0,71.53,7.8,1.11
20191231,0.0,63.71,8.93,0.78
20200101,0.0,75.25,10.55,1.75
20200102,0.56,88.08,13.19,1.33
20200103,4.82,86.49,14.51,1.97
20200104,0.62,77.61,14.96,0.84
20200105,0.0,70.45,12.63,2.1
20200106,0.0,62.4,13.05,1.37
20200107,0.33,67.73,14.97,1.1
20200108,3.54,81.58,14.92,1.63
20200109,2.86,85.33,13.07,1.78
20200110,0.1,67.01,9.88,2.02
20200111,0.0,60.45,9.65,1.54
20200112,0.0,61.71,10.54,1.64
20200113,0.0,67.16,11.85,1.24
20200114,0.11,73.91,12.97,0.8
20200115,11.59,85.26,13.45,0.78
20200116,10.92,88.46,15.44,1.77
20200117,15.08,85.3,16.2,1.51
20200118,0.66,78.61,14.44,1.06
20200119,0.0,79.85,12.51,2.01
20200120,0.0,69.88,11.63,1.65
20200121,0.0,57.85,13.29,0.89
20200122,0.0,63.87,12.67,1.62
20200123,0.0,68.85,11.63,2.95
20200124,0.0,64.86,11.01,2.56
20200125,0.0,59.34,11.97,0.98
20200126,0.0,62.74,13.0,1.65
20200127,0.0,64.93,15.07,1.72
20200128,0.05,70.11,15.17,2.08
20200129,1.89,78.43,15.38,2.2
20200130,0.1,68.83,13.31,2.43
20200131,0.04,61.87,12.29,2.19
20200201,0.0,62.99,12.1,1.86
20200202,0.0,62.4,11.82,2.19
20200203,0.0,61.44,12.13,1.68
20200204,0.0,54.97,13.34,0.91
20200205,0.0,60.64,12.98,2.02
20200206,0.0,56.05,13.73,1.46
20200207,0.0,54.72,13.64,1.3
20200208,0.0,57.25,12.31,1.63
20200209,0.0,54.25,13.65,1.25
20200210,0.0,56.49,13.19,1.81
20200211,0.0,55.06,13.6,1.77
20200212,0.0,58.62,14.0,1.95
20200213,0.0,63.33,16.35,1.69
20200214,0.0,60.42,17.87,2.99
20200215,0.0,52.58,16.36,2.03
20200216,0.0,42.99,17.65,0.96
20200217,0.0,46.23,16.89,1.55
20200218,0.0,42.84,16.12,1.92
20200219,0.0,44.17,17.73,1.2
20200220,0.06,48.86,18.15,2.0
20200221,8.05,63.56,16.51,3.27
20200222,1.02,63.32,19.33,1.85
20200223,1.12,61.28,20.15,1.02
20200224,5.31,64.18,20.09,0.87
20200225,16.52,72.46,18.39,0.92
20200226,1.57,71.21,17.84,1.2
20200227,0.0,62.2,18.78,0.9
20200228,0.0,56.91,19.53,1.03
20200229,0.03,55.45,20.73,0.98
20200301,0.02,63.3,21.19,1.51
20200302,0.0,60.18,21.29,1.4
20200303,0.0,54.6,21.72,1.63
20200304,0.25,45.31,22.62,0.66
20200305,5.31,54.61,21.65,1.51
20200306,10.01,72.69,20.36,3.91
20200307,7.21,67.81,20.67,2.08
20200308,0.0,59.31,19.86,2.15
20200309,0.0,52.13,19.35,2.7
20200310,0.06,52.28,19.41,1.99
20200311,0.26,69.64,19.97,2.1
20200312,0.42,64.16,22.96,1.54
20200313,28.06,77.73,21.39,2.66
20200314,0.25,64.35,20.83,1.34
20200315,1.45,66.85,20.14,1.68
20200316,0.0,56.32,20.01,1.62
20200317,0.0,52.2,20.79,1.8
20200318,0.0,51.62,21.64,2.0
20200319,0.0,50.98,23.11,2.05
20200320,0.0,48.85,23.33,1.59
20200321,1.13,46.1,25.01,1.09
20200322,0.32,46.57,25.15,1.18
20200323,0.0,45.65,24.6,1.27
20200324,0.46,45.42,26.11,1.24
20200325,0.0,44.1,26.39,2.86
20200326,0.0,48.44,24.93,3.34
20200327,1.62,50.37,26.21,2.39
20200328,0.07,47.3,25.04,3.18
20200329,0.01,40.19,24.24,3.52
20200330,0.0,38.39,24.27,3.45
20200331,0.0,38.23,26.0,2.37
20200401,0.0,37.32,28.15,2.0
20200402,0.0,38.76,26.72,2.57
20200403,0.0,34.29,24.61,3.52
20200404,0.0,33.02,24.7,2.77
20200405,0.0,33.17,25.84,2.47
20200406,0.0,32.93,27.62,3.46
20200407,0.0,31.01,27.98,3.73
20200408,0.0,34.53,28.43,2.52
20200409,0.0,34.02,27.64,2.22
20200410,0.0,33.39,28.3,1.76
20200411,0.0,33.14,29.81,2.62
20200412,0.0,32.76,29.78,2.58
20200413,0.0,30.67,31.24,1.6
20200414,0.03,29.89,33.05,1.08
20200415,0.0,32.05,32.39,2.08
20200416,0.56,31.02,31.27,1.83
20200417,0.02,32.95,30.7,2.04
20200418,0.57,32.78,31.09,1.79
20200419,0.17,32.54,31.71,1.33
20200420,2.55,34.78,30.21,2.61
20200421,4.84,44.71,28.0,2.31
20200422,1.25,38.83,28.6,1.77
20200423,0.03,33.2,28.77,2.37
20200424,0.46,34.13,29.75,1.41
20200425,0.2,32.23,30.45,1.49
20200426,6.05,40.29,29.55,2.57
20200427,1.59,48.24,28.47,1.77
20200428,0.9,43.37,28.99,1.46
20200429,0.39,42.92,29.27,1.38
20200430,1.29,42.27,30.49,1.37
