,PRECTOT,RH2M,T2M,WS2M
20190722,3.85,79.15,26.61,1.67
20190723,6.42,69.42,26.92,3.23
20190724,3.58,63.26,28.61,2.42
20190725,5.48,64.45,28.19,2.72
20190726,3.03,66.88,27.21,3.46
20190727,0.5,62.21,27.63,3.95
20190728,1.21,65.69,27.13,3.93
20190729,0.44,64.57,28.06,3.27
20190730,0.04,59.18,28.13,3.44
20190731,0.01,53.09,29.43,3.43
20190801,3.2,60.2,29.12,2.96
20190802,0.33,58.68,28.2,3.95
20190803,0.01,55.84,28.71,4.65
20190804,0.03,47.94,28.72,4.22
20190805,2.03,62.41,26.95,5.64
20190806,0.6,59.92,27.79,5.25
20190807,0.1,59.0,27.99,5.09
20190808,0.79,57.81,29.35,5.49
20190809,0.12,55.3,30.02,4.66
20190810,1.36,54.28,29.32,4.78
20190811,0.28,52.87,29.55,4.6
20190812,2.04,56.02,29.35,4.49
20190813,2.27,59.66,29.5,3.86
20190814,17.7,62.4,29.01,3.06
20190815,1.96,68.21,28.16,2.9
20190816,10.07,71.92,27.47,2.45
20190817,22.92,76.46,26.73,3.32
20190818,25.53,84.26,25.39,2.47
20190819,29.11,77.42,27.17,1.77
20190820,6.63,82.74,26.62,2.2
20190821,11.49,83.67,25.51,3.0
20190822,5.28,81.76,24.97,3.22
20190823,3.51,79.73,25.53,3.2
20190824,0.23,71.58,26.91,2.79
20190825,0.05,70.87,26.73,2.58
20190826,0.11,66.89,27.51,2.85
20190827,0.04,67.33,27.47,2.08
20190828,1.1,64.54,27.7,2.21
20190829,1.47,68.98,27.83,2.3
20190830,1.12,73.52,27.11,2.72
20190831,10.07,73.65,26.75,2.66
20190901,1.39,73.01,26.61,2.47
20190902,7.22,70.67,26.58,3.09
20190903,3.3,68.2,26.93,3.4
20190904,9.15,73.75,25.69,3.36
20190905,2.37,66.2,27.05,3.97
20190906,0.25,68.73,27.47,3.9
20190907,0.83,68.4,27.71,3.68
20190908,0.01,64.64,28.03,3.36
20190909,0.0,66.25,27.9,3.18
20190910,1.43,69.35,28.34,1.89
20190911,9.11,75.82,27.48,1.88
20190912,28.01,81.41,26.12,2.23
20190913,4.94,78.85,26.49,1.57
20190914,4.92,73.97,27.34,1.93
20190915,12.4,75.73,27.04,2.45
20190916,6.27,76.53,26.48,3.14
20190917,13.24,85.67,24.54,2.51
20190918,17.24,80.74,25.85,1.17
20190919,22.04,87.99,25.26,1.12
20190920,6.18,84.26,24.75,1.3
20190921,1.45,84.93,25.58,1.09
20190922,12.08,89.26,25.51,0.82
20190923,10.67,86.73,26.13,1.15
20190924,5.65,85.21,26.09,1.65
20190925,5.34,88.75,25.06,3.07
20190926,0.78,85.09,25.38,2.86
20190927,0.17,84.36,25.4,1.43
20190928,0.72,80.97,25.7,1.8
20190929,0.01,80.98,25.26,1.79
20190930,0.02,79.54,24.86,1.81
20191001,0.65,75.72,25.63,1.25
20191002,0.58,80.49,26.41,1.06
20191003,10.47,83.27,26.23,1.1
20191004,13.85,83.04,26.27,1.22
20191005,4.7,85.09,25.71,1.41
20191006,1.26,84.57,25.47,1.64
20191007,3.92,85.79,25.6,1.06
20191008,4.31,84.81,26.01,1.02
20191009,1.78,84.98,26.01,1.64
20191010,0.76,83.45,25.96,2.1
20191011,0.15,83.77,25.72,1.67
20191012,0.47,84.87,25.27,1.38
20191013,0.9,86.02,25.57,1.26
20191014,2.44,83.75,25.81,1.32
20191015,18.78,90.42,25.18,1.66
20191016,13.92,85.37,25.28,1.38
20191017,7.47,87.05,24.52,1.53
20191018,4.98,87.7,24.65,1.37
20191019,11.8,90.48,24.35,1.53
20191020,16.02,89.8,24.31,1.61
20191021,15.82,87.87,24.25,1.43
20191022,12.74,90.53,24.52,1.89
20191023,12.33,85.71,24.99,1.94
20191024,4.89,85.41,24.69,1.78
20191025,3.0,88.16,23.73,1.56
20191026,1.04,86.31,24.29,1.58
20191027,3.02,84.5,24.51,1.1
20191028,1.83,90.39,24.03,1.32
20191029,31.01,91.02,23.8,1.47
20191030,14.15,88.71,23.79,2.23
20191031,1.99,87.79,24.3,1.89
20191101,1.85,87.63,24.61,1.61
20191102,0.13,87.02,24.42,1.14
20191103,0.03,87.33,24.31,1.05
20191104,0.0,80.03,24.87,1.12
20191105,0.0,79.84,24.93,1.47
20191106,0.19,78.13,24.96,1.19
20191107,0.32,82.65,24.69,1.13
20191108,3.43,86.75,24.71,0.78
20191109,1.92,79.58,25.2,0.88
20191110,0.05,76.34,24.32,1.41
20191111,0.0,83.32,23.84,1.56
20191112,0.0,84.55,23.98,1.6
20191113,0.12,85.68,23.6,2.08
20191114,8.82,88.41,24.23,2.2
20191115,6.22,89.86,24.42,1.95
20191116,0.14,86.74,24.17,1.82
20191117,0.06,85.85,23.44,1.85
20191118,2.95,89.07,24.45,2.19
20191119,3.18,89.67,24.65,1.76
20191120,11.67,91.85,24.47,2.49
20191121,1.99,86.78,23.91,2.75
20191122,0.16,83.87,22.57,2.19
20191123,0.71,86.46,21.78,2.12
20191124,0.17,84.45,22.59,1.79
20191125,0.0,85.83,22.47,2.17
20191126,0.65,83.25,22.7,2.23
20191127,1.67,85.73,23.54,2.51
20191128,6.88,90.13,24.19,2.91
20191129,2.17,88.01,24.06,2.62
20191130,16.39,90.5,24.0,2.8
20191201,36.07,94.67,23.93,2.8
20191202,4.69,89.79,23.62,2.16
20191203,0.74,87.77,23.38,2.34
20191204,0.01,85.28,22.98,2.63
20191205,0.67,85.26,22.04,2.55
20191206,0.49,83.72,21.34,2.26
20191207,5.48,90.25,22.29,2.48
20191208,1.85,87.61,22.51,2.23
20191209,1.02,85.6,22.07,2.03
20191210,0.08,84.27,22.09,1.84
20191211,0.0,82.33,21.79,1.57
20191212,0.0,84.22,22.05,1.56
20191213,1.24,85.35,22.83,1.57
20191214,7.2,88.28,23.03,2.19
20191215,0.57,85.53,22.59,1.91
20191216,3.63,87.75,22.71,2.07
20191217,0.67,85.1,22.08,2.37
20191218,0.23,85.42,22.36,2.26
20191219,0.0,84.42,22.25,2.01
20191220,0.0,85.21,22.51,1.72
20191221,0.0,86.69,22.18,1.6
20191222,0.0,82.96,22.03,1.75
20191223,0.0,81.13,21.46,1.73
20191224,0.05,85.1,22.29,1.82
20191225,0.0,83.8,22.8,1.85
20191226,0.0,81.13,22.43,1.38
20191227,0.0,79.27,22.29,1.33
20191228,0.01,81.83,22.44,1.76
20191229,2.32,83.83,22.28,1.99
20191230,2.17,84.16,22.6,2.17
20191231,0.84,84.38,23.04,2.16
20200101,5.53,85.95,23.52,2.04
20200102,0.81,84.0,24.2,1.7
20200103,0.0,79.38,24.55,1.54
20200104,1.1,80.86,24.84,1.36
20200105,2.94,82.66,24.61,1.73
20200106,5.15,84.97,23.49,2.34
20200107,1.49,83.66,23.23,2.12
20200108,0.17,80.46,22.64,1.78
20200109,0.0,76.28,22.61,1.4
20200110,0.0,79.42,21.73,2.0
20200111,0.01,80.29,21.85,1.8
20200112,0.09,80.21,22.28,1.82
20200113,0.01,69.71,21.84,1.25
20200114,0.0,67.75,21.07,1.68
20200115,0.0,72.25,20.74,1.73
20200116,0.0,67.3,21.78,1.55
20200117,0.02,76.67,22.8,2.0
20200118,0.28,79.56,23.71,2.28
20200119,0.04,76.15,23.61,1.77
20200120,0.0,70.88,23.26,1.85
20200121,0.0,71.02,22.22,1.93
20200122,0.0,76.61,22.49,2.21
20200123,0.0,71.49,22.99,1.85
20200124,0.0,67.45,22.22,1.58
20200125,0.0,59.5,22.22,1.6
20200126,0.0,63.57,22.62,1.62
20200127,0.0,62.73,23.53,1.98
20200128,0.0,66.32,24.53,2.47
20200129,0.0,65.5,24.91,1.99
20200130,0.0,60.77,24.89,2.01
20200131,0.0,64.58,24.48,2.3
20200201,0.0,70.39,24.55,2.49
20200202,0.0,68.39,23.99,2.48
20200203,0.0,66.47,23.39,2.3
20200204,0.0,65.92,23.6,2.3
20200205,0.0,60.93,23.94,2.11
20200206,0.0,59.42,23.97,2.42
20200207,0.0,62.61,24.56,2.86
20200208,0.0,62.01,25.02,2.73
20200209,0.02,69.88,24.26,2.64
20200210,0.0,65.15,24.18,2.68
20200211,0.0,64.34,24.27,2.82
20200212,0.0,61.93,23.68,2.47
20200213,0.0,60.63,24.37,2.01
20200214,0.0,54.49,24.11,1.79
20200215,0.0,46.34,24.41,1.79
20200216,0.0,50.36,23.73,2.31
20200217,0.0,50.73,23.36,2.13
20200218,0.0,55.88,24.14,2.17
20200219,0.0,61.36,24.25,2.23
20200220,0.0,57.52,23.64,2.22
20200221,0.0,57.2,23.85,2.12
20200222,0.0,65.02,24.56,2.46
20200223,0.0,60.12,24.87,2.37
20200224,0.0,57.46,25.63,2.29
20200225,0.0,56.9,26.68,2.51
20200226,0.0,60.54,26.84,2.18
20200227,0.0,60.14,26.55,2.28
20200228,0.0,60.45,26.43,2.49
20200229,0.0,57.71,26.74,2.42
20200301,0.0,54.37,27.02,2.48
20200302,0.0,51.59,27.2,1.87
20200303,0.01,46.75,28.46,1.93
20200304,0.0,47.23,28.82,2.22
20200305,0.71,50.71,28.34,2.96
20200306,0.75,56.97,28.04,2.92
20200307,1.53,61.5,27.52,2.64
20200308,0.0,58.65,28.35,2.2
20200309,0.0,54.15,28.39,2.72
20200310,0.0,51.18,28.61,2.62
20200311,0.0,47.49,28.29,2.59
20200312,0.0,45.35,28.39,2.61
20200313,0.0,49.32,27.65,2.85
20200314,0.0,53.62,27.69,2.72
20200315,0.0,56.53,27.49,2.95
20200316,0.0,52.16,28.47,2.77
20200317,0.0,47.66,28.4,2.66
20200318,0.0,43.08,28.8,2.73
20200319,0.0,39.7,29.64,2.42
20200320,0.03,38.33,30.22,2.67
20200321,0.0,44.73,30.38,2.81
20200322,0.0,41.84,30.52,2.39
20200323,0.24,45.56,29.87,2.92
20200324,0.01,43.71,29.35,2.55
20200325,0.0,45.78,29.1,2.86
20200326,0.0,46.66,28.76,2.73
20200327,0.0,44.12,28.31,2.58
20200328,0.0,34.59,28.42,2.33
20200329,0.0,34.51,29.74,2.48
20200330,0.0,36.38,29.04,2.7
20200331,0.0,38.36,29.55,2.53
20200401,0.0,39.84,30.51,2.58
20200402,0.0,39.49,31.13,3.06
20200403,0.0,43.78,30.41,3.35
20200404,0.0,43.2,29.75,3.0
20200405,0.0,48.2,30.65,3.27
20200406,0.45,49.48,31.48,2.9
20200407,1.04,44.33,31.36,2.13
20200408,0.19,40.98,32.28,2.08
20200409,8.41,53.51,30.05,2.56
20200410,0.71,50.04,29.55,2.7
20200411,0.0,52.72,29.05,2.29
20200412,0.0,44.63,29.89,2.26
20200413,0.0,39.31,30.52,2.42
20200414,0.0,38.63,29.72,2.71
20200415,0.0,38.27,29.8,2.54
20200416,0.0,44.56,30.21,3.05
20200417,0.0,45.92,31.14,3.14
20200418,0.0,45.3,31.44,3.47
20200419,0.0,48.34,31.08,3.43
20200420,0.0,45.61,30.82,3.09
20200421,0.0,40.89,31.08,2.81
20200422,0.0,44.3,31.69,3.35
20200423,0.07,46.01,32.86,2.98
20200424,0.19,46.36,32.88,3.64
20200425,3.61,56.14,31.47,2.61
20200426,2.84,61.27,30.33,3.9
20200427,1.33,66.99,28.77,2.89
20200428,15.95,63.94,29.44,2.25
20200429,2.03,60.1,30.05,1.21
20200430,0.0,54.21,30.77,2.21
