,PRECTOT,RH2M,T2M,WS2M
20190722,0.55,75.98,29.16,2.04
20190723,0.0,74.46,28.93,2.3
20190724,2.25,78.8,28.74,2.18
20190725,36.75,88.25,26.62,2.31
20190726,21.72,83.58,26.66,4.14
20190727,48.72,91.43,25.89,3.78
20190728,36.33,89.22,25.79,3.62
20190729,41.57,87.5,26.79,2.66
20190730,49.37,87.97,27.13,2.93
20190731,33.35,88.93,25.87,4.42
20190801,13.02,87.95,26.44,3.45
20190802,25.55,89.85,25.88,3.92
20190803,20.52,91.27,26.31,2.73
20190804,2.84,85.36,27.14,1.75
20190805,8.76,90.22,26.22,3.09
20190806,21.24,92.64,25.93,3.13
20190807,21.65,93.38,25.42,3.5
20190808,69.33,92.17,26.12,3.25
20190809,42.29,92.59,25.29,5.02
20190810,0.62,88.71,25.23,4.5
20190811,0.25,86.49,25.96,2.65
20190812,2.29,87.21,25.98,3.16
20190813,26.05,93.3,25.53,3.2
20190814,43.56,91.57,25.92,3.26
20190815,52.23,93.23,23.62,5.92
20190816,9.66,92.5,24.7,4.98
20190817,3.65,88.09,25.92,3.58
20190818,10.52,89.75,25.7,2.73
20190819,6.68,89.43,25.95,2.56
20190820,7.9,91.55,25.7,2.55
20190821,14.54,89.87,25.99,2.84
20190822,10.68,90.01,25.65,2.72
20190823,23.72,91.18,25.29,2.88
20190824,41.43,94.76,24.87,2.72
20190825,39.27,95.39,24.83,2.76
20190826,35.05,93.74,25.32,2.11
20190827,18.36,88.9,26.12,1.31
20190828,5.57,92.74,25.34,2.3
20190829,17.24,91.12,25.24,2.15
20190830,11.19,90.66,25.4,2.03
20190831,19.53,90.34,25.73,1.86
20190901,4.51,89.35,26.3,1.23
20190902,21.17,92.8,25.91,2.02
20190903,17.26,90.75,25.99,1.9
20190904,15.55,90.16,26.41,1.86
20190905,10.5,89.14,26.56,1.37
20190906,7.44,88.34,27.04,1.25
20190907,8.56,89.39,26.98,1.58
20190908,76.74,94.5,25.39,2.3
20190909,43.8,95.07,25.62,2.36
20190910,32.53,95.22,26.04,2.05
20190911,25.98,92.87,26.3,2.05
20190912,96.44,95.43,25.33,2.84
20190913,22.73,95.04,24.98,2.94
20190914,11.46,93.99,25.3,3.4
20190915,6.19,95.28,24.94,3.87
20190916,8.16,94.27,25.33,2.62
20190917,18.59,93.09,25.97,2.2
20190918,9.86,92.11,25.9,1.92
20190919,7.67,92.5,25.0,1.83
20190920,5.54,90.7,25.45,1.81
20190921,25.92,90.67,25.39,1.34
20190922,10.2,86.97,25.73,1.0
20190923,7.96,83.55,26.24,0.68
20190924,2.65,88.04,25.41,1.22
20190925,4.15,91.79,25.05,1.95
20190926,8.53,91.83,24.61,2.1
20190927,6.96,95.34,23.93,2.36
20190928,14.22,92.18,24.61,2.53
20190929,7.55,91.89,23.75,2.25
20190930,2.14,91.29,23.59,1.37
20191001,8.74,91.0,24.52,2.56
20191002,7.63,87.42,24.57,2.28
20191003,1.65,83.4,24.98,1.35
20191004,0.8,84.76,24.02,1.28
20191005,0.1,76.29,25.02,0.69
20191006,2.59,73.8,25.59,0.51
20191007,0.34,78.84,25.22,0.82
20191008,0.01,83.59,24.29,1.54
20191009,0.0,81.27,24.07,1.18
20191010,0.0,78.02,24.53,0.88
20191011,1.97,75.13,24.72,0.73
20191012,0.99,69.73,24.61,0.73
20191013,0.0,63.64,24.42,1.02
20191014,0.0,64.77,25.27,0.57
20191015,0.0,71.51,24.22,1.04
20191016,0.0,77.29,22.77,1.47
20191017,0.0,78.55,22.35,1.44
20191018,0.0,79.81,22.27,1.32
20191019,4.21,85.53,22.97,0.89
20191020,0.57,86.14,22.96,1.04
20191021,0.91,86.52,22.33,1.45
20191022,0.8,82.21,22.12,1.36
20191023,0.7,78.24,21.44,1.29
20191024,0.11,74.87,21.22,1.58
20191025,0.07,82.54,19.94,1.95
20191026,0.31,85.55,20.35,2.12
20191027,0.82,85.76,21.71,1.47
20191028,10.36,88.07,21.99,1.47
20191029,13.92,84.63,22.53,1.08
20191030,3.59,78.13,23.24,0.97
20191031,2.91,78.44,22.75,1.05
20191101,0.04,81.9,22.76,1.16
20191102,0.12,83.16,22.93,1.06
20191103,0.26,85.2,22.44,0.68
20191104,0.0,83.27,23.01,0.99
20191105,0.0,78.63,22.41,1.36
20191106,0.0,74.37,22.19,0.99
20191107,2.53,83.31,22.79,1.31
20191108,1.01,82.76,23.4,1.3
20191109,0.03,79.17,21.74,1.86
20191110,0.0,82.43,20.89,1.69
20191111,0.0,74.33,21.48,1.24
20191112,0.0,68.71,21.8,1.08
20191113,0.0,76.65,20.98,1.27
20191114,0.0,79.43,20.31,1.39
20191115,0.0,75.58,19.54,1.3
20191116,0.0,70.69,19.8,1.13
20191117,0.0,70.79,19.27,1.59
20191118,0.0,69.27,19.35,1.21
20191119,0.0,71.53,19.17,0.87
20191120,0.0,72.85,19.63,1.17
20191121,0.0,78.59,19.1,1.58
20191122,0.0,75.27,19.71,1.12
20191123,0.0,78.02,19.81,1.08
20191124,0.0,78.17,19.54,1.46
20191125,0.0,74.78,18.65,1.72
20191126,0.0,76.72,19.31,1.28
20191127,0.0,77.98,20.04,1.3
20191128,0.0,78.56,19.72,1.42
20191129,0.0,74.52,19.87,1.01
20191130,0.0,73.67,19.64,1.04
20191201,0.02,77.47,19.99,1.2
20191202,0.0,78.26,19.86,1.37
20191203,0.0,79.4,18.12,1.97
20191204,0.0,67.71,16.69,1.94
20191205,0.0,64.6,15.58,2.06
20191206,0.0,71.61,14.95,2.07
20191207,0.0,75.62,16.34,1.69
20191208,0.0,80.05,16.45,1.61
20191209,0.0,79.36,17.16,1.36
20191210,0.0,79.27,17.23,1.19
20191211,0.16,75.86,18.46,1.1
20191212,9.14,82.77,18.63,2.54
20191213,2.14,78.46,18.6,2.07
20191214,0.15,78.31,18.69,1.18
20191215,0.88,84.32,17.19,1.88
20191216,0.1,80.21,15.29,2.17
20191217,0.07,75.61,13.23,1.94
20191218,0.0,78.81,13.71,1.55
20191219,0.0,78.09,15.02,1.35
20191220,0.0,76.08,15.97,1.13
20191221,0.0,73.72,17.01,1.25
20191222,0.0,75.71,16.44,1.77
20191223,0.03,74.98,16.31,1.8
20191224,0.73,83.57,17.95,1.2
20191225,0.53,85.85,17.56,1.29
20191226,0.0,73.3,14.7,2.07
20191227,0.0,56.04,11.11,2.07
20191228,0.0,57.71,10.31,2.17
20191229,0.0,59.5,10.87,1.77
20191230,0.0,58.99,11.91,2.09
20191231,0.52,77.39,12.17,2.16
20200101,2.75,88.45,14.45,2.45
20200102,2.24,85.65,16.33,1.83
20200103,0.04,78.18,15.51,1.56
20200104,0.0,73.85,13.88,1.87
20200105,0.0,69.27,13.15,1.99
20200106,0.0,61.01,14.56,1.88
20200107,0.01,69.92,16.24,1.81
20200108,0.43,77.35,17.68,2.63
20200109,0.04,63.66,12.75,2.42
20200110,0.0,61.64,10.12,1.82
20200111,0.0,58.83,11.33,1.41
20200112,0.0,47.43,14.91,0.95
20200113,0.01,61.86,17.19,2.04
20200114,0.81,78.66,18.16,1.32
20200115,0.77,70.39,18.26,1.69
20200116,0.83,72.42,16.05,2.23
20200117,0.01,67.66,13.68,1.5
20200118,0.0,66.63,14.21,1.51
20200119,0.0,66.01,13.24,2.01
20200120,0.0,58.7,13.45,1.43
20200121,0.15,68.96,17.68,1.77
20200122,0.72,76.64,18.95,1.65
20200123,0.0,63.95,15.86,2.25
20200124,0.0,54.44,14.91,1.52
20200125,0.0,50.43,15.74,1.49
20200126,0.0,51.11,16.92,1.29
20200127,0.0,55.39,19.07,2.2
20200128,0.0,59.97,17.86,2.68
20200129,0.0,53.8,15.59,2.11
20200130,0.0,56.15,14.01,1.84
20200131,0.0,49.39,14.59,1.38
20200201,0.0,51.78,14.48,2.02
20200202,0.0,51.2,14.28,1.81
20200203,0.01,57.44,15.86,1.72
20200204,0.06,69.41,17.67,2.07
20200205,0.0,57.77,17.21,1.76
20200206,0.0,53.03,17.45,1.44
20200207,0.0,59.69,16.91,2.08
20200208,0.0,51.12,14.98,3.03
20200209,0.0,44.47,13.54,2.41
20200210,0.0,45.49,15.29,1.54
20200211,0.0,48.83,17.45,1.66
20200212,0.0,48.57,18.72,1.41
20200213,0.0,40.82,20.68,1.26
20200214,0.0,41.49,19.99,1.98
20200215,0.0,40.37,19.79,1.64
20200216,0.0,28.39,19.52,1.59
20200217,0.0,29.55,19.2,1.6
20200218,0.0,27.98,20.52,1.31
20200219,0.0,29.3,21.27,1.63
20200220,0.0,37.8,22.1,2.21
20200221,0.0,41.08,22.0,2.36
20200222,0.03,35.34,20.59,2.2
20200223,0.0,39.49,20.69,2.45
20200224,0.0,42.71,19.75,2.01
20200225,0.0,41.17,19.88,1.86
20200226,0.0,35.36,21.26,1.4
20200227,0.0,33.96,22.62,1.16
20200228,0.0,33.84,23.26,1.41
20200229,0.18,36.1,23.78,2.45
20200301,0.89,37.55,24.55,2.49
20200302,0.79,34.26,24.4,1.76
20200303,0.0,30.4,23.7,2.08
20200304,0.02,33.29,23.01,1.94
20200305,0.0,30.04,22.55,2.37
20200306,0.03,36.73,22.16,3.58
20200307,0.0,34.11,21.61,2.23
20200308,0.0,26.46,21.43,1.82
20200309,0.0,33.3,22.95,1.71
20200310,0.5,40.56,25.04,2.92
20200311,0.06,36.78,23.82,2.94
20200312,0.0,35.92,22.86,2.9
20200313,0.03,26.36,21.42,2.04
20200314,0.02,19.89,21.06,2.29
20200315,0.0,22.57,20.61,2.15
20200316,0.0,24.28,22.42,1.73
20200317,0.0,26.03,24.44,2.17
20200318,0.05,29.23,25.49,1.49
20200319,0.87,32.05,26.32,1.91
20200320,0.03,29.03,26.18,2.56
20200321,0.0,22.76,25.86,1.44
20200322,0.0,24.94,26.82,0.87
20200323,0.0,24.59,28.37,1.05
20200324,0.0,26.56,29.16,0.99
20200325,4.44,34.14,29.14,1.86
20200326,3.25,52.8,26.85,1.61
20200327,5.12,59.43,26.09,2.19
20200328,0.01,55.79,26.15,1.02
20200329,0.0,44.42,26.8,1.58
20200330,0.0,35.84,27.26,2.11
20200331,0.17,34.06,27.96,2.59
20200401,0.02,23.98,27.92,2.84
20200402,0.0,24.34,27.12,2.53
20200403,0.0,21.29,27.84,2.28
20200404,0.0,18.79,28.05,1.93
20200405,0.0,17.53,29.11,1.75
20200406,0.0,18.58,30.1,1.66
20200407,0.0,18.14,29.75,1.71
20200408,0.0,18.21,29.88,2.87
20200409,0.0,19.64,29.55,1.69
20200410,0.0,17.68,30.95,1.06
20200411,0.0,17.28,31.75,1.46
20200412,0.0,18.2,31.97,1.87
20200413,0.0,18.45,32.27,1.79
20200414,0.0,17.31,33.58,1.3
20200415,0.0,17.86,33.57,1.74
20200416,0.0,17.8,33.62,2.43
20200417,0.0,18.45,33.28,3.66
20200418,0.39,22.94,32.88,2.48
20200419,0.09,21.7,32.93,3.35
20200420,0.0,23.03,32.07,2.85
20200421,0.0,25.88,30.65,2.09
20200422,0.0,20.22,32.54,2.09
20200423,0.0,22.6,33.13,2.85
20200424,0.16,24.42,33.6,3.05
20200425,0.01,22.13,32.79,3.47
20200426,0.14,22.22,32.54,1.98
20200427,0.41,24.19,32.84,2.29
20200428,0.08,23.69,32.61,2.15
20200429,0.19,23.81,32.88,2.06
20200430,0.26,23.17,33.81,1.76
