,PRECTOT,RH2M,T2M,WS2M
20190722,0.82,80.81,29.48,4.01
20190723,0.79,81.49,29.08,3.17
20190724,11.11,82.93,29.4,3.39
20190725,33.79,89.33,28.94,6.27
20190726,25.32,86.03,28.92,4.68
20190727,19.92,85.02,28.38,5.78
20190728,9.48,85.71,28.33,3.32
20190729,38.07,85.77,28.36,8.18
20190730,1.1,81.19,28.7,8.36
20190731,1.68,84.13,28.68,6.84
20190801,1.99,84.88,28.76,6.31
20190802,2.84,86.41,28.53,5.53
20190803,4.19,86.57,28.5,8.41
20190804,33.72,85.41,28.6,7.66
20190805,35.97,84.03,28.43,6.39
20190806,30.78,90.37,28.62,5.33
20190807,49.58,88.79,28.15,10.03
20190808,12.31,86.2,28.51,9.21
20190809,3.06,88.59,28.83,4.96
20190810,1.58,86.2,28.94,4.1
20190811,5.69,87.18,29.15,3.7
20190812,20.67,90.08,28.3,5.17
20190813,16.33,89.82,28.23,6.14
20190814,1.17,87.63,28.75,6.74
20190815,0.79,88.58,28.69,4.32
20190816,2.71,89.02,28.72,4.33
20190817,9.51,90.32,28.16,4.15
20190818,7.46,87.51,28.02,5.51
20190819,0.46,85.63,28.59,4.07
20190820,1.66,87.03,29.08,4.47
20190821,5.46,86.85,28.82,2.59
20190822,3.66,82.89,28.57,1.39
20190823,6.01,84.99,28.63,3.44
20190824,2.38,82.07,28.9,2.49
20190825,8.07,86.02,28.25,3.82
20190826,8.07,86.3,28.45,6.46
20190827,8.96,83.96,28.46,6.49
20190828,5.66,84.24,28.78,4.42
20190829,10.13,87.18,28.38,3.64
20190830,4.97,86.54,28.72,2.91
20190831,4.6,85.95,28.68,2.32
20190901,8.61,84.54,28.66,2.3
20190902,9.37,88.89,28.04,4.78
20190903,18.83,85.25,28.61,3.76
20190904,9.57,86.69,28.71,4.21
20190905,20.4,85.85,28.94,4.33
20190906,21.9,87.45,29.08,5.34
20190907,32.05,87.73,28.83,7.61
20190908,7.8,86.63,28.99,7.62
20190909,2.56,88.79,28.82,6.05
20190910,5.14,89.51,28.71,6.17
20190911,15.33,89.12,28.51,6.62
20190912,7.59,87.97,28.43,6.85
20190913,1.7,87.0,28.25,5.78
20190914,3.44,88.15,28.19,4.89
20190915,0.75,86.02,28.45,3.66
20190916,1.0,86.7,28.4,3.3
20190917,0.98,84.24,28.78,3.57
20190918,2.78,86.83,28.4,4.06
20190919,2.57,86.05,28.62,3.4
20190920,1.27,82.94,28.62,2.09
20190921,0.89,79.64,28.83,1.97
20190922,3.3,81.45,28.78,2.2
20190923,12.1,86.12,28.33,3.64
20190924,21.01,88.19,28.35,4.96
20190925,24.8,85.12,28.41,4.62
20190926,26.35,82.96,27.9,2.77
20190927,14.79,81.2,27.25,1.9
20190928,5.68,83.03,27.47,2.48
20190929,5.34,82.95,27.45,2.25
20190930,1.91,84.68,27.77,3.65
20191001,6.9,86.28,27.88,4.04
20191002,4.85,83.42,28.33,2.48
20191003,1.77,85.07,28.13,2.51
20191004,2.1,82.57,28.17,2.76
20191005,1.05,80.06,28.04,1.83
20191006,1.27,82.15,28.26,2.32
20191007,2.57,81.61,27.71,1.52
20191008,7.98,81.7,27.3,1.94
20191009,4.55,79.36,27.36,1.2
20191010,2.53,78.75,27.73,1.51
20191011,5.73,84.58,27.58,2.6
20191012,3.57,84.6,27.3,2.21
20191013,0.68,80.03,27.73,2.68
20191014,1.19,79.8,28.1,2.93
20191015,2.26,79.69,27.96,3.61
20191016,5.85,83.32,27.54,2.76
20191017,4.35,81.04,27.52,1.57
20191018,0.44,80.36,27.85,2.29
20191019,1.7,79.96,28.09,2.81
20191020,0.81,78.0,28.38,1.96
20191021,1.04,76.67,28.37,1.68
20191022,1.61,73.49,28.39,1.29
20191023,91.12,83.57,27.83,3.71
20191024,104.55,87.48,28.05,5.52
20191025,27.2,86.83,28.0,5.6
20191026,29.65,84.2,27.52,1.7
20191027,9.15,83.52,27.48,2.0
20191028,1.52,82.83,27.47,3.44
20191029,0.0,78.62,27.44,2.51
20191030,0.0,76.46,27.48,1.75
20191031,0.0,76.72,27.7,1.27
20191101,0.0,74.86,27.38,2.58
20191102,0.0,77.07,27.39,2.95
20191103,0.0,74.09,26.83,2.21
20191104,0.0,75.82,26.9,2.66
20191105,0.0,75.71,27.02,2.46
20191106,0.0,76.57,26.86,3.68
20191107,0.02,72.43,26.62,4.89
20191108,12.28,87.84,25.48,9.14
20191109,17.42,87.6,25.39,9.06
20191110,1.59,83.38,26.35,3.81
20191111,0.68,78.38,26.3,1.96
20191112,0.0,77.04,25.82,2.04
20191113,0.0,72.59,25.23,2.83
20191114,0.0,73.32,24.58,3.03
20191115,0.0,78.22,24.78,2.63
20191116,0.0,79.92,25.07,3.01
20191117,0.0,76.88,25.28,2.07
20191118,0.0,73.86,24.41,2.48
20191119,0.0,75.83,24.55,2.46
20191120,0.0,72.64,24.77,3.17
20191121,0.0,70.07,24.67,3.11
20191122,0.0,70.16,24.34,2.3
20191123,0.0,68.02,24.6,1.17
20191124,0.0,70.73,24.56,1.41
20191125,0.0,75.95,24.52,2.58
20191126,0.0,77.3,24.85,3.01
20191127,0.0,79.3,24.77,3.15
20191128,0.0,81.79,24.66,2.99
20191129,0.0,81.11,24.14,2.2
20191130,0.0,80.43,24.23,2.57
20191201,0.0,79.91,24.12,3.06
20191202,0.01,76.43,23.77,3.58
20191203,0.0,74.84,23.52,3.46
20191204,0.02,75.34,23.33,3.88
20191205,0.0,68.61,22.43,4.38
20191206,0.11,70.63,22.92,2.48
20191207,0.74,79.92,24.01,3.03
20191208,0.01,72.49,24.72,2.02
20191209,0.0,70.61,24.42,1.32
20191210,0.0,69.9,23.73,0.79
20191211,0.0,66.87,23.62,0.91
20191212,0.17,69.05,23.73,1.69
20191213,1.83,73.5,24.22,3.02
20191214,0.01,73.12,24.22,2.65
20191215,0.0,72.59,23.94,2.47
20191216,0.05,78.65,23.42,2.7
20191217,0.0,80.8,23.49,3.4
20191218,0.0,80.66,22.37,4.15
20191219,0.0,73.82,21.11,3.19
20191220,0.0,69.74,20.4,2.46
20191221,0.0,68.13,20.65,2.04
20191222,0.0,70.22,21.6,2.66
20191223,0.0,73.38,21.64,3.22
20191224,0.0,75.67,21.59,4.12
20191225,0.0,69.54,21.79,2.6
20191226,0.14,73.19,22.25,1.77
20191227,0.05,84.0,20.8,3.86
20191228,0.0,71.37,18.53,5.47
20191229,0.0,73.71,19.1,4.05
20191230,0.0,69.66,20.28,3.54
20191231,0.0,76.24,20.37,3.1
20200101,0.02,77.24,21.16,4.14
20200102,1.01,79.55,22.34,4.07
20200103,3.2,85.37,21.51,5.59
20200104,8.14,85.83,20.56,4.77
20200105,0.02,80.34,21.2,3.88
20200106,0.0,75.77,20.18,3.85
20200107,0.0,68.72,19.92,2.33
20200108,0.0,68.08,20.87,2.29
20200109,0.07,75.27,22.39,1.58
20200110,0.19,81.71,21.01,4.21
20200111,0.0,73.94,19.75,4.09
20200112,0.0,66.38,19.01,3.7
20200113,0.0,61.88,19.61,2.38
20200114,0.0,60.32,20.97,1.64
20200115,0.0,65.36,21.87,1.53
20200116,0.0,68.82,22.69,1.96
20200117,0.0,71.27,22.81,1.65
20200118,0.0,68.59,22.64,1.4
20200119,0.0,58.39,22.67,1.21
20200120,0.0,72.18,22.14,2.75
20200121,0.0,79.53,21.77,3.09
20200122,0.0,71.62,22.09,2.39
20200123,0.0,67.57,23.04,1.24
20200124,0.0,77.2,22.09,3.31
20200125,0.0,63.07,21.93,1.85
20200126,0.0,62.73,22.14,2.17
20200127,0.01,66.29,21.16,3.89
20200128,0.0,64.13,22.96,2.03
20200129,0.73,82.24,24.48,2.95
20200130,2.22,79.32,24.3,3.37
20200131,0.17,81.21,22.27,3.84
20200201,0.14,77.19,22.55,3.58
20200202,0.03,75.95,22.38,3.68
20200203,0.0,73.37,22.02,3.89
20200204,0.12,70.18,22.03,3.16
20200205,1.41,71.66,22.31,1.77
20200206,3.15,73.69,22.56,3.18
20200207,2.32,74.17,23.71,4.1
20200208,9.41,82.96,23.01,3.73
20200209,1.99,80.5,21.95,4.06
20200210,0.0,65.39,22.02,3.78
20200211,0.0,57.1,22.38,2.78
20200212,0.0,49.35,22.34,1.85
20200213,0.0,56.81,22.4,3.2
20200214,0.0,64.58,23.31,3.45
20200215,0.0,68.63,23.52,2.4
20200216,0.0,62.34,23.86,1.81
20200217,0.0,61.86,24.12,1.93
20200218,0.0,59.48,23.51,2.57
20200219,0.0,61.92,23.82,1.93
20200220,0.0,64.74,24.24,2.28
20200221,0.0,61.39,24.32,2.43
20200222,0.03,60.78,24.38,2.14
20200223,0.05,59.49,24.42,1.24
20200224,0.0,63.95,24.87,2.17
20200225,11.32,73.69,24.81,2.41
20200226,21.4,79.49,23.95,3.2
20200227,0.02,61.34,23.5,2.18
20200228,0.01,61.14,24.22,1.36
20200229,0.0,64.44,24.48,1.36
20200301,0.0,65.9,24.87,1.75
20200302,0.01,69.42,25.19,2.84
20200303,0.07,70.85,25.55,3.93
20200304,1.23,72.45,25.78,4.09
20200305,19.89,71.34,25.85,3.01
20200306,21.51,75.61,25.4,3.26
20200307,3.72,78.91,25.71,3.94
20200308,7.61,78.35,26.56,3.26
20200309,0.65,70.27,25.62,2.83
20200310,0.12,73.42,25.85,2.15
20200311,0.03,79.56,26.2,2.98
20200312,0.38,82.96,26.58,3.21
20200313,0.19,79.96,26.77,2.1
20200314,0.01,75.76,26.83,1.9
20200315,0.09,77.14,26.59,2.98
20200316,0.02,71.09,26.67,2.0
20200317,0.18,72.11,27.27,1.68
20200318,0.25,68.03,27.52,2.43
20200319,3.87,66.4,27.71,2.39
20200320,2.68,69.55,27.19,2.33
20200321,4.85,71.23,27.26,2.82
20200322,5.06,75.81,26.9,2.99
20200323,1.34,72.8,26.98,1.72
20200324,0.32,73.2,26.97,2.72
20200325,0.2,73.83,27.83,3.77
20200326,0.01,69.33,28.17,3.11
20200327,0.02,72.68,28.38,3.36
20200328,0.01,71.67,28.99,2.87
20200329,0.15,72.04,29.39,3.1
20200330,0.15,70.93,29.26,2.57
20200331,0.2,67.98,29.42,1.88
20200401,0.52,70.1,29.56,3.46
20200402,0.7,74.91,29.38,4.82
20200403,1.13,74.15,29.38,5.11
20200404,2.34,72.37,29.28,4.5
20200405,1.06,70.38,29.15,3.43
20200406,0.03,62.46,29.49,3.06
20200407,0.29,72.57,28.94,4.33
20200408,3.18,74.59,29.15,3.75
20200409,1.09,71.29,28.89,3.09
20200410,1.24,74.19,28.84,3.9
20200411,2.04,74.14,28.91,3.64
20200412,0.46,71.98,29.33,3.67
20200413,0.78,73.26,29.65,5.05
20200414,0.6,73.53,29.39,4.75
20200415,0.36,72.08,29.48,5.59
20200416,1.85,74.93,29.27,5.21
20200417,0.97,75.88,29.29,6.7
20200418,3.7,78.61,29.12,6.14
20200419,3.83,77.77,29.12,5.13
20200420,3.89,76.96,29.24,4.64
20200421,2.75,75.91,29.18,4.75
20200422,4.79,75.59,28.97,4.56
20200423,12.69,79.72,29.08,4.56
20200424,19.44,83.08,28.86,5.68
20200425,24.04,84.29,28.9,4.87
20200426,13.94,82.07,28.9,3.77
20200427,5.09,75.72,28.74,3.3
20200428,3.66,78.27,28.08,2.85
20200429,2.5,78.19,28.44,3.62
20200430,5.56,79.59,28.75,4.12
