,PRECTOT,RH2M,T2M,WS2M
20190722,1.14,39.57,36.82,2.19
20190723,0.72,47.32,35.4,2.74
20190724,0.0,44.97,36.09,5.45
20190725,0.0,53.05,33.79,7.99
20190726,0.01,51.01,33.76,6.8
20190727,1.86,53.63,33.54,6.18
20190728,28.5,77.29,29.6,2.63
20190729,11.83,72.03,30.97,2.91
20190730,1.08,57.64,33.61,3.42
20190731,0.32,54.34,34.05,3.1
20190801,0.58,57.36,32.39,5.11
20190802,0.03,56.36,32.64,3.55
20190803,10.73,60.61,32.79,2.89
20190804,0.12,64.41,31.84,3.24
20190805,0.13,53.88,33.36,4.48
20190806,0.01,53.28,33.59,4.28
20190807,0.76,51.89,33.9,3.25
20190808,3.67,60.4,31.87,2.42
20190809,6.93,58.39,32.96,2.19
20190810,2.12,56.38,33.0,4.3
20190811,3.1,64.79,31.64,4.79
20190812,0.45,61.0,30.58,5.22
20190813,0.03,54.83,32.03,3.97
20190814,0.2,59.41,31.24,4.13
20190815,1.12,60.86,31.55,4.11
20190816,4.78,63.4,30.5,4.43
20190817,0.8,63.44,30.91,4.66
20190818,0.0,56.81,32.0,4.46
20190819,0.0,54.87,32.26,3.49
20190820,0.03,52.16,32.5,3.5
20190821,0.01,50.72,32.51,4.22
20190822,0.0,51.16,32.44,3.48
20190823,0.0,48.15,32.59,3.75
20190824,0.0,46.32,32.41,3.97
20190825,0.0,46.85,32.54,3.43
20190826,0.08,45.72,33.47,2.75
20190827,6.77,51.13,33.09,2.86
20190828,13.27,66.89,31.06,2.17
20190829,9.5,74.16,29.99,1.24
20190830,4.15,69.49,30.11,1.58
20190831,10.36,65.92,30.37,1.81
20190901,12.66,73.11,30.19,1.14
20190902,8.67,76.24,29.63,0.79
20190903,1.3,70.78,30.5,1.34
20190904,12.35,76.04,30.16,1.45
20190905,2.24,67.44,31.29,1.28
20190906,0.1,60.42,32.61,1.43
20190907,2.51,59.86,32.79,2.12
20190908,0.12,60.37,32.02,2.14
20190909,0.01,50.23,33.9,1.61
20190910,0.06,50.62,34.54,2.72
20190911,0.05,57.27,33.63,3.76
20190912,0.01,58.62,32.97,4.2
20190913,0.0,58.56,32.49,3.72
20190914,0.0,52.78,33.52,3.1
20190915,0.0,55.08,32.71,3.59
20190916,0.0,53.72,32.18,3.33
20190917,0.0,53.87,32.05,3.45
20190918,0.0,47.73,32.63,2.57
20190919,0.0,41.23,32.67,1.44
20190920,0.0,49.38,32.59,2.19
20190921,0.0,47.19,32.59,2.32
20190922,0.02,51.16,32.58,1.74
20190923,0.25,51.77,32.42,1.95
20190924,0.3,49.55,32.4,1.7
20190925,0.22,53.69,31.7,2.76
20190926,1.12,57.18,31.09,2.63
20190927,10.88,70.62,28.44,2.07
20190928,2.57,67.95,29.06,2.33
20190929,0.34,61.19,29.86,2.26
20190930,0.14,58.49,29.89,2.15
20191001,2.36,59.27,30.11,1.88
20191002,4.38,74.51,27.61,2.2
20191003,5.76,74.81,27.35,2.39
20191004,2.9,72.19,26.25,1.18
20191005,6.32,64.83,27.17,0.93
20191006,3.45,70.11,25.47,2.05
20191007,0.0,59.09,26.45,2.71
20191008,0.0,38.67,27.84,1.35
20191009,0.0,33.25,28.8,1.03
20191010,0.0,37.96,28.95,1.46
20191011,0.0,39.54,29.02,1.27
20191012,0.0,39.93,29.59,1.64
20191013,0.0,37.88,30.55,1.01
20191014,0.0,37.46,30.85,1.55
20191015,0.0,34.01,30.89,1.0
20191016,0.0,38.31,30.06,0.75
20191017,0.0,33.79,30.96,0.77
20191018,0.0,35.37,30.01,1.45
20191019,0.0,36.15,28.74,2.09
20191020,0.0,38.25,28.52,1.75
20191021,0.0,38.39,28.34,1.45
20191022,0.0,40.39,27.63,1.6
20191023,0.0,34.12,27.5,1.66
20191024,0.0,32.87,27.54,1.28
20191025,0.0,30.07,27.6,1.05
20191026,0.0,34.42,26.65,2.22
20191027,0.0,39.49,25.94,2.57
20191028,0.0,41.01,26.42,1.95
20191029,0.0,49.73,27.34,1.54
20191030,0.84,47.9,28.58,1.23
20191031,0.07,42.08,29.71,0.61
20191101,8.66,53.4,28.21,1.13
20191102,4.16,57.64,26.38,2.28
20191103,0.12,54.31,26.12,2.17
20191104,0.0,44.65,26.27,1.45
20191105,0.0,32.26,26.1,1.46
20191106,0.0,46.6,25.13,2.07
20191107,0.0,29.26,22.6,2.28
20191108,0.0,33.58,21.06,3.25
20191109,0.0,38.67,20.64,3.22
20191110,0.0,35.16,22.17,2.07
20191111,0.04,33.04,23.45,1.36
20191112,1.12,47.23,24.94,1.58
20191113,3.6,52.2,25.44,1.68
20191114,46.68,83.35,22.38,1.78
20191115,4.6,82.3,20.79,2.47
20191116,0.65,75.64,20.48,3.54
20191117,0.0,67.81,21.09,2.72
20191118,0.0,56.19,21.87,1.12
20191119,0.0,46.21,22.34,0.96
20191120,0.0,48.11,21.79,1.22
20191121,0.0,49.79,22.68,1.71
20191122,0.0,56.46,22.94,2.28
20191123,0.0,53.98,21.56,3.25
20191124,0.0,57.43,20.97,2.61
20191125,0.0,48.28,21.14,2.64
20191126,0.0,43.52,20.63,2.61
20191127,0.0,45.43,19.4,2.35
20191128,0.0,46.38,18.6,2.14
20191129,0.0,52.27,17.72,3.02
20191130,0.0,44.66,16.56,3.31
20191201,0.0,41.08,16.47,3.06
20191202,0.0,34.92,17.22,2.59
20191203,0.0,32.35,17.91,2.67
20191204,0.0,33.58,18.58,2.18
20191205,0.0,33.7,18.69,2.11
20191206,0.0,37.97,17.04,2.68
20191207,0.0,36.37,16.22,2.59
20191208,0.0,40.0,16.22,2.57
20191209,0.0,43.92,17.33,2.0
20191210,0.0,40.38,18.05,1.61
20191211,0.45,39.58,18.92,1.75
20191212,0.79,65.1,17.39,2.58
20191213,0.01,60.09,16.15,1.89
20191214,0.0,50.4,15.65,2.33
20191215,0.0,50.32,14.84,2.86
20191216,0.0,55.1,13.68,2.83
20191217,0.0,51.97,12.84,2.83
20191218,0.0,45.09,13.84,2.03
20191219,0.0,38.2,16.46,1.85
20191220,0.0,40.66,18.65,1.78
20191221,0.0,42.22,17.77,2.87
20191222,0.0,39.74,15.02,3.43
20191223,0.0,38.98,15.45,2.46
20191224,0.0,34.69,15.89,3.05
20191225,0.0,34.61,13.72,2.86
20191226,0.0,32.15,13.97,1.88
20191227,0.0,29.4,14.42,1.76
20191228,0.0,29.82,13.53,2.34
20191229,0.0,36.21,12.22,2.77
20191230,0.0,37.19,11.58,2.71
20191231,0.0,36.95,11.41,3.13
20200101,0.0,49.73,11.99,3.47
20200102,0.0,60.89,13.75,3.2
20200103,0.0,46.49,14.03,2.45
20200104,0.0,37.85,16.55,1.13
20200105,0.0,38.19,17.6,1.66
20200106,0.03,43.45,17.79,1.78
20200107,0.03,63.76,14.13,3.32
20200108,0.0,49.0,12.5,2.28
20200109,0.0,37.62,11.64,2.51
20200110,0.0,39.84,11.8,3.67
20200111,0.0,33.34,13.83,2.94
20200112,0.12,46.59,15.96,1.92
20200113,8.04,67.32,12.62,2.91
20200114,0.07,53.82,12.34,1.51
20200115,0.0,50.19,11.5,2.81
20200116,0.0,50.29,11.42,2.96
20200117,0.0,39.61,13.28,1.0
20200118,0.0,36.06,12.98,1.87
20200119,0.0,38.69,12.88,2.38
20200120,0.0,37.29,14.06,1.83
20200121,0.0,37.49,15.41,2.22
20200122,0.0,45.92,15.16,3.96
20200123,0.0,49.9,14.74,2.82
20200124,0.0,44.22,15.59,1.74
20200125,0.0,34.62,18.59,1.6
20200126,0.0,32.66,20.15,1.39
20200127,0.33,48.23,18.46,1.81
20200128,0.0,50.01,16.32,2.11
20200129,0.0,34.14,16.92,1.24
20200130,0.0,33.59,15.15,1.88
20200131,0.0,32.49,15.23,1.93
20200201,0.0,27.48,16.08,1.3
20200202,0.0,29.8,15.47,2.01
20200203,0.0,29.06,16.2,1.71
20200204,0.0,33.02,16.15,2.13
20200205,0.0,40.15,15.56,3.23
20200206,0.0,34.9,15.94,1.73
20200207,0.0,25.92,16.93,1.76
20200208,0.0,27.88,16.09,2.53
20200209,0.0,23.96,16.51,2.38
20200210,0.0,22.41,16.59,2.1
20200211,0.0,22.51,17.97,2.0
20200212,0.0,23.33,19.63,2.16
20200213,0.0,30.38,20.92,2.13
20200214,0.0,24.06,19.34,2.26
20200215,0.0,14.07,21.01,1.12
20200216,0.0,12.54,22.29,1.26
20200217,0.0,12.9,23.25,1.4
20200218,0.0,13.58,23.56,1.58
20200219,0.0,14.33,23.71,1.54
20200220,0.0,22.91,21.65,3.04
20200221,0.0,33.28,19.64,3.21
20200222,0.0,36.88,20.01,2.97
20200223,0.0,43.41,20.65,2.92
20200224,0.0,37.31,21.75,1.49
20200225,0.0,27.43,24.04,1.66
20200226,0.0,23.46,25.8,1.02
20200227,0.0,27.92,25.24,2.48
20200228,0.0,30.14,24.82,3.45
20200229,0.0,40.26,23.75,1.78
20200301,0.0,40.02,23.22,3.38
20200302,0.0,37.77,23.3,2.32
20200303,0.0,31.4,24.03,1.47
20200304,0.0,35.24,23.41,2.41
20200305,5.19,47.41,22.13,3.9
20200306,1.39,46.94,18.65,2.99
20200307,0.0,33.6,20.83,2.0
20200308,0.0,30.91,21.27,2.26
20200309,0.0,30.12,22.45,2.35
20200310,0.77,28.95,23.66,1.93
20200311,0.39,43.98,20.48,3.25
20200312,0.0,27.71,18.47,3.83
20200313,0.0,23.51,19.32,1.8
20200314,0.07,31.61,20.65,1.81
20200315,0.07,37.26,20.69,2.87
20200316,0.0,33.19,22.51,2.46
20200317,0.0,24.49,25.09,2.04
20200318,0.0,22.64,26.68,1.61
20200319,0.0,22.74,27.57,2.11
20200320,0.0,27.05,25.93,2.4
20200321,0.0,39.32,26.35,1.57
20200322,6.28,27.78,28.51,1.8
20200323,0.98,46.66,26.97,2.44
20200324,0.0,42.17,26.16,2.15
20200325,0.48,41.59,27.0,1.78
20200326,5.01,53.08,24.16,1.81
20200327,1.82,54.52,22.57,2.05
20200328,0.0,34.59,24.88,1.81
20200329,0.0,27.03,26.6,1.48
20200330,0.0,26.81,26.72,2.06
20200331,0.0,27.64,27.66,2.56
20200401,0.0,35.76,26.86,1.87
20200402,0.0,30.78,27.57,1.78
20200403,0.0,25.43,28.82,1.54
20200404,0.0,22.41,30.12,1.51
20200405,0.0,23.51,29.93,2.94
20200406,0.0,22.39,30.61,1.09
20200407,0.0,28.11,29.63,3.24
20200408,0.0,30.39,28.9,2.69
20200409,0.0,22.07,30.22,1.93
20200410,0.0,27.88,30.52,2.83
20200411,0.0,29.85,31.68,2.32
20200412,0.0,23.79,33.44,2.07
20200413,0.0,19.47,31.57,4.07
20200414,0.0,25.08,30.44,4.47
20200415,0.0,33.74,31.12,3.9
20200416,1.58,31.94,31.56,3.33
20200417,0.11,33.93,30.72,2.86
20200418,0.0,29.98,30.51,3.5
20200419,0.47,28.74,32.14,1.75
20200420,1.1,32.55,31.06,2.35
20200421,0.04,30.56,31.53,2.88
20200422,3.85,26.57,32.91,2.0
20200423,0.58,38.98,32.55,2.98
20200424,0.01,29.61,33.45,2.15
20200425,0.01,31.57,33.2,2.78
20200426,0.14,26.63,34.52,1.44
20200427,1.01,23.77,34.56,2.79
20200428,0.13,28.63,33.65,4.18
20200429,0.0,22.56,34.63,2.7
20200430,0.0,23.17,34.69,1.92
