,PRECTOT,RH2M,T2M,WS2M
20190722,0.31,36.78,37.8,1.73
20190723,0.22,41.79,36.83,2.96
20190724,0.0,39.88,37.69,5.14
20190725,0.13,46.56,35.42,7.72
20190726,0.47,47.86,34.74,4.29
20190727,5.77,53.72,33.95,3.61
20190728,17.73,68.6,31.3,1.68
20190729,2.71,59.98,33.04,2.9
20190730,1.54,53.3,34.57,2.68
20190731,0.43,49.79,35.39,2.37
20190801,3.45,54.03,33.72,4.65
20190802,0.27,52.88,33.7,3.21
20190803,2.6,54.98,34.02,2.19
20190804,0.28,57.93,33.64,2.7
20190805,0.66,50.23,34.43,3.96
20190806,0.0,48.19,34.93,4.51
20190807,0.26,47.51,35.21,3.09
20190808,8.37,57.18,32.86,2.2
20190809,7.45,58.09,33.23,2.45
20190810,1.94,53.99,33.33,4.91
20190811,1.14,59.2,32.66,4.52
20190812,0.03,55.84,32.18,4.69
20190813,0.0,49.15,33.19,4.07
20190814,0.26,50.8,33.03,4.55
20190815,1.59,50.87,33.62,3.03
20190816,4.91,59.89,31.65,4.38
20190817,1.55,58.6,31.68,3.93
20190818,0.0,51.97,33.2,4.51
20190819,0.0,49.62,33.39,3.0
20190820,0.0,46.6,33.69,3.26
20190821,0.0,43.77,33.79,4.18
20190822,0.0,43.17,33.67,3.44
20190823,0.0,41.6,34.3,3.67
20190824,0.0,38.74,34.01,3.9
20190825,0.0,40.95,33.68,3.19
20190826,0.36,40.35,34.62,2.93
20190827,10.06,53.83,32.94,2.76
20190828,16.94,68.81,31.24,2.13
20190829,11.54,72.38,30.54,1.76
20190830,4.03,63.91,31.19,2.15
20190831,3.39,58.15,31.91,1.69
20190901,13.61,65.45,31.51,1.26
20190902,3.07,66.25,31.4,1.21
20190903,0.15,64.96,31.71,1.61
20190904,13.67,69.2,31.5,1.49
20190905,2.61,64.8,32.08,1.8
20190906,0.11,54.82,33.99,1.56
20190907,0.51,54.36,33.82,2.65
20190908,0.01,51.85,33.52,2.28
20190909,0.0,43.16,35.35,1.3
20190910,0.0,41.66,36.0,2.71
20190911,0.0,47.9,35.55,4.19
20190912,0.0,52.0,34.38,4.55
20190913,0.0,53.19,33.52,3.74
20190914,0.0,46.59,34.57,3.05
20190915,0.0,47.69,34.25,3.12
20190916,0.0,47.88,33.64,3.5
20190917,0.0,48.67,32.89,3.47
20190918,0.0,43.77,33.23,2.93
20190919,0.0,36.7,33.24,1.22
20190920,0.0,47.73,32.78,2.35
20190921,0.0,45.83,32.61,2.1
20190922,0.02,47.2,32.97,1.81
20190923,0.08,49.3,32.59,2.36
20190924,0.06,48.07,32.44,2.45
20190925,0.01,51.08,32.06,2.89
20190926,0.04,53.13,31.81,3.29
20190927,1.89,55.59,31.1,2.5
20190928,0.77,56.0,31.18,2.54
20190929,1.45,54.56,31.12,2.06
20190930,0.37,53.34,30.85,1.49
20191001,3.1,57.82,30.35,1.89
20191002,3.61,67.24,28.37,1.38
20191003,9.61,78.5,26.8,2.37
20191004,3.84,67.11,26.08,1.44
20191005,2.49,56.91,27.02,1.32
20191006,7.19,68.16,25.34,1.93
20191007,0.0,59.78,25.7,2.17
20191008,0.0,40.23,27.89,0.97
20191009,0.0,33.62,29.15,1.18
20191010,0.0,33.87,29.03,1.44
20191011,0.0,33.32,29.38,1.27
20191012,0.0,35.59,29.68,1.61
20191013,0.0,34.18,30.5,1.11
20191014,0.0,34.14,30.76,1.53
20191015,0.0,29.37,30.91,1.0
20191016,0.0,30.72,30.34,0.68
20191017,0.0,30.12,30.73,0.42
20191018,0.09,32.29,29.72,1.34
20191019,0.0,38.21,27.48,2.67
20191020,0.0,35.82,27.48,1.71
20191021,0.0,31.43,27.23,1.74
20191022,0.0,31.23,27.32,1.48
20191023,0.0,30.72,27.85,1.96
20191024,0.0,27.21,28.39,1.5
20191025,0.0,26.66,28.03,1.18
20191026,0.0,32.03,26.43,2.17
20191027,0.0,35.14,26.21,1.98
20191028,0.0,33.39,26.51,1.91
20191029,0.0,47.58,27.12,1.32
20191030,0.22,42.83,28.73,0.83
20191031,0.42,37.76,29.33,0.88
20191101,11.88,47.2,27.71,1.1
20191102,4.73,55.82,24.92,2.06
20191103,0.05,55.72,25.35,1.71
20191104,0.0,44.03,26.37,0.69
20191105,0.0,34.07,26.09,1.55
20191106,0.0,38.49,24.64,2.32
20191107,0.0,30.73,20.89,2.28
20191108,0.0,37.68,20.19,3.17
20191109,0.0,41.4,19.48,2.42
20191110,0.0,33.76,21.12,1.5
20191111,0.0,30.38,22.44,1.09
20191112,0.24,47.26,23.2,1.78
20191113,0.63,51.21,24.72,1.81
20191114,43.27,76.74,20.13,2.44
20191115,5.88,81.15,19.44,3.28
20191116,1.23,79.68,19.19,3.48
20191117,0.0,69.24,20.34,2.06
20191118,0.0,53.8,21.17,1.32
20191119,0.0,47.06,21.94,0.82
20191120,0.0,46.86,21.47,1.21
20191121,0.0,51.48,21.66,1.73
20191122,0.1,59.13,21.7,2.78
20191123,0.01,56.91,20.21,2.75
20191124,0.0,54.72,20.19,1.8
20191125,0.0,46.43,19.75,1.87
20191126,0.0,45.37,18.8,2.02
20191127,0.25,52.19,18.41,1.68
20191128,0.0,46.95,18.42,1.43
20191129,0.0,55.85,16.78,2.25
20191130,0.0,46.33,15.58,2.32
20191201,0.0,40.1,16.0,2.09
20191202,0.0,34.89,17.2,1.51
20191203,0.0,33.89,17.66,1.41
20191204,0.0,33.84,17.09,1.84
20191205,0.0,35.03,16.84,1.76
20191206,0.0,37.83,16.16,2.07
20191207,0.0,35.59,16.26,1.79
20191208,0.0,40.14,15.87,1.95
20191209,0.0,42.93,16.93,1.56
20191210,0.0,37.92,17.68,1.25
20191211,0.79,42.55,17.37,1.57
20191212,1.44,70.28,16.22,2.31
20191213,0.06,64.48,14.91,1.71
20191214,0.0,53.69,14.86,2.17
20191215,0.0,55.85,13.77,2.22
20191216,0.0,58.2,12.71,2.01
20191217,0.0,53.48,12.27,2.07
20191218,0.0,47.54,13.41,1.44
20191219,0.0,42.61,15.23,1.7
20191220,0.0,42.17,17.45,1.69
20191221,0.0,41.92,16.18,2.36
20191222,0.0,44.33,13.44,2.56
20191223,0.0,41.2,13.43,2.18
20191224,0.0,36.54,13.62,2.47
20191225,0.0,38.54,12.04,2.19
20191226,0.0,32.3,14.0,1.23
20191227,0.0,33.75,13.21,1.7
20191228,0.0,34.89,12.08,2.08
20191229,0.0,38.8,10.52,2.43
20191230,0.0,40.29,9.67,2.16
20191231,0.0,41.77,9.3,2.61
20200101,0.0,50.75,10.11,3.05
20200102,0.0,56.19,11.26,2.88
20200103,0.0,44.66,12.95,1.85
20200104,0.0,39.07,16.15,1.2
20200105,0.0,41.22,16.82,1.32
20200106,0.57,51.12,15.26,2.09
20200107,0.36,75.12,12.43,2.36
20200108,0.0,51.64,11.49,2.3
20200109,0.0,44.97,11.07,1.96
20200110,0.0,43.51,10.81,2.74
20200111,0.0,35.23,12.91,2.61
20200112,0.1,43.53,14.08,1.86
20200113,10.52,67.93,11.38,3.18
20200114,0.1,56.64,11.18,1.36
20200115,0.0,54.74,10.32,1.97
20200116,0.0,50.15,11.33,2.3
20200117,0.0,39.23,13.6,0.96
20200118,0.0,33.97,13.39,1.06
20200119,0.0,43.68,12.15,1.73
20200120,0.0,42.21,13.07,1.47
20200121,0.0,42.81,14.12,2.03
20200122,0.0,51.2,13.68,3.09
20200123,0.0,54.52,13.73,1.9
20200124,0.0,46.25,15.2,1.17
20200125,0.0,36.99,18.46,1.4
20200126,0.0,37.2,19.24,1.18
20200127,0.61,49.4,17.57,1.41
20200128,0.06,56.42,14.92,2.68
20200129,0.0,34.77,15.64,1.9
20200130,0.0,37.99,14.09,1.69
20200131,0.0,36.73,14.57,1.65
20200201,0.0,30.32,15.16,1.18
20200202,0.0,34.02,14.44,1.63
20200203,0.0,32.56,15.07,1.78
20200204,0.0,38.11,14.39,2.21
20200205,0.0,45.39,13.5,2.76
20200206,0.0,36.61,15.18,1.62
20200207,0.0,28.02,15.75,1.51
20200208,0.0,32.18,15.21,2.13
20200209,0.0,26.42,15.95,2.24
20200210,0.0,25.03,16.0,2.05
20200211,0.0,25.55,17.05,2.24
20200212,0.0,28.88,17.82,2.12
20200213,0.0,32.67,20.2,1.89
20200214,0.0,22.55,18.12,1.88
20200215,0.0,13.53,21.02,0.95
20200216,0.0,12.23,22.68,0.92
20200217,0.0,14.25,22.61,1.35
20200218,0.0,15.04,22.49,1.86
20200219,0.0,18.4,22.42,2.7
20200220,0.0,30.03,19.61,3.74
20200221,0.0,36.71,18.21,2.42
20200222,0.0,44.4,19.04,2.59
20200223,0.0,47.79,19.62,2.57
20200224,0.0,37.84,21.56,1.22
20200225,0.0,28.7,23.8,1.97
20200226,0.0,24.28,25.34,1.01
20200227,0.0,26.21,24.64,1.87
20200228,0.0,27.6,25.24,2.95
20200229,0.01,45.43,22.23,2.7
20200301,0.0,44.62,21.94,3.13
20200302,0.0,42.31,22.12,1.79
20200303,0.0,35.21,23.12,1.43
20200304,0.05,29.59,23.55,2.26
20200305,5.81,38.45,21.89,2.9
20200306,9.51,60.27,17.49,2.87
20200307,0.0,41.93,20.07,1.53
20200308,0.0,35.73,20.74,2.5
20200309,0.0,35.67,21.21,1.89
20200310,0.38,34.35,22.54,2.94
20200311,4.99,55.92,19.32,2.95
20200312,0.0,34.66,17.79,3.63
20200313,0.0,34.22,18.27,2.06
20200314,0.0,39.97,19.41,2.08
20200315,0.0,44.27,19.3,2.68
20200316,0.0,36.49,21.28,1.99
20200317,0.0,28.15,24.23,1.58
20200318,0.0,26.32,25.62,1.46
20200319,0.0,25.54,27.4,1.57
20200320,0.0,23.56,27.16,1.77
20200321,0.1,33.26,25.65,1.61
20200322,4.65,33.04,26.81,2.02
20200323,2.82,52.76,25.79,1.86
20200324,0.0,48.13,25.47,1.74
20200325,0.58,43.84,26.84,2.35
20200326,8.77,63.77,23.19,1.93
20200327,2.89,61.01,21.59,2.53
20200328,0.0,37.59,24.59,2.17
20200329,0.0,30.38,25.98,1.36
20200330,0.0,31.65,26.01,1.96
20200331,0.0,34.03,26.65,2.74
20200401,0.0,44.04,25.22,2.72
20200402,0.0,37.58,25.86,1.93
20200403,0.0,26.39,27.04,1.97
20200404,0.0,24.04,29.23,1.43
20200405,0.08,26.77,29.31,2.2
20200406,0.0,26.56,29.64,1.27
20200407,0.03,28.05,28.79,2.84
20200408,0.02,35.4,27.12,2.83
20200409,0.0,24.05,29.46,2.06
20200410,0.0,31.63,29.67,2.91
20200411,0.0,37.38,30.03,2.07
20200412,0.0,28.14,32.83,1.9
20200413,0.0,19.36,31.47,3.81
20200414,0.0,23.53,30.19,4.24
20200415,0.0,31.03,30.97,3.68
20200416,2.49,30.11,30.86,2.89
20200417,0.01,36.03,30.35,2.95
20200418,0.02,37.5,29.34,3.16
20200419,0.11,32.48,30.77,2.63
20200420,2.12,37.91,29.49,3.52
20200421,0.0,33.91,30.2,2.4
20200422,2.08,31.4,31.17,2.08
20200423,2.66,42.16,31.26,2.7
20200424,0.0,33.1,32.93,1.29
20200425,0.05,29.31,33.1,2.26
20200426,0.05,28.26,33.8,2.1
20200427,1.42,23.37,34.49,1.98
20200428,0.17,28.51,33.62,2.4
20200429,0.0,24.08,34.41,1.83
20200430,0.14,25.57,34.27,1.68
