,PRECTOT,RH2M,T2M,WS2M
20190722,45.88,97.17,23.67,1.7
20190723,62.29,97.31,23.81,1.47
20190724,30.4,96.12,23.96,1.39
20190725,12.0,92.03,24.27,1.0
20190726,18.45,91.89,24.04,0.83
20190727,12.04,91.45,24.06,1.11
20190728,5.52,86.35,25.09,1.08
20190729,4.67,89.47,24.77,1.07
20190730,3.12,91.37,24.06,1.11
20190731,2.26,91.85,23.92,1.01
20190801,7.17,88.29,24.07,0.85
20190802,4.23,86.45,24.86,0.85
20190803,2.67,87.97,25.28,0.88
20190804,6.77,89.77,25.21,0.76
20190805,3.27,86.48,25.91,0.48
20190806,9.53,86.08,26.51,1.1
20190807,34.18,89.88,25.44,1.36
20190808,10.87,90.26,24.37,1.61
20190809,3.35,89.45,24.92,1.12
20190810,4.03,90.2,25.0,0.96
20190811,1.49,81.83,26.05,0.53
20190812,6.04,80.49,27.07,0.9
20190813,45.22,93.24,24.09,1.13
20190814,14.76,90.04,24.21,1.39
20190815,13.34,90.25,24.18,0.93
20190816,25.03,92.76,24.65,1.15
20190817,5.04,91.72,24.94,0.96
20190818,4.51,92.31,24.42,1.11
20190819,1.2,89.31,24.72,1.12
20190820,0.79,89.32,24.73,1.06
20190821,2.97,91.33,24.98,0.98
20190822,1.47,88.33,25.4,0.88
20190823,11.71,93.71,24.47,0.84
20190824,19.48,88.27,24.22,0.76
20190825,8.65,87.13,24.24,0.58
20190826,0.99,83.29,25.36,0.76
20190827,0.17,83.72,25.6,0.85
20190828,5.34,88.74,25.2,0.65
20190829,17.47,85.36,25.4,0.63
20190830,20.51,88.89,24.98,0.87
20190831,7.33,87.57,24.85,0.75
20190901,1.35,83.78,25.3,0.69
20190902,7.38,82.47,25.86,0.66
20190903,18.76,92.55,24.56,0.58
20190904,10.72,88.32,24.39,0.78
20190905,5.3,88.12,24.11,0.83
20190906,7.1,86.03,24.58,0.62
20190907,5.51,88.12,24.22,0.8
20190908,11.82,86.95,24.68,0.93
20190909,4.84,91.91,24.4,0.83
20190910,9.1,94.42,24.27,0.97
20190911,12.76,93.74,24.57,0.86
20190912,20.06,94.63,23.98,0.98
20190913,30.15,93.51,23.47,1.06
20190914,22.8,93.84,23.69,1.15
20190915,11.52,93.36,23.98,0.95
20190916,23.95,96.07,23.57,1.08
20190917,19.51,90.03,23.22,0.67
20190918,2.25,81.68,23.42,0.47
20190919,2.33,79.16,23.99,0.64
20190920,2.75,88.01,23.23,0.62
20190921,4.64,84.79,23.31,0.48
20190922,25.36,91.4,22.76,0.65
20190923,28.15,87.85,22.53,0.58
20190924,44.45,92.21,21.71,0.64
20190925,37.07,93.54,20.97,0.63
20190926,2.2,90.79,21.84,0.9
20190927,10.07,90.12,21.44,0.5
20190928,19.28,90.28,20.81,0.53
20190929,31.34,91.26,18.87,0.63
20190930,28.77,93.49,19.3,0.61
20191001,13.69,89.11,20.79,0.81
20191002,2.77,86.02,21.65,0.62
20191003,0.37,87.11,22.28,0.68
20191004,7.33,91.8,22.0,0.72
20191005,3.71,91.07,22.28,0.59
20191006,1.29,88.89,22.38,0.45
20191007,9.03,88.26,22.39,0.54
20191008,19.19,91.23,21.2,0.4
20191009,5.48,90.5,20.36,0.57
20191010,3.86,87.75,20.61,0.59
20191011,3.0,90.0,20.75,0.76
20191012,0.51,89.3,20.42,0.61
20191013,0.02,87.98,20.59,0.54
20191014,0.0,84.79,20.95,0.41
20191015,0.0,77.97,21.06,0.63
20191016,0.16,75.14,21.25,0.56
20191017,0.15,83.03,21.57,0.51
20191018,0.01,80.24,21.44,0.44
20191019,0.0,84.14,20.89,0.51
20191020,0.03,87.23,20.39,0.51
20191021,0.0,88.84,20.07,0.72
20191022,0.0,88.38,19.71,0.77
20191023,0.08,86.36,18.98,0.38
20191024,0.58,89.62,17.93,0.52
20191025,4.82,86.07,17.4,0.85
20191026,5.48,85.44,18.06,0.63
20191027,0.52,82.51,18.83,0.52
20191028,0.0,82.84,19.03,0.39
20191029,0.0,82.08,19.81,0.48
20191030,0.0,82.42,19.77,0.5
20191031,0.0,78.48,19.88,0.48
20191101,0.0,80.3,19.33,0.54
20191102,0.0,76.28,20.04,0.6
20191103,0.0,75.99,19.68,0.59
20191104,0.15,79.17,19.73,0.53
20191105,5.64,90.2,18.57,0.57
20191106,0.49,80.07,18.26,0.51
20191107,0.0,78.49,19.03,0.53
20191108,0.0,81.47,19.43,0.67
20191109,0.06,84.24,19.35,0.61
20191110,0.07,84.6,19.1,0.74
20191111,0.03,85.47,18.86,0.55
20191112,0.0,85.54,18.48,0.5
20191113,0.0,80.3,18.71,0.53
20191114,0.02,81.96,19.87,0.52
20191115,0.0,81.63,19.91,0.55
20191116,0.0,82.53,19.05,0.63
20191117,0.05,84.51,17.97,0.57
20191118,0.01,86.29,17.46,0.45
20191119,0.0,86.34,16.78,0.45
20191120,0.0,81.39,16.54,0.45
20191121,0.0,81.78,17.06,0.39
20191122,0.0,82.87,17.37,0.45
20191123,0.0,84.33,17.42,0.45
20191124,0.0,84.39,16.99,0.37
20191125,0.0,83.68,16.7,0.35
20191126,0.0,75.63,17.58,0.47
20191127,0.0,77.02,17.2,0.55
20191128,0.0,70.82,18.14,0.58
20191129,0.0,70.58,16.76,0.59
20191130,0.0,72.52,15.71,0.59
20191201,0.0,74.36,14.73,0.47
20191202,0.0,77.93,14.15,0.48
20191203,0.0,76.41,13.97,0.52
20191204,0.0,71.54,14.51,0.59
20191205,0.0,57.64,15.0,0.8
20191206,0.0,58.9,14.79,0.73
20191207,0.0,63.31,14.52,0.64
20191208,0.0,68.45,14.82,0.65
20191209,0.0,76.75,14.59,0.49
20191210,0.0,77.51,13.83,0.61
20191211,0.13,76.66,13.14,0.52
20191212,0.03,79.76,13.31,0.5
20191213,0.89,77.43,14.27,0.53
20191214,1.86,79.1,13.74,0.59
20191215,0.07,70.36,13.79,0.56
20191216,0.0,75.47,13.48,0.61
20191217,0.0,72.89,12.19,0.53
20191218,0.0,73.59,11.67,0.53
20191219,0.0,75.17,11.75,0.48
20191220,0.0,78.8,12.08,0.47
20191221,0.0,77.67,11.29,0.48
20191222,0.0,78.61,10.4,0.49
20191223,0.0,74.77,11.16,0.53
20191224,0.0,68.09,11.3,0.6
20191225,0.0,65.2,10.05,0.51
20191226,0.0,63.43,10.26,0.52
20191227,0.0,61.17,10.41,0.65
20191228,0.0,52.91,10.57,0.49
20191229,0.0,53.48,11.81,0.59
20191230,0.0,62.69,12.03,0.82
20191231,0.0,61.7,12.32,1.07
20200101,0.58,62.18,13.02,1.04
20200102,0.2,73.9,13.48,0.71
20200103,5.79,72.75,12.55,0.55
20200104,2.52,79.14,11.71,0.65
20200105,0.35,77.45,9.94,0.77
20200106,0.04,63.48,10.05,0.65
20200107,0.02,64.43,10.85,0.64
20200108,0.13,68.79,11.56,0.51
20200109,0.84,79.03,11.58,0.67
20200110,0.1,78.33,11.63,0.84
20200111,0.02,73.68,11.9,0.64
20200112,0.0,66.25,13.13,0.64
20200113,0.0,69.67,13.29,0.6
20200114,0.0,68.72,12.95,0.67
20200115,0.0,69.17,12.47,0.57
20200116,0.0,66.78,13.0,0.6
20200117,0.58,71.07,13.55,0.64
20200118,0.58,76.19,13.18,0.63
20200119,0.03,72.93,12.16,0.85
20200120,0.0,67.94,10.92,0.75
20200121,0.0,67.21,10.54,0.63
20200122,0.03,67.81,9.99,0.65
20200123,0.07,71.11,8.92,0.69
20200124,0.01,64.26,9.86,0.73
20200125,0.0,56.87,11.27,0.64
20200126,0.0,63.8,10.81,0.77
20200127,0.0,67.79,10.68,0.61
20200128,0.0,71.02,10.7,0.7
20200129,0.0,72.17,11.7,0.67
20200130,1.15,77.72,11.65,0.64
20200131,0.2,74.2,11.44,0.9
20200201,0.0,65.22,11.23,0.82
20200202,0.0,61.79,10.75,0.68
20200203,0.0,60.93,10.63,0.74
20200204,0.0,59.34,11.7,0.66
20200205,0.0,58.59,11.06,0.88
20200206,0.0,57.32,11.18,0.86
20200207,0.0,56.42,11.75,0.82
20200208,0.0,54.51,12.15,0.72
20200209,0.0,50.91,12.34,0.83
20200210,0.0,52.76,12.37,0.8
20200211,0.0,51.85,12.61,0.77
20200212,0.0,51.91,13.37,0.74
20200213,0.0,53.66,13.91,0.77
20200214,0.01,60.38,13.95,0.65
20200215,0.01,69.18,14.5,0.79
20200216,0.0,66.55,15.59,0.71
20200217,0.0,62.3,15.86,0.74
20200218,0.0,64.04,15.27,0.89
20200219,0.01,55.59,15.18,0.81
20200220,0.0,54.36,15.14,0.68
20200221,0.17,53.81,16.14,0.75
20200222,0.46,57.63,16.39,0.64
20200223,2.13,47.7,17.04,0.91
20200224,1.2,62.28,15.71,0.8
20200225,12.37,69.77,15.02,0.92
20200226,7.02,71.5,14.07,1.01
20200227,0.02,63.74,15.2,0.81
20200228,0.0,56.95,16.0,0.71
20200229,0.0,57.09,17.03,0.81
20200301,2.14,58.63,17.06,0.89
20200302,1.28,60.72,17.05,1.07
20200303,3.4,65.12,16.72,1.07
20200304,4.38,68.6,16.34,0.92
20200305,0.51,66.82,16.93,0.87
20200306,4.08,68.41,16.7,0.82
20200307,5.51,67.53,15.83,0.88
20200308,0.2,64.2,16.25,1.49
20200309,0.05,58.62,16.8,1.1
20200310,0.0,56.83,17.11,0.94
20200311,0.01,56.96,17.42,1.04
20200312,0.0,62.64,19.24,0.87
20200313,0.64,59.52,19.93,0.8
20200314,43.3,65.92,17.78,0.92
20200315,2.24,63.34,16.41,0.96
20200316,0.18,57.01,17.16,1.14
20200317,0.0,55.83,17.44,1.0
20200318,0.41,61.61,17.38,1.11
20200319,0.98,58.78,17.89,1.0
20200320,3.75,62.46,17.68,0.97
20200321,8.36,63.39,17.4,0.94
20200322,4.57,68.06,16.92,0.97
20200323,1.63,64.57,17.57,0.89
20200324,0.28,64.61,18.6,0.92
20200325,3.5,65.66,19.69,0.94
20200326,0.91,64.13,20.37,0.78
20200327,1.68,60.29,21.36,0.9
20200328,0.26,57.51,21.74,1.41
20200329,0.0,50.52,20.89,1.55
20200330,0.02,45.23,20.48,1.19
20200331,0.01,46.38,20.32,0.88
20200401,5.38,49.62,20.9,0.93
20200402,3.2,51.69,20.82,1.22
20200403,0.22,44.92,20.74,1.08
20200404,0.0,38.86,20.5,1.09
20200405,0.0,40.96,20.35,1.02
20200406,0.13,42.78,20.83,0.89
20200407,0.32,43.7,21.34,1.17
20200408,3.86,44.43,22.02,0.97
20200409,10.0,58.11,21.26,0.86
20200410,2.78,54.19,21.45,0.85
20200411,1.14,52.76,21.91,1.0
20200412,3.14,65.06,20.47,0.93
20200413,0.13,57.94,22.6,0.79
20200414,0.04,57.48,23.81,0.67
20200415,10.42,70.64,22.34,0.53
20200416,9.99,67.97,20.36,0.79
20200417,9.11,73.12,21.03,1.06
20200418,11.38,77.7,20.76,1.0
20200419,5.75,65.55,21.79,0.98
20200420,9.84,70.43,21.9,0.87
20200421,11.37,79.44,19.41,0.68
20200422,6.66,75.57,18.39,0.58
20200423,8.16,71.37,19.02,0.93
20200424,16.07,81.86,18.6,0.86
20200425,2.99,82.3,18.26,0.95
20200426,8.33,77.07,19.18,1.05
20200427,2.87,73.3,20.96,0.93
20200428,12.64,81.94,19.82,0.95
20200429,5.9,80.32,20.12,0.84
20200430,5.88,80.53,20.42,0.55
