,PRECTOT,RH2M,T2M,WS2M
20190722,0.99,43.17,36.29,2.07
20190723,1.61,38.17,37.37,1.06
20190724,17.49,47.68,36.28,3.03
20190725,22.65,66.61,31.89,4.02
20190726,21.84,77.92,29.62,1.8
20190727,1.62,65.38,30.86,1.4
20190728,9.76,71.88,30.55,2.83
20190729,0.75,64.29,32.05,2.83
20190730,0.02,53.19,33.89,2.48
20190731,0.39,54.6,33.42,3.12
20190801,9.19,62.83,32.14,2.0
20190802,14.78,74.99,30.93,1.41
20190803,1.79,63.69,31.66,1.57
20190804,0.96,52.9,33.63,1.29
20190805,0.15,48.04,35.37,1.39
20190806,2.22,47.21,35.79,2.0
20190807,2.81,57.37,33.13,2.74
20190808,0.58,56.15,32.66,2.18
20190809,0.31,53.82,33.26,4.46
20190810,0.5,60.86,31.83,4.98
20190811,0.18,55.84,32.89,2.86
20190812,0.49,53.07,33.96,2.71
20190813,5.38,50.32,33.94,2.65
20190814,0.14,46.16,34.33,1.66
20190815,1.53,57.15,32.08,2.47
20190816,10.12,67.49,30.32,2.0
20190817,17.87,79.96,28.65,2.69
20190818,0.88,64.05,30.9,2.09
20190819,0.97,54.0,32.4,1.88
20190820,0.01,48.99,32.96,1.91
20190821,0.7,41.59,33.67,3.01
20190822,0.03,43.67,33.67,3.02
20190823,0.0,41.09,34.08,2.55
20190824,0.34,38.53,34.87,2.71
20190825,0.78,44.02,34.03,2.7
20190826,2.71,62.01,30.87,2.87
20190827,2.41,58.29,31.76,1.52
20190828,0.12,52.45,33.68,2.11
20190829,0.5,52.75,33.63,2.12
20190830,4.55,57.18,32.63,1.57
20190831,2.37,53.29,33.3,0.96
20190901,3.12,52.84,33.59,1.55
20190902,0.87,61.42,31.71,1.69
20190903,1.69,50.87,33.51,1.28
20190904,0.84,52.31,33.87,2.24
20190905,0.08,56.0,33.07,2.2
20190906,0.05,50.39,34.26,1.54
20190907,0.08,50.27,34.32,1.64
20190908,0.01,50.06,33.75,1.97
20190909,0.0,44.77,34.55,1.4
20190910,0.0,38.63,35.16,1.68
20190911,0.0,37.73,35.48,1.41
20190912,0.0,39.15,35.9,1.77
20190913,0.0,44.22,35.29,0.88
20190914,0.0,40.45,35.71,1.49
20190915,0.0,41.41,34.51,1.7
20190916,0.0,39.44,34.81,1.81
20190917,0.0,38.2,34.88,2.24
20190918,0.0,36.02,34.62,1.23
20190919,0.0,48.38,32.26,2.91
20190920,0.0,52.23,31.13,2.4
20190921,0.0,46.51,31.97,1.16
20190922,0.17,50.02,31.71,1.99
20190923,0.21,52.16,30.88,1.93
20190924,0.01,52.04,30.94,2.51
20190925,0.0,54.06,31.04,2.66
20190926,0.0,55.4,30.63,2.35
20190927,0.02,52.73,31.04,2.4
20190928,4.85,56.03,30.24,1.59
20190929,5.19,60.69,29.09,1.52
20190930,0.01,57.75,28.91,1.7
20191001,2.27,56.51,29.16,1.45
20191002,0.63,54.83,29.04,0.98
20191003,3.65,58.15,28.1,0.57
20191004,0.21,58.02,26.59,1.15
20191005,0.0,53.65,26.97,1.05
20191006,1.03,58.55,26.21,2.08
20191007,0.42,47.69,26.58,1.71
20191008,0.0,42.15,26.86,1.5
20191009,0.0,34.72,27.99,1.16
20191010,0.0,39.13,27.01,1.54
20191011,0.0,35.7,27.77,1.33
20191012,0.0,35.33,28.47,1.59
20191013,0.0,35.86,28.82,1.39
20191014,0.0,30.98,29.88,1.4
20191015,0.0,27.8,29.46,1.12
20191016,0.0,28.15,29.07,1.24
20191017,0.19,29.36,28.88,1.33
20191018,0.39,39.32,28.78,1.42
20191019,0.11,40.86,27.02,1.88
20191020,0.0,36.74,25.81,1.43
20191021,0.0,30.9,25.96,1.22
20191022,0.0,25.39,26.89,1.03
20191023,0.0,21.66,26.87,1.14
20191024,0.0,26.37,26.42,1.39
20191025,0.0,31.98,25.43,1.54
20191026,0.0,37.63,24.98,1.91
20191027,0.0,31.5,25.94,1.19
20191028,0.0,25.25,26.81,0.7
20191029,0.0,31.93,26.14,0.94
20191030,0.0,28.14,27.76,0.78
20191031,0.0,33.33,27.57,0.81
20191101,0.05,32.75,26.77,1.03
20191102,4.87,41.63,25.63,1.05
20191103,0.45,50.04,25.23,1.66
20191104,0.02,45.75,24.88,1.33
20191105,0.0,38.15,24.97,1.73
20191106,0.03,33.66,24.59,2.42
20191107,2.34,57.92,22.82,2.26
20191108,0.61,44.62,21.4,2.0
20191109,0.0,42.43,20.36,1.94
20191110,0.0,30.43,21.24,1.53
20191111,0.0,29.68,20.64,1.33
20191112,0.01,33.07,21.22,1.5
20191113,0.39,39.64,22.83,2.21
20191114,8.31,51.62,21.19,1.97
20191115,2.34,63.31,19.48,2.02
20191116,2.11,73.29,18.88,2.22
20191117,0.0,59.74,19.41,2.14
20191118,0.0,51.51,20.12,1.81
20191119,0.0,42.66,20.68,0.99
20191120,0.0,36.76,20.41,1.38
20191121,0.0,44.03,20.24,2.3
20191122,0.0,46.52,20.76,2.1
20191123,0.0,54.45,20.31,2.02
20191124,0.0,53.27,19.72,1.38
20191125,0.0,45.36,18.95,1.41
20191126,6.34,70.11,17.49,2.5
20191127,2.94,75.9,18.2,1.49
20191128,0.07,73.94,18.1,1.65
20191129,0.0,58.32,16.37,1.79
20191130,0.0,43.83,15.51,1.15
20191201,0.0,32.16,16.53,1.07
20191202,0.0,27.76,17.3,1.4
20191203,0.0,27.92,17.73,1.5
20191204,0.0,28.56,17.39,1.1
20191205,0.0,34.1,15.92,1.68
20191206,0.0,34.35,16.09,1.49
20191207,0.0,34.49,16.51,1.25
20191208,0.0,35.76,17.05,1.01
20191209,0.0,36.71,16.36,1.17
20191210,0.0,30.35,17.03,0.94
20191211,0.08,36.43,15.87,1.61
20191212,5.68,71.02,14.61,1.34
20191213,1.97,75.65,13.5,2.29
20191214,0.0,61.63,12.93,1.69
20191215,0.0,58.3,12.32,1.48
20191216,0.0,57.79,11.4,1.46
20191217,0.0,50.36,11.88,1.17
20191218,0.0,45.17,12.14,1.25
20191219,0.0,42.25,12.75,1.39
20191220,0.0,35.88,15.21,1.25
20191221,0.0,44.48,14.31,1.66
20191222,0.0,45.37,13.46,1.47
20191223,0.0,39.02,13.22,1.38
20191224,0.0,39.22,11.43,1.98
20191225,0.0,38.08,11.34,1.33
20191226,0.0,29.64,12.97,0.94
20191227,0.0,34.43,10.54,1.33
20191228,0.0,37.21,9.2,1.42
20191229,0.0,40.81,8.18,1.81
20191230,0.0,43.73,8.21,1.68
20191231,0.0,48.72,7.29,1.74
20200101,0.0,47.58,9.23,2.3
20200102,0.0,52.03,10.55,1.81
20200103,0.0,52.63,12.31,1.59
20200104,0.0,40.57,14.27,1.31
20200105,0.0,42.23,14.71,1.41
20200106,1.6,55.42,13.93,2.1
20200107,7.2,82.73,12.27,1.7
20200108,0.02,71.96,11.66,1.44
20200109,0.0,54.71,10.12,1.32
20200110,0.0,41.02,10.73,1.4
20200111,0.0,33.19,11.87,1.1
20200112,0.0,30.62,13.64,1.48
20200113,6.74,69.69,11.15,2.51
20200114,0.01,69.59,9.53,1.45
20200115,0.0,59.25,9.43,1.67
20200116,0.0,52.44,10.44,1.69
20200117,0.0,45.69,11.81,0.93
20200118,0.0,43.7,12.07,1.1
20200119,0.0,47.39,11.15,1.17
20200120,0.0,47.43,11.75,0.98
20200121,0.0,51.62,12.51,2.04
20200122,0.0,52.89,11.96,1.92
20200123,0.0,51.37,11.88,2.07
20200124,0.0,43.18,12.74,1.63
20200125,0.03,41.17,16.21,0.81
20200126,0.04,43.55,16.81,1.36
20200127,4.8,61.36,14.82,1.91
20200128,1.06,72.08,13.94,2.3
20200129,0.0,46.98,14.42,1.65
20200130,0.0,40.88,14.31,1.15
20200131,0.0,40.25,14.17,1.08
20200201,0.0,41.3,13.63,1.2
20200202,0.0,40.59,13.27,1.21
20200203,0.0,35.95,13.3,1.18
20200204,0.0,41.01,13.07,2.45
20200205,0.0,53.63,11.58,1.67
20200206,0.0,40.48,13.9,0.88
20200207,0.0,42.56,13.03,1.69
20200208,0.0,39.37,13.84,1.39
20200209,0.0,33.98,14.83,1.21
20200210,0.0,34.65,15.1,1.3
20200211,0.0,36.19,15.35,1.65
20200212,0.0,37.09,16.95,1.32
20200213,0.0,39.47,18.11,1.36
20200214,0.0,33.4,17.16,2.23
20200215,0.0,20.23,17.98,1.79
20200216,0.0,15.0,20.94,1.0
20200217,0.0,15.19,21.16,1.1
20200218,0.0,17.62,20.54,1.74
20200219,0.0,19.37,20.49,3.53
20200220,0.02,31.27,18.56,2.12
20200221,1.11,52.29,16.57,1.76
20200222,0.03,60.16,17.12,2.37
20200223,0.0,53.25,18.36,1.68
20200224,0.0,40.81,20.11,1.31
20200225,0.0,34.83,21.29,1.41
20200226,0.0,33.48,21.9,1.25
20200227,0.0,31.21,22.91,2.11
20200228,0.0,33.96,23.28,3.07
20200229,0.23,39.01,22.35,1.92
20200301,0.0,51.67,21.39,1.38
20200302,0.0,41.63,21.85,1.16
20200303,0.0,34.1,22.26,1.02
20200304,0.35,31.8,22.57,1.49
20200305,5.31,58.93,20.15,3.51
20200306,18.18,78.36,16.55,1.46
20200307,1.45,67.7,16.55,1.82
20200308,0.0,49.3,18.71,1.47
20200309,0.0,40.05,19.35,1.63
20200310,1.95,38.5,19.98,1.3
20200311,8.38,61.77,19.31,4.13
20200312,0.46,51.95,18.12,2.61
20200313,0.76,41.88,17.19,1.92
20200314,0.03,51.4,16.67,1.97
20200315,0.0,49.94,17.5,1.6
20200316,0.0,39.54,20.83,1.25
20200317,0.0,33.82,23.13,1.12
20200318,0.0,34.91,23.5,1.53
20200319,0.0,36.17,24.87,1.64
20200320,0.0,38.36,25.23,2.12
20200321,0.08,36.31,24.65,1.9
20200322,0.02,41.69,24.56,1.93
20200323,0.25,42.76,24.12,1.71
20200324,0.12,45.84,24.72,2.2
20200325,2.01,46.63,25.37,1.47
20200326,5.0,70.44,21.65,1.4
20200327,15.52,80.89,19.42,3.19
20200328,0.01,51.07,21.9,1.54
20200329,0.0,41.5,23.25,1.68
20200330,0.0,42.65,23.11,1.72
20200331,0.08,42.37,23.56,1.69
20200401,0.06,46.83,23.93,2.14
20200402,0.0,40.74,23.21,2.39
20200403,0.0,31.7,23.43,1.78
20200404,0.0,30.33,25.45,1.72
20200405,0.05,31.65,26.85,2.09
20200406,0.0,34.28,26.36,1.82
20200407,0.41,35.99,26.53,2.41
20200408,0.45,42.49,24.17,2.11
20200409,0.0,35.02,26.0,1.67
20200410,0.0,27.65,28.84,1.88
20200411,0.0,34.62,28.95,2.07
20200412,0.0,39.2,29.57,1.92
20200413,0.0,31.57,31.54,1.78
20200414,0.0,23.05,31.94,2.85
20200415,0.0,26.67,31.29,1.92
20200416,0.01,27.29,30.57,2.59
20200417,0.53,32.4,29.85,3.21
20200418,0.98,35.93,29.44,2.81
20200419,0.0,36.93,28.14,2.31
20200420,0.83,43.12,27.28,2.42
20200421,0.02,39.06,28.04,2.01
20200422,0.06,31.03,30.08,1.69
20200423,0.9,37.41,30.09,1.53
20200424,0.0,31.09,31.89,1.54
20200425,2.86,36.14,30.88,1.35
20200426,0.45,32.57,31.47,2.44
20200427,0.53,30.73,31.02,2.37
20200428,0.09,35.6,30.31,2.8
20200429,0.05,32.03,32.32,1.69
20200430,1.55,32.55,32.76,1.86
