,PRECTOT,RH2M,T2M,WS2M
20190722,3.43,70.71,29.26,3.27
20190723,1.19,65.48,29.6,3.08
20190724,0.46,61.28,30.32,2.63
20190725,17.16,71.53,28.82,3.21
20190726,31.02,81.1,26.6,3.61
20190727,9.71,75.46,26.97,4.62
20190728,24.34,83.04,26.28,4.51
20190729,19.84,83.55,25.64,4.42
20190730,4.49,77.03,26.52,4.49
20190731,4.99,74.44,27.74,3.17
20190801,20.53,77.33,27.36,3.4
20190802,35.22,83.03,26.23,4.29
20190803,11.76,81.5,26.07,5.44
20190804,2.6,78.89,25.81,5.44
20190805,7.4,82.9,26.58,3.62
20190806,34.62,87.6,26.05,4.68
20190807,22.77,85.85,25.42,4.77
20190808,12.34,83.76,26.29,4.41
20190809,0.89,77.5,27.88,3.75
20190810,0.03,77.03,28.14,2.5
20190811,0.7,76.14,27.92,2.94
20190812,1.91,84.2,26.62,2.89
20190813,3.41,85.78,26.36,2.42
20190814,3.75,82.57,26.9,1.69
20190815,0.76,77.9,27.67,1.55
20190816,0.74,76.66,28.19,1.91
20190817,5.89,83.08,26.96,1.84
20190818,20.65,86.42,26.58,1.14
20190819,2.74,80.25,27.52,1.49
20190820,4.32,85.41,27.09,2.34
20190821,5.32,85.75,26.51,2.07
20190822,8.2,83.49,26.73,2.52
20190823,7.69,86.46,26.0,2.65
20190824,3.64,82.21,26.53,2.33
20190825,2.04,79.72,26.87,2.31
20190826,1.33,76.75,27.08,2.48
20190827,0.24,72.68,27.37,2.45
20190828,0.04,72.37,27.88,2.17
20190829,8.69,80.16,27.65,1.43
20190830,15.34,82.24,27.89,1.73
20190831,33.02,90.88,26.11,1.97
20190901,5.12,86.16,26.11,2.77
20190902,5.06,85.22,25.76,2.74
20190903,4.13,88.51,25.54,3.14
20190904,3.16,84.37,25.95,3.18
20190905,3.22,86.75,26.41,3.16
20190906,4.64,89.99,25.47,3.31
20190907,0.96,84.0,26.43,3.5
20190908,2.89,81.47,27.1,3.17
20190909,0.6,80.02,27.58,3.02
20190910,0.48,80.09,27.69,2.58
20190911,1.68,79.28,27.64,2.03
20190912,4.65,83.37,26.55,2.46
20190913,1.68,80.55,26.95,2.06
20190914,6.98,80.88,27.47,1.53
20190915,4.99,82.64,26.73,2.13
20190916,3.35,83.72,26.83,1.69
20190917,13.63,84.14,27.41,1.23
20190918,16.19,85.2,26.99,1.31
20190919,6.31,88.82,26.11,1.26
20190920,10.22,87.46,26.44,1.58
20190921,10.37,84.76,26.9,1.18
20190922,7.71,84.77,26.98,1.31
20190923,3.45,83.9,27.4,0.9
20190924,12.69,91.02,26.32,1.18
20190925,12.68,91.05,25.69,2.91
20190926,12.03,90.12,25.61,3.09
20190927,9.61,89.38,25.74,2.02
20190928,0.62,88.63,25.62,1.94
20190929,3.77,87.46,25.72,2.06
20190930,5.43,83.61,26.06,1.72
20191001,3.63,81.04,26.68,1.36
20191002,9.72,84.87,26.44,1.18
20191003,1.14,81.21,26.6,0.69
20191004,1.74,81.49,26.54,0.69
20191005,0.15,83.33,26.07,0.85
20191006,8.11,81.84,26.21,0.65
20191007,3.4,84.9,25.91,1.0
20191008,0.6,84.72,25.95,1.36
20191009,1.04,86.75,25.75,0.84
20191010,2.52,87.77,25.66,0.59
20191011,9.57,90.58,25.31,0.48
20191012,1.75,84.5,25.99,0.51
20191013,0.27,84.01,26.24,0.85
20191014,0.28,87.98,25.89,1.42
20191015,0.64,85.55,25.42,1.16
20191016,0.9,85.43,25.63,1.16
20191017,2.56,88.35,24.94,1.33
20191018,23.61,89.29,24.84,1.36
20191019,6.27,85.98,25.09,1.16
20191020,6.21,88.94,24.73,1.33
20191021,1.4,87.77,24.7,1.37
20191022,2.1,84.55,25.24,1.35
20191023,5.52,87.33,24.73,1.95
20191024,12.06,87.66,25.09,1.86
20191025,11.82,84.93,25.11,0.88
20191026,1.06,86.61,25.12,1.57
20191027,0.14,84.98,25.64,1.14
20191028,0.55,86.6,25.62,1.35
20191029,3.64,88.2,25.27,1.32
20191030,10.32,87.34,24.66,0.95
20191031,3.35,83.28,24.74,0.96
20191101,0.36,83.3,25.56,0.94
20191102,5.56,84.34,25.66,0.79
20191103,0.34,83.5,25.44,0.96
20191104,0.0,80.8,24.42,1.47
20191105,0.0,80.5,24.64,1.54
20191106,0.06,81.68,24.72,1.27
20191107,0.13,82.24,24.04,1.18
20191108,0.0,80.09,22.95,1.89
20191109,0.0,79.63,22.38,2.14
20191110,0.0,81.44,22.69,1.78
20191111,0.0,83.33,23.73,1.84
20191112,0.0,81.21,22.59,1.55
20191113,0.0,80.11,21.88,1.35
20191114,0.02,82.24,22.21,1.26
20191115,0.0,80.9,22.88,1.23
20191116,0.0,82.13,23.55,1.14
20191117,0.0,82.57,22.52,1.9
20191118,0.0,81.18,22.01,1.99
20191119,0.0,82.39,21.79,1.36
20191120,0.0,81.83,21.93,1.11
20191121,0.0,82.01,22.32,1.13
20191122,0.0,79.74,21.77,0.99
20191123,0.0,78.33,21.36,1.25
20191124,0.0,79.17,21.61,1.0
20191125,0.0,81.96,21.6,1.43
20191126,0.0,81.78,21.92,1.46
20191127,0.0,78.92,22.01,1.31
20191128,0.0,79.44,22.01,1.28
20191129,0.0,78.86,22.1,1.05
20191130,0.0,77.4,23.34,1.06
20191201,0.0,82.94,23.44,1.0
20191202,1.94,86.7,23.37,1.31
20191203,1.76,81.19,23.17,1.46
20191204,0.03,78.8,22.23,1.52
20191205,0.0,77.71,21.41,1.4
20191206,0.0,78.07,20.25,1.2
20191207,0.0,73.97,20.28,1.19
20191208,0.0,74.82,21.35,1.24
20191209,0.0,74.84,21.94,1.1
20191210,0.0,74.77,22.08,0.89
20191211,0.0,76.02,22.0,1.11
20191212,0.0,77.6,22.01,1.91
20191213,0.0,76.81,22.44,2.07
20191214,0.0,77.69,23.37,1.85
20191215,0.0,75.97,22.97,1.76
20191216,0.0,74.96,22.7,1.29
20191217,0.0,75.39,22.19,1.45
20191218,0.0,76.12,21.77,1.25
20191219,0.0,74.12,21.32,1.31
20191220,0.0,68.35,21.06,1.41
20191221,0.0,72.97,21.18,1.18
20191222,0.0,75.73,21.72,1.38
20191223,0.0,72.26,21.44,1.57
20191224,0.0,72.21,21.46,1.51
20191225,0.0,71.62,22.1,1.52
20191226,0.01,74.11,22.69,1.21
20191227,0.0,75.35,22.33,1.73
20191228,0.0,66.76,19.67,2.12
20191229,0.0,65.25,19.29,1.06
20191230,0.0,69.57,20.58,1.52
20191231,0.05,70.0,21.31,2.74
20200101,0.12,74.1,22.42,2.75
20200102,0.57,74.37,23.66,2.73
20200103,4.5,81.44,23.03,1.84
20200104,0.23,74.74,22.13,1.51
20200105,0.03,69.26,21.13,2.51
20200106,0.0,71.19,21.84,1.57
20200107,0.0,72.24,22.73,1.28
20200108,0.0,72.86,22.98,2.47
20200109,0.01,74.2,23.09,2.12
20200110,0.0,70.42,21.62,2.48
20200111,0.0,65.74,20.33,2.15
20200112,0.0,54.78,19.45,1.69
20200113,0.0,48.67,20.08,1.21
20200114,0.0,64.57,21.37,1.28
20200115,0.0,64.48,21.78,2.3
20200116,0.0,66.11,22.14,2.62
20200117,0.0,64.02,23.02,2.02
20200118,0.0,67.13,23.95,1.95
20200119,0.0,67.24,23.68,1.4
20200120,0.0,64.46,23.4,0.82
20200121,0.0,62.72,23.35,1.78
20200122,0.0,61.63,23.66,1.83
20200123,0.0,60.9,23.6,1.4
20200124,0.0,56.68,23.23,1.5
20200125,0.0,52.33,23.81,1.27
20200126,0.0,50.51,23.89,1.37
20200127,0.0,45.81,24.04,1.37
20200128,0.0,59.22,25.23,3.12
20200129,0.0,60.94,26.18,2.17
20200130,0.06,54.38,24.07,2.08
20200131,0.0,47.36,23.63,1.3
20200201,0.0,62.93,25.2,1.87
20200202,0.01,61.03,25.62,1.53
20200203,0.01,64.02,25.41,2.1
20200204,0.0,58.86,25.85,2.73
20200205,0.0,56.39,25.88,1.88
20200206,0.0,53.98,25.66,2.13
20200207,0.01,56.18,26.1,2.76
20200208,3.33,67.21,24.56,2.45
20200209,1.82,69.5,22.68,2.23
20200210,0.27,64.91,23.66,1.71
20200211,0.0,60.08,24.68,2.07
20200212,0.0,54.66,24.3,1.51
20200213,0.0,39.48,23.48,2.11
20200214,0.0,31.44,24.21,1.74
20200215,0.0,33.61,24.77,1.52
20200216,0.0,37.1,24.96,1.42
20200217,0.0,35.43,25.34,1.4
20200218,0.0,29.45,24.49,1.9
20200219,0.0,43.93,25.23,1.58
20200220,0.0,52.98,26.1,2.58
20200221,0.0,47.05,25.5,2.54
20200222,0.0,45.09,25.91,2.08
20200223,0.0,45.82,25.98,2.21
20200224,0.0,47.1,27.28,2.52
20200225,0.03,54.57,26.54,2.2
20200226,0.0,36.05,25.75,2.3
20200227,0.0,30.82,25.01,1.91
20200228,0.0,44.55,25.99,1.72
20200229,0.0,49.58,26.95,1.86
20200301,0.33,47.24,27.5,1.76
20200302,0.09,45.02,27.53,1.42
20200303,0.0,43.89,28.66,2.12
20200304,0.06,38.51,29.14,2.23
20200305,1.66,50.99,28.09,2.96
20200306,4.07,56.11,27.91,3.75
20200307,3.95,62.42,27.34,2.7
20200308,1.01,58.26,27.66,1.24
20200309,0.05,53.82,28.43,1.14
20200310,0.0,48.03,29.03,2.9
20200311,0.12,49.91,28.9,2.93
20200312,0.33,48.66,28.53,2.72
20200313,0.32,47.89,29.25,3.18
20200314,0.0,44.38,29.36,2.32
20200315,0.0,46.17,29.12,2.05
20200316,0.0,44.03,29.68,1.63
20200317,0.0,40.74,30.15,2.28
20200318,0.01,35.47,30.45,1.08
20200319,1.54,38.27,30.29,1.75
20200320,1.27,40.66,30.59,1.9
20200321,0.01,43.18,30.03,2.55
20200322,1.33,36.32,29.48,1.38
20200323,2.7,44.91,29.3,1.58
20200324,0.0,43.82,29.97,1.98
20200325,0.01,43.02,30.32,2.2
20200326,0.0,39.24,30.9,1.57
20200327,0.0,35.51,31.33,2.17
20200328,0.18,32.08,31.81,1.22
20200329,0.29,31.51,32.69,0.87
20200330,0.04,33.6,32.7,1.28
20200331,0.03,32.05,33.05,0.99
20200401,0.1,29.67,33.3,1.25
20200402,0.01,28.47,33.96,1.33
20200403,0.07,35.63,33.21,2.64
20200404,0.2,37.45,31.94,1.77
20200405,0.0,33.61,32.3,2.03
20200406,0.33,37.03,33.06,1.82
20200407,0.03,35.03,33.61,2.16
20200408,0.14,34.86,33.72,2.07
20200409,1.26,38.45,33.03,2.61
20200410,0.03,33.21,32.79,2.18
20200411,0.02,31.74,32.92,1.78
20200412,0.0,31.07,33.19,1.84
20200413,0.0,28.23,33.77,2.05
20200414,0.01,26.97,33.54,2.45
20200415,0.0,29.56,33.18,2.09
20200416,0.0,27.85,33.37,2.58
20200417,0.0,32.41,33.65,2.43
20200418,0.06,36.52,33.56,3.02
20200419,0.12,36.08,33.49,2.43
20200420,0.12,34.53,34.14,2.64
20200421,0.08,33.66,33.81,2.88
20200422,0.01,36.71,33.68,3.86
20200423,0.0,39.18,34.39,3.27
20200424,0.88,38.61,34.8,4.2
20200425,2.94,43.08,34.37,3.35
20200426,11.44,57.1,31.79,3.79
20200427,2.65,58.03,30.7,3.6
20200428,3.33,55.57,30.61,2.19
20200429,2.01,50.1,31.39,1.64
20200430,0.01,42.6,32.73,1.85
