,PRECTOT,RH2M,T2M,WS2M
20190521,0.0,42.61,9.39,0.73
20190522,0.07,61.81,7.95,1.15
20190523,4.5,62.7,7.45,1.53
20190524,6.36,69.3,5.24,1.27
20190525,0.13,53.85,7.28,0.91
20190526,1.01,55.36,6.29,0.97
20190527,0.02,36.94,8.19,0.7
20190528,0.0,29.4,10.14,0.67
20190529,0.0,27.19,11.15,0.93
20190530,0.0,39.26,10.6,0.89
20190531,0.01,49.04,11.02,1.08
20190601,0.29,61.97,9.61,1.17
20190602,0.11,53.02,10.75,1.28
20190603,3.19,52.53,9.9,1.81
20190604,3.46,55.27,8.77,1.26
20190605,1.45,63.2,7.09,1.23
20190606,1.0,58.06,7.63,0.97
20190607,0.36,55.19,9.02,1.09
20190608,0.63,58.53,8.36,1.22
20190609,0.01,40.46,10.4,1.03
20190610,0.2,43.29,11.73,2.04
20190611,6.48,58.52,9.48,2.59
20190612,7.28,67.06,6.41,1.69
20190613,0.09,39.22,9.3,0.63
20190614,0.0,37.54,11.28,1.0
20190615,0.19,57.93,8.19,1.14
20190616,0.0,34.23,10.97,0.77
20190617,0.89,41.17,10.65,1.06
20190618,0.3,48.54,9.78,0.86
20190619,0.17,49.54,10.77,0.74
20190620,2.15,58.29,8.86,0.66
20190621,1.67,47.8,10.63,0.53
20190622,0.64,45.2,11.69,0.77
20190623,2.03,52.1,11.29,0.93
20190624,1.46,60.99,9.83,1.14
20190625,0.68,54.95,9.7,0.85
20190626,0.14,42.43,11.32,0.52
20190627,0.81,46.74,11.05,0.86
20190628,0.75,43.87,11.66,0.53
20190629,0.05,40.42,13.27,0.86
20190630,1.0,58.29,10.65,0.91
20190701,0.2,46.78,12.89,0.93
20190702,0.01,29.82,16.0,0.39
20190703,0.0,34.41,17.29,0.95
20190704,0.75,44.14,16.2,0.83
20190705,0.04,46.48,14.79,0.8
20190706,0.37,48.11,14.97,0.65
20190707,0.03,39.83,17.06,0.71
20190708,0.25,35.5,18.0,0.48
20190709,0.45,39.1,17.99,1.09
20190710,1.01,38.29,17.34,0.75
20190711,0.36,29.68,17.53,0.72
20190712,0.17,29.11,17.89,0.78
20190713,0.7,46.42,16.55,0.78
20190714,2.34,37.13,17.29,0.95
20190715,2.05,28.31,16.36,1.27
20190716,0.2,24.86,16.58,1.09
20190717,0.14,22.79,17.54,0.94
20190718,1.45,34.62,16.6,0.86
20190719,1.55,32.69,17.09,0.69
20190720,0.22,29.33,18.31,0.63
20190721,0.33,31.9,18.88,0.56
20190722,0.75,36.36,18.96,0.43
20190723,0.05,30.3,19.75,0.55
20190724,0.31,32.9,20.3,0.85
20190725,3.87,53.77,18.53,1.09
20190726,3.55,69.62,14.52,0.7
20190727,3.03,60.43,14.77,0.75
20190728,3.23,69.33,13.63,1.01
20190729,0.66,60.55,15.55,0.73
20190730,0.03,44.97,19.12,0.74
20190731,1.69,43.89,19.0,0.73
20190801,0.69,38.99,18.57,0.56
20190802,0.36,36.59,18.57,0.74
20190803,1.09,47.81,16.97,0.64
20190804,0.0,33.45,18.71,0.85
20190805,0.03,30.21,19.35,0.54
20190806,0.34,25.7,19.32,1.16
20190807,0.19,26.18,18.57,1.37
20190808,0.03,27.6,19.58,0.85
20190809,1.22,44.9,17.42,0.8
20190810,8.58,68.62,13.42,0.55
20190811,0.08,55.72,16.21,0.94
20190812,0.01,45.42,18.29,0.63
20190813,0.34,52.84,17.4,0.82
20190814,4.87,64.51,15.42,0.81
20190815,0.55,54.46,14.91,0.94
20190816,0.91,57.87,14.09,1.06
20190817,1.79,56.97,10.99,1.03
20190818,0.07,47.9,12.04,1.4
20190819,0.33,48.85,10.43,1.24
20190820,0.04,39.34,11.65,0.58
20190821,0.0,29.15,13.57,0.68
20190822,0.0,35.6,14.54,0.81
20190823,0.0,47.65,14.36,1.07
20190824,0.01,46.59,14.62,1.13
20190825,0.43,49.37,14.29,0.72
20190826,0.82,53.15,14.93,1.13
20190827,0.17,49.36,15.29,1.25
20190828,0.09,50.47,14.62,1.06
20190829,0.01,50.75,15.74,1.11
20190830,0.11,48.52,15.12,0.66
20190831,0.12,48.47,14.84,1.0
20190901,0.06,48.5,14.5,1.25
20190902,0.16,49.38,14.47,0.88
20190903,0.02,46.33,15.41,1.08
20190904,0.06,52.12,14.81,1.52
20190905,0.0,47.2,15.14,1.41
20190906,0.1,50.7,14.02,1.53
20190907,0.61,50.21,12.38,1.32
20190908,0.14,42.78,12.63,1.17
20190909,0.0,32.88,13.77,1.01
20190910,0.0,30.19,13.83,1.3
20190911,0.0,30.38,14.02,1.29
20190912,0.0,39.34,13.16,1.44
20190913,0.01,50.38,11.78,1.04
20190914,0.0,47.16,11.82,0.95
20190915,0.58,53.79,10.53,1.2
20190916,0.16,33.91,10.69,0.9
20190917,0.0,15.78,10.44,1.04
20190918,0.0,11.22,11.84,0.49
20190919,0.21,28.21,12.82,1.13
20190920,0.29,41.63,12.06,0.65
20190921,0.0,38.83,12.1,0.71
20190922,0.0,28.95,13.03,0.44
20190923,0.0,20.31,14.0,0.52
20190924,0.0,31.02,14.36,0.84
20190925,0.04,43.63,14.09,0.91
20190926,0.03,41.53,13.52,0.55
20190927,0.87,31.85,13.14,0.75
20190928,2.15,35.79,11.93,0.73
20190929,0.25,49.23,9.6,0.97
20190930,0.3,50.0,9.53,1.03
20191001,0.8,50.05,8.11,1.32
20191002,0.09,50.27,7.19,0.98
20191003,0.98,61.87,4.22,0.61
20191004,1.56,66.69,3.22,1.43
20191005,0.08,47.99,4.27,1.09
20191006,1.61,52.6,4.25,1.01
20191007,1.65,59.9,4.54,0.94
20191008,0.0,46.27,5.53,0.74
20191009,0.15,35.36,6.15,0.76
20191010,0.05,34.54,6.51,0.67
20191011,0.0,33.91,7.02,0.57
20191012,0.0,31.69,7.22,0.59
20191013,0.0,27.16,7.87,0.43
20191014,0.0,19.22,7.73,0.6
20191015,0.0,24.51,7.85,0.51
20191016,0.0,27.87,7.76,0.81
20191017,3.27,58.08,4.74,0.89
20191018,2.9,67.46,1.97,0.89
20191019,0.05,63.7,0.88,0.76
20191020,0.0,51.0,2.09,0.58
20191021,0.0,53.99,1.78,1.03
20191022,0.04,60.11,1.6,1.23
20191023,0.25,63.06,1.41,1.07
20191024,0.02,54.06,1.04,0.88
20191025,0.0,49.98,0.48,0.43
20191026,0.0,48.06,1.15,0.57
20191027,0.0,45.57,3.02,0.86
20191028,0.02,52.39,4.02,0.81
20191029,0.11,54.32,4.37,0.78
20191030,0.4,65.3,2.96,1.02
20191031,0.05,60.65,2.81,0.89
20191101,2.33,59.5,2.34,1.05
20191102,0.67,62.37,1.66,1.1
20191103,0.82,51.94,1.31,0.44
20191104,0.06,48.99,0.92,0.65
20191105,1.57,61.27,0.15,1.27
20191106,13.01,74.31,-0.94,1.44
20191107,18.04,81.57,-3.52,0.55
20191108,7.11,76.64,-5.64,0.76
20191109,0.0,69.78,-9.29,1.03
20191110,0.0,62.3,-8.61,1.09
20191111,0.0,54.9,-6.59,1.02
20191112,0.0,56.87,-4.58,1.11
20191113,0.3,68.56,-3.21,1.02
20191114,2.16,78.18,-1.85,1.13
20191115,6.07,78.18,-1.17,1.28
20191116,5.12,80.33,-1.68,0.75
20191117,0.46,70.08,-3.34,0.78
20191118,0.0,61.02,-5.91,0.74
20191119,0.0,55.03,-5.71,0.93
20191120,0.04,62.76,-3.52,1.02
20191121,2.96,75.25,-3.86,1.15
20191122,7.72,80.81,-2.98,1.11
20191123,0.99,77.94,-3.28,0.54
20191124,0.55,76.1,-4.21,1.13
20191125,0.23,70.72,-4.78,1.3
20191126,1.45,71.96,-4.58,1.3
20191127,8.04,75.47,-5.9,1.12
20191128,1.66,71.51,-7.54,1.12
20191129,0.06,68.04,-9.32,0.64
20191130,0.01,69.1,-11.56,1.02
20191201,0.0,59.98,-11.9,0.94
20191202,0.0,58.77,-11.35,0.96
20191203,0.0,61.78,-11.82,1.17
20191204,0.0,53.72,-10.71,1.04
20191205,0.0,52.32,-9.85,0.99
20191206,0.0,54.83,-9.88,0.96
20191207,0.0,53.34,-10.01,0.97
20191208,0.0,53.64,-10.31,1.05
20191209,0.0,48.11,-8.12,0.92
20191210,0.37,62.03,-7.65,0.85
20191211,1.64,75.42,-6.96,1.17
20191212,1.5,77.27,-7.29,0.58
20191213,6.48,77.98,-7.03,0.72
20191214,1.85,76.56,-8.22,1.4
20191215,0.24,73.68,-9.98,1.1
20191216,0.0,70.08,-13.17,0.77
20191217,0.0,64.79,-15.63,1.12
20191218,0.0,67.21,-12.98,0.99
20191219,0.03,76.56,-7.38,0.88
20191220,0.38,73.66,-8.31,0.61
20191221,0.22,69.82,-10.71,1.02
20191222,0.0,67.66,-11.34,1.06
20191223,0.0,67.23,-12.62,0.8
20191224,0.0,66.36,-11.44,0.76
20191225,0.0,60.96,-13.58,0.98
20191226,0.0,52.65,-14.35,1.06
20191227,0.0,50.86,-13.4,1.2
20191228,0.0,51.01,-11.83,1.06
20191229,0.0,52.16,-11.2,0.93
20191230,0.0,54.48,-10.46,1.0
20191231,0.03,69.73,-10.43,1.1
20200101,0.08,65.11,-10.75,1.16
20200102,1.1,70.37,-11.54,1.29
20200103,1.55,73.64,-11.72,1.09
20200104,0.67,70.78,-11.11,0.83
20200105,0.14,65.83,-13.49,0.92
20200106,5.39,76.27,-9.35,0.85
20200107,4.2,77.74,-9.61,0.92
20200108,0.61,69.25,-11.59,0.52
20200109,0.01,64.65,-16.38,0.78
20200110,0.0,61.96,-17.2,1.08
20200111,0.39,59.77,-13.4,0.96
20200112,5.6,79.51,-8.72,0.96
20200113,28.68,80.49,-6.78,0.96
20200114,3.15,72.37,-11.34,0.94
20200115,3.73,82.27,-15.81,0.74
20200116,0.69,81.44,-15.28,0.63
20200117,0.0,77.98,-18.24,0.78
20200118,0.0,70.38,-17.82,0.68
20200119,0.0,78.55,-19.84,0.95
20200120,0.5,74.14,-14.0,0.69
20200121,1.91,79.49,-11.94,0.8
20200122,0.24,79.9,-12.65,1.21
20200123,0.0,76.95,-17.29,0.79
20200124,0.06,82.83,-16.29,0.96
20200125,0.09,81.06,-9.37,0.99
20200126,0.03,78.96,-10.91,0.88
20200127,0.18,78.72,-13.42,0.82
20200128,0.35,76.27,-10.56,0.82
20200129,1.94,82.97,-10.38,0.58
20200130,0.0,78.15,-13.41,0.49
20200131,0.0,72.77,-15.36,0.87
20200201,0.0,66.19,-13.9,0.52
20200202,0.0,71.93,-15.55,0.96
20200203,0.0,62.39,-14.41,0.92
20200204,0.15,71.18,-11.15,0.94
20200205,0.01,74.52,-12.85,0.78
20200206,0.0,69.91,-11.23,0.53
20200207,0.0,67.18,-15.53,0.87
20200208,0.0,63.96,-15.54,0.98
20200209,0.0,57.73,-12.65,0.81
20200210,0.0,60.31,-10.97,0.79
20200211,0.93,80.67,-7.66,0.87
20200212,1.86,85.51,-5.02,1.04
20200213,1.97,84.47,-3.77,1.55
20200214,0.03,63.77,-7.69,0.76
20200215,0.0,53.23,-10.02,1.23
20200216,0.0,45.07,-6.5,0.68
20200217,0.0,56.93,-9.4,0.75
20200218,0.01,65.22,-7.74,1.11
20200219,1.07,72.98,-4.99,0.98
20200220,1.64,64.69,-6.49,0.86
20200221,0.0,58.47,-7.45,0.84
20200222,0.0,63.83,-6.37,0.65
20200223,0.0,66.17,-5.31,0.77
20200224,0.0,65.28,-5.0,0.83
20200225,0.0,63.05,-4.28,0.6
20200226,0.0,56.76,-3.87,1.03
20200227,1.3,73.32,-2.83,1.11
20200228,8.42,79.91,-1.68,0.95
20200229,3.19,74.67,-2.03,0.69
20200301,0.35,74.79,-2.37,0.8
20200302,0.01,68.29,-3.11,0.74
20200303,0.01,64.79,-2.73,0.78
20200304,1.59,65.92,-2.51,1.04
20200305,8.24,77.23,-3.84,1.08
20200306,6.61,79.5,-4.0,0.98
20200307,8.99,77.87,-4.99,1.77
20200308,10.84,75.63,-5.74,1.82
20200309,0.33,68.95,-6.28,0.78
20200310,0.01,61.57,-5.06,0.82
20200311,0.16,62.76,-4.65,0.94
20200312,5.03,64.4,-4.16,1.05
20200313,0.67,63.66,-4.13,0.72
20200314,0.12,64.75,-4.17,0.58
20200315,0.0,58.13,-3.56,0.66
20200316,0.0,51.98,-2.02,1.07
20200317,0.14,63.19,-0.49,0.75
20200318,0.1,59.59,-0.36,0.26
20200319,0.03,60.08,-0.78,0.73
20200320,0.22,75.75,-0.96,0.83
20200321,5.34,78.42,-1.28,1.45
20200322,1.0,66.73,-0.91,0.59
20200323,0.41,61.98,-0.69,1.2
20200324,9.04,78.29,-0.91,1.29
20200325,6.43,75.72,-1.91,1.07
20200326,0.83,72.0,-0.98,1.27
20200327,7.56,80.83,-1.28,0.45
20200328,10.56,81.45,-2.0,1.46
20200329,1.62,72.99,-3.68,1.1
20200330,0.07,73.81,-3.57,1.24
20200331,6.34,82.27,-1.36,1.26
20200401,7.52,75.99,-1.63,1.43
20200402,4.0,67.34,-2.89,0.91
20200403,0.04,57.48,-2.61,0.93
20200404,0.0,47.18,0.16,0.83
20200405,0.03,48.58,1.09,1.25
20200406,0.96,73.47,-0.09,1.48
20200407,4.96,66.27,0.67,0.99
20200408,0.02,58.45,0.9,0.76
20200409,2.91,73.41,0.75,1.74
20200410,0.23,60.68,2.25,1.22
20200411,0.0,57.32,4.0,1.16
20200412,0.0,55.94,5.9,1.2
20200413,0.51,75.08,4.3,1.57
20200414,17.47,85.17,3.53,1.54
20200415,5.74,75.7,3.28,1.59
20200416,0.94,65.56,2.18,1.29
20200417,7.09,74.7,1.39,0.86
20200418,8.3,83.46,0.9,1.0
20200419,3.03,70.17,1.24,0.98
20200420,0.3,65.26,1.92,1.11
20200421,1.45,56.87,2.9,0.54
20200422,0.07,55.31,3.84,0.72
20200423,0.0,49.4,5.39,0.59
20200424,0.0,42.17,6.47,1.04
20200425,0.49,51.24,6.67,1.11
20200426,2.11,56.25,7.01,0.69
20200427,2.64,57.56,6.72,0.87
20200428,1.39,69.64,5.92,0.81
20200429,0.3,63.89,7.21,0.98
20200430,0.08,60.06,7.73,1.14
