,PRECTOT,RH2M,T2M,WS2M
20190722,0.6,72.25,32.06,1.71
20190723,14.33,76.48,31.18,1.98
20190724,7.9,82.16,29.6,1.86
20190725,19.47,80.44,29.41,1.2
20190726,4.55,78.48,29.68,1.36
20190727,5.62,81.88,29.51,3.0
20190728,8.94,81.96,29.83,3.83
20190729,1.23,79.19,29.9,4.66
20190730,1.3,81.37,28.85,3.72
20190731,0.28,77.01,29.54,3.16
20190801,0.17,78.74,29.55,3.27
20190802,0.03,80.34,29.16,2.06
20190803,2.89,75.87,30.76,2.1
20190804,2.15,73.15,31.24,1.43
20190805,6.0,82.5,29.95,1.57
20190806,12.12,83.04,29.97,1.66
20190807,15.33,85.67,29.7,3.28
20190808,4.93,81.7,29.06,6.34
20190809,1.08,77.75,29.85,3.0
20190810,0.76,73.34,30.42,1.62
20190811,5.88,76.42,30.67,1.61
20190812,8.67,81.43,29.74,2.16
20190813,13.95,85.22,28.97,1.95
20190814,9.19,86.15,28.68,4.31
20190815,4.33,79.14,29.38,1.99
20190816,0.6,74.72,29.92,1.86
20190817,1.95,79.35,29.24,1.39
20190818,24.89,83.41,28.84,0.98
20190819,13.57,85.08,28.94,0.87
20190820,4.44,83.75,29.35,1.65
20190821,8.9,87.2,28.99,2.29
20190822,4.57,80.57,29.51,0.96
20190823,9.99,80.93,29.5,0.65
20190824,3.38,88.71,28.11,2.26
20190825,5.8,88.32,27.79,3.19
20190826,6.94,84.37,28.43,2.12
20190827,6.34,82.1,29.06,2.38
20190828,0.07,82.34,29.52,1.86
20190829,1.81,82.24,29.21,1.58
20190830,0.16,76.24,30.18,1.1
20190831,0.03,77.52,30.34,1.58
20190901,0.02,79.35,29.28,1.56
20190902,0.65,78.27,29.8,0.97
20190903,1.62,82.27,29.21,1.14
20190904,1.34,81.81,28.91,2.9
20190905,0.05,83.8,28.75,2.73
20190906,0.0,77.63,29.81,2.59
20190907,0.07,77.84,29.89,2.89
20190908,2.21,80.02,29.69,3.23
20190909,4.45,78.89,29.65,2.07
20190910,4.21,79.7,29.66,1.57
20190911,1.72,83.11,29.29,1.45
20190912,7.73,82.85,29.15,3.32
20190913,9.1,83.17,28.58,1.83
20190914,11.68,79.82,28.8,1.65
20190915,1.13,77.96,29.36,1.3
20190916,0.17,76.28,29.66,1.33
20190917,25.44,85.66,28.28,1.67
20190918,27.55,88.44,27.52,2.12
20190919,0.83,87.63,27.01,1.81
20190920,0.06,80.82,28.37,1.12
20190921,3.27,81.46,28.56,0.71
20190922,4.51,86.26,27.71,1.14
20190923,2.76,89.07,26.74,1.51
20190924,1.1,89.9,26.47,2.24
20190925,5.29,92.39,25.96,3.91
20190926,30.35,92.42,25.42,2.95
20190927,26.89,93.91,24.95,2.27
20190928,60.45,92.0,25.33,1.82
20190929,59.88,93.48,25.21,2.2
20190930,4.29,88.99,25.28,2.04
20191001,0.16,87.79,25.87,1.68
20191002,1.99,86.43,26.28,0.98
20191003,6.41,86.28,26.35,1.6
20191004,1.07,82.46,26.48,0.75
20191005,0.51,84.45,26.28,1.13
20191006,0.07,81.79,25.46,1.12
20191007,0.0,82.26,25.38,1.06
20191008,0.23,76.72,25.88,0.45
20191009,0.02,81.39,25.42,0.85
20191010,0.0,80.56,25.17,0.98
20191011,0.0,80.32,24.64,1.26
20191012,0.0,74.42,24.75,1.02
20191013,0.06,77.78,24.87,1.27
20191014,0.0,74.94,25.19,0.63
20191015,0.0,70.91,25.36,0.65
20191016,0.0,70.25,24.84,0.76
20191017,0.0,73.45,24.29,0.82
20191018,0.05,76.61,25.01,0.68
20191019,2.97,85.39,24.64,0.82
20191020,1.61,83.87,24.83,0.77
20191021,0.09,86.98,24.07,1.62
20191022,0.0,81.89,23.37,1.67
20191023,0.02,76.3,22.88,1.16
20191024,0.38,85.12,21.98,1.33
20191025,0.97,89.16,21.6,3.11
20191026,0.03,81.34,22.1,1.2
20191027,0.0,83.11,22.34,0.93
20191028,0.0,83.44,21.94,0.62
20191029,0.0,80.11,22.8,0.67
20191030,0.0,85.05,22.34,1.01
20191031,0.0,86.29,22.66,1.21
20191101,0.0,83.54,23.06,0.96
20191102,0.0,84.01,23.08,1.15
20191103,0.0,86.17,22.91,1.56
20191104,0.0,85.3,23.1,1.84
20191105,0.0,80.43,22.51,2.25
20191106,0.0,75.83,21.15,1.67
20191107,0.0,65.8,21.28,0.84
20191108,0.0,70.75,22.11,0.83
20191109,0.0,81.71,22.89,1.16
20191110,0.0,81.27,23.18,1.56
20191111,0.0,74.99,21.26,1.91
20191112,0.0,75.2,20.06,1.71
20191113,0.0,76.7,20.1,1.17
20191114,0.0,71.46,20.6,0.77
20191115,0.0,77.56,20.17,1.11
20191116,0.0,79.69,19.63,1.49
20191117,0.0,80.32,19.35,1.61
20191118,0.0,74.79,19.24,2.12
20191119,0.0,72.98,18.82,1.9
20191120,0.0,70.25,19.76,0.97
20191121,0.0,73.9,18.65,0.9
20191122,0.0,80.18,18.17,1.16
20191123,0.0,81.04,19.17,1.3
20191124,0.0,83.71,18.19,1.56
20191125,0.0,77.83,20.1,1.09
20191126,0.0,73.14,20.6,0.62
20191127,0.0,72.93,20.43,0.68
20191128,0.0,71.2,20.78,0.5
20191129,0.0,76.91,19.73,0.85
20191130,0.0,79.16,19.07,1.68
20191201,0.0,79.83,19.32,2.01
20191202,0.0,79.37,18.5,1.56
20191203,0.0,68.47,16.88,1.54
20191204,0.0,66.42,15.35,1.16
20191205,0.0,68.4,15.18,1.02
20191206,0.0,70.89,16.45,0.91
20191207,0.0,74.26,18.14,1.0
20191208,0.0,73.51,18.62,1.0
20191209,0.0,75.29,17.18,1.07
20191210,0.0,75.65,16.43,1.12
20191211,0.0,72.62,17.07,0.97
20191212,0.94,77.85,17.55,1.75
20191213,19.07,84.0,18.16,2.04
20191214,3.37,79.79,18.91,1.18
20191215,1.64,84.25,17.39,1.11
20191216,0.26,81.03,16.16,1.78
20191217,0.0,77.14,13.95,2.21
20191218,0.0,80.3,12.19,1.88
20191219,0.0,81.41,11.1,1.47
20191220,0.0,74.63,11.45,1.47
20191221,0.0,73.4,12.07,1.42
20191222,0.0,76.45,14.11,1.69
20191223,0.0,69.02,14.87,1.32
20191224,0.0,66.12,14.38,1.37
20191225,0.02,72.32,13.42,1.32
20191226,0.08,63.46,13.05,1.26
20191227,0.0,62.94,9.76,1.91
20191228,0.0,66.16,8.84,1.25
20191229,0.0,71.21,8.49,1.37
20191230,0.0,70.47,8.57,1.06
20191231,0.0,60.93,11.19,0.65
20200101,0.56,73.4,12.34,1.07
20200102,0.07,85.88,13.81,1.12
20200103,1.43,80.66,16.43,0.94
20200104,0.07,76.69,15.91,1.34
20200105,0.0,75.38,13.91,2.1
20200106,0.01,68.91,13.57,1.56
20200107,0.0,60.92,14.95,0.8
20200108,0.9,62.94,16.59,1.24
20200109,3.39,81.29,15.76,2.14
20200110,0.0,71.17,12.48,2.38
20200111,0.0,66.05,10.05,1.78
20200112,0.0,65.92,10.59,1.62
20200113,0.0,59.07,12.66,0.8
20200114,0.0,53.29,15.41,1.03
20200115,0.0,58.47,16.48,0.73
20200116,0.0,65.5,17.88,1.3
20200117,0.41,71.24,18.51,1.69
20200118,0.08,79.16,17.06,1.34
20200119,0.54,72.35,14.74,2.42
20200120,0.0,69.88,12.93,2.11
20200121,0.0,57.82,13.62,1.15
20200122,0.0,59.6,14.86,1.58
20200123,0.0,59.44,14.86,2.74
20200124,0.0,56.42,13.02,2.73
20200125,0.0,57.37,12.94,1.43
20200126,0.0,60.94,12.81,1.72
20200127,0.0,56.85,15.41,1.81
20200128,0.26,63.94,16.66,1.36
20200129,0.2,70.23,18.53,1.32
20200130,0.14,66.98,16.72,2.52
20200131,0.0,53.51,14.04,2.19
20200201,0.0,52.32,14.14,1.77
20200202,0.0,55.32,13.74,2.43
20200203,0.0,52.27,13.45,1.63
20200204,0.0,53.12,14.97,0.81
20200205,0.01,52.26,16.07,2.05
20200206,0.0,49.94,15.26,1.92
20200207,0.0,49.58,15.45,0.72
20200208,0.0,50.57,14.77,1.61
20200209,0.0,52.15,13.85,1.61
20200210,0.0,52.54,14.3,1.71
20200211,0.0,48.4,14.52,1.58
20200212,0.0,50.29,14.66,1.88
20200213,0.0,55.2,16.42,2.26
20200214,0.0,53.02,19.56,3.07
20200215,0.0,50.72,17.75,2.59
20200216,0.0,46.85,17.93,1.34
20200217,0.0,49.89,17.71,1.57
20200218,0.0,40.24,18.08,2.21
20200219,0.0,33.58,19.25,1.06
20200220,0.0,37.44,18.98,1.18
20200221,0.02,46.02,20.17,1.97
20200222,8.42,62.06,20.03,1.75
20200223,2.04,59.1,21.62,1.09
20200224,5.29,64.1,21.69,0.81
20200225,7.15,66.35,20.89,1.01
20200226,1.97,69.55,18.82,1.1
20200227,0.0,62.09,19.63,0.84
20200228,0.0,50.19,20.88,0.93
20200229,0.0,47.79,21.31,0.96
20200301,0.0,45.58,22.88,0.72
20200302,0.0,56.56,22.47,1.38
20200303,0.2,49.76,24.05,1.33
20200304,0.73,45.14,24.54,0.53
20200305,0.36,46.05,25.01,1.27
20200306,1.5,59.51,23.75,1.71
20200307,3.89,62.66,23.77,1.51
20200308,0.0,49.09,22.67,2.35
20200309,0.0,40.11,21.46,2.8
20200310,0.0,39.1,22.39,2.07
20200311,0.7,63.74,20.53,1.33
20200312,1.8,57.78,25.12,1.35
20200313,8.42,69.32,23.58,1.41
20200314,23.67,84.45,20.0,2.23
20200315,0.18,63.84,21.42,1.36
20200316,0.0,50.5,22.4,1.9
20200317,0.0,46.37,22.37,1.8
20200318,0.0,41.94,23.21,1.94
20200319,0.02,40.32,24.29,2.11
20200320,0.04,41.78,24.79,2.13
20200321,2.18,44.87,24.83,2.16
20200322,0.73,45.55,25.62,0.88
20200323,0.07,41.92,26.14,1.27
20200324,0.0,42.42,26.6,1.27
20200325,0.0,40.63,27.9,2.23
20200326,0.0,39.07,27.42,3.01
20200327,0.0,40.76,28.77,2.54
20200328,0.01,45.3,28.26,3.62
20200329,0.0,33.47,26.55,3.48
20200330,0.0,31.24,26.76,3.35
20200331,0.0,34.32,27.29,2.42
20200401,0.0,30.84,29.65,1.81
20200402,0.0,31.47,29.86,2.24
20200403,0.0,30.32,27.02,3.24
20200404,0.0,25.9,26.4,2.72
20200405,0.0,26.31,26.84,2.64
20200406,0.0,28.6,28.55,3.62
20200407,0.0,27.74,28.87,2.81
20200408,0.0,26.96,29.34,1.99
20200409,0.01,29.68,29.62,1.89
20200410,0.0,27.63,29.42,2.18
20200411,0.0,28.06,30.35,1.95
20200412,0.0,29.11,30.87,2.24
20200413,0.0,24.83,32.35,1.25
20200414,0.0,25.8,33.28,1.34
20200415,0.21,28.81,33.48,2.03
20200416,0.01,25.62,32.73,2.13
20200417,0.0,26.95,32.74,1.7
20200418,0.0,27.54,32.99,1.68
20200419,1.45,28.02,32.94,2.05
20200420,1.21,26.58,32.79,1.22
20200421,0.58,31.93,31.15,1.23
20200422,0.08,34.68,30.79,2.05
20200423,0.01,27.16,31.33,2.19
20200424,0.09,27.27,31.63,1.66
20200425,0.38,27.74,31.17,1.64
20200426,11.95,49.73,28.6,2.58
20200427,0.51,47.92,29.35,2.1
20200428,2.01,48.12,29.47,1.5
20200429,0.02,43.45,29.72,1.31
20200430,0.5,38.76,31.22,0.98
