,PRECTOT,RH2M,T2M,WS2M
20190722,6.64,68.58,31.32,1.69
20190723,2.77,66.52,32.38,2.4
20190724,0.56,70.5,31.18,4.81
20190725,1.01,67.29,31.04,7.15
20190726,1.22,69.09,30.41,7.85
20190727,0.95,67.68,30.68,7.86
20190728,2.7,69.15,30.23,6.6
20190729,33.23,81.7,28.65,7.09
20190730,21.81,81.68,28.69,6.45
20190731,9.04,74.62,29.25,7.48
20190801,3.43,77.97,28.58,5.55
20190802,6.96,77.88,29.06,5.0
20190803,3.17,74.3,29.94,5.0
20190804,0.15,78.63,28.79,5.56
20190805,0.03,79.3,28.6,5.72
20190806,0.0,73.32,29.97,5.17
20190807,0.01,72.29,30.03,4.97
20190808,1.7,70.89,30.04,4.1
20190809,71.15,83.86,28.33,4.94
20190810,145.19,91.04,27.87,5.45
20190811,24.43,85.89,27.61,5.87
20190812,0.25,81.04,28.02,3.75
20190813,0.33,81.48,28.49,3.49
20190814,2.62,85.09,28.04,3.64
20190815,6.95,87.88,27.29,3.1
20190816,1.71,88.36,27.09,3.89
20190817,0.94,83.45,27.9,4.34
20190818,0.49,81.22,28.07,3.93
20190819,0.49,80.26,28.12,3.26
20190820,6.75,80.9,27.95,3.33
20190821,0.66,80.61,27.68,4.02
20190822,0.22,80.38,27.84,3.46
20190823,0.45,77.55,27.78,3.0
20190824,0.02,76.36,27.95,2.99
20190825,0.0,74.77,28.2,2.92
20190826,0.14,77.3,28.0,3.18
20190827,0.65,78.34,28.08,3.46
20190828,22.52,82.82,27.92,3.01
20190829,13.14,85.79,28.19,2.83
20190830,0.61,81.5,29.23,2.73
20190831,1.34,80.66,29.25,1.83
20190901,17.79,81.29,29.35,1.2
20190902,7.72,85.41,28.26,2.79
20190903,1.83,83.64,28.65,2.78
20190904,11.31,85.72,28.46,2.96
20190905,34.46,88.97,28.16,2.22
20190906,6.72,88.55,28.39,2.27
20190907,11.07,87.21,28.95,2.0
20190908,16.02,88.67,28.38,2.72
20190909,14.45,89.11,28.23,2.93
20190910,4.04,87.67,28.41,3.25
20190911,1.7,88.16,27.99,3.02
20190912,0.17,83.52,28.41,3.49
20190913,0.09,84.72,28.38,4.01
20190914,0.0,87.85,27.95,3.82
20190915,0.0,86.15,27.62,3.57
20190916,0.0,82.5,27.85,4.01
20190917,0.0,81.07,28.09,3.14
20190918,0.35,77.42,29.06,1.76
20190919,1.36,77.46,29.2,2.3
20190920,0.92,76.22,29.47,1.37
20190921,0.77,79.48,28.73,2.04
20190922,0.36,83.97,27.94,1.62
20190923,0.67,78.02,28.99,1.33
20190924,0.77,74.38,29.56,1.17
20190925,1.1,77.13,29.16,1.88
20190926,7.49,82.55,28.24,2.2
20190927,25.15,84.07,27.28,1.12
20190928,17.49,83.5,27.6,1.53
20190929,32.99,88.17,27.03,2.19
20190930,15.3,85.65,26.83,1.86
20191001,0.4,86.83,27.45,3.58
20191002,0.08,83.66,27.56,3.27
20191003,0.01,81.96,27.39,2.92
20191004,3.77,82.33,26.93,2.04
20191005,4.41,74.7,27.76,0.95
20191006,1.51,71.75,27.62,1.17
20191007,0.2,70.24,27.78,1.36
20191008,0.0,68.07,28.19,1.57
20191009,0.0,63.1,28.46,0.79
20191010,0.0,67.43,27.41,1.4
20191011,0.0,63.1,27.52,1.07
20191012,0.0,65.22,27.03,1.5
20191013,0.0,64.27,27.49,1.23
20191014,0.0,63.15,27.89,1.08
20191015,0.0,64.45,28.13,1.22
20191016,0.0,67.38,28.19,1.27
20191017,0.0,65.79,28.44,0.79
20191018,0.0,67.25,28.35,0.91
20191019,0.01,72.88,27.03,2.17
20191020,0.0,77.75,26.38,2.16
20191021,0.0,76.38,26.62,1.95
20191022,0.05,76.59,26.06,1.97
20191023,0.0,73.97,25.97,2.24
20191024,0.0,70.11,24.96,2.35
20191025,0.0,68.68,24.34,2.37
20191026,0.0,67.94,24.22,3.49
20191027,0.09,79.55,24.42,3.23
20191028,0.01,80.45,26.1,2.01
20191029,12.88,80.01,26.73,2.03
20191030,0.9,73.15,27.15,1.52
20191031,0.03,72.65,27.54,1.69
20191101,0.03,77.26,27.0,2.34
20191102,2.94,79.85,26.52,2.47
20191103,1.71,76.52,26.83,1.49
20191104,1.68,68.38,27.41,0.65
20191105,0.15,79.81,25.56,1.42
20191106,1.34,75.2,25.98,1.79
20191107,0.43,68.67,25.91,1.31
20191108,0.0,55.16,22.68,3.21
20191109,0.0,59.58,21.36,3.24
20191110,0.0,65.77,23.58,1.88
20191111,0.2,67.23,24.65,1.2
20191112,0.05,65.32,24.84,1.3
20191113,0.34,69.74,24.9,1.04
20191114,3.45,76.27,25.29,1.66
20191115,1.1,69.74,24.54,1.38
20191116,0.0,74.17,23.76,1.77
20191117,0.0,71.56,23.54,2.25
20191118,0.0,67.16,22.91,1.79
20191119,0.0,61.51,22.93,0.71
20191120,0.0,63.4,22.42,1.23
20191121,0.0,62.54,23.6,1.25
20191122,0.0,74.22,22.95,1.27
20191123,0.0,73.45,23.45,1.78
20191124,0.0,71.46,23.32,1.7
20191125,0.0,70.31,23.2,2.1
20191126,0.0,71.72,23.25,2.27
20191127,0.0,63.66,21.81,2.6
20191128,0.0,58.26,20.09,2.6
20191129,0.0,58.76,19.32,3.43
20191130,0.0,61.96,18.88,2.82
20191201,0.0,63.06,18.93,2.33
20191202,0.0,62.63,19.57,2.88
20191203,0.0,71.09,20.58,3.08
20191204,0.0,74.56,21.63,3.02
20191205,0.0,74.2,22.63,2.71
20191206,0.0,73.07,21.04,2.77
20191207,0.0,52.78,18.97,3.18
20191208,0.0,57.58,17.66,2.55
20191209,0.0,57.48,18.74,1.98
20191210,0.0,51.98,19.98,1.74
20191211,0.0,56.98,20.58,1.45
20191212,0.2,78.35,21.73,2.74
20191213,0.03,67.23,20.58,1.52
20191214,0.0,61.68,18.79,1.35
20191215,0.0,51.77,16.9,3.21
20191216,0.0,53.94,15.66,3.55
20191217,0.0,53.87,14.86,3.53
20191218,0.0,56.25,15.22,2.48
20191219,0.0,50.76,17.9,1.55
20191220,0.0,46.92,20.22,1.15
20191221,0.0,49.81,20.05,1.98
20191222,0.0,53.89,18.54,3.5
20191223,0.0,62.2,18.98,2.66
20191224,0.0,58.47,19.79,2.31
20191225,0.0,52.07,17.23,2.85
20191226,0.0,47.29,15.84,2.66
20191227,0.0,46.35,15.09,2.7
20191228,0.0,45.54,14.29,2.92
20191229,0.0,48.88,13.89,2.3
20191230,0.0,45.71,13.62,2.28
20191231,0.0,46.33,13.86,2.48
20200101,0.0,60.76,14.42,2.42
20200102,0.0,65.3,16.29,2.2
20200103,0.0,59.98,16.33,2.38
20200104,0.0,52.11,16.73,2.12
20200105,0.0,53.4,17.38,1.95
20200106,0.0,55.45,18.72,1.88
20200107,0.0,57.76,19.1,2.21
20200108,0.0,57.44,16.69,2.97
20200109,0.0,39.16,13.69,2.91
20200110,0.0,45.52,13.56,3.24
20200111,0.0,56.69,16.64,2.84
20200112,0.04,70.74,19.92,2.52
20200113,1.16,66.73,18.15,3.11
20200114,0.0,50.97,16.04,1.47
20200115,0.0,49.57,14.79,1.94
20200116,0.0,48.68,13.59,3.03
20200117,0.0,45.73,14.39,1.86
20200118,0.0,41.61,14.83,2.31
20200119,0.0,40.04,14.74,3.23
20200120,0.0,41.65,16.21,2.05
20200121,0.0,35.9,17.36,1.57
20200122,0.0,43.3,17.21,3.34
20200123,0.0,44.48,17.02,3.63
20200124,0.0,43.02,17.5,2.24
20200125,0.0,35.3,20.07,1.29
20200126,0.0,49.08,20.75,1.8
20200127,0.0,63.97,20.72,3.29
20200128,0.0,52.61,18.78,3.43
20200129,0.0,43.19,17.59,1.8
20200130,0.0,35.04,17.55,1.66
20200131,0.0,34.91,17.16,1.88
20200201,0.0,32.3,16.92,2.6
20200202,0.0,35.62,17.33,2.86
20200203,0.0,31.54,18.08,1.89
20200204,0.0,41.07,18.82,1.66
20200205,0.0,39.88,18.51,2.23
20200206,0.0,35.75,18.11,2.71
20200207,0.0,28.53,18.19,2.45
20200208,0.0,25.57,17.68,3.11
20200209,0.0,30.0,17.65,2.91
20200210,0.0,27.45,18.36,2.57
20200211,0.0,24.99,20.29,1.73
20200212,0.0,22.92,22.13,1.8
20200213,0.0,26.14,23.79,2.06
20200214,0.0,34.42,23.11,2.16
20200215,0.0,22.22,23.53,1.36
20200216,0.0,24.61,23.39,2.1
20200217,0.0,22.76,24.65,2.69
20200218,0.0,20.58,25.62,1.47
20200219,0.0,30.24,24.75,2.94
20200220,0.0,50.59,23.88,3.34
20200221,0.0,30.79,22.57,3.18
20200222,0.0,25.44,22.53,2.85
20200223,0.0,33.21,23.28,2.93
20200224,0.0,31.94,23.81,2.06
20200225,0.0,26.69,25.75,1.1
20200226,0.0,33.99,25.8,1.62
20200227,0.0,33.82,25.67,1.96
20200228,0.0,40.35,24.95,2.57
20200229,0.0,50.62,25.22,2.13
20200301,0.0,37.37,25.6,2.23
20200302,0.0,34.12,25.7,2.47
20200303,0.0,35.47,25.33,2.45
20200304,0.0,55.07,24.05,4.19
20200305,0.05,60.03,23.86,4.73
20200306,0.0,42.75,22.87,3.15
20200307,0.0,30.71,22.73,1.06
20200308,0.0,29.45,23.6,1.51
20200309,0.0,23.98,24.35,1.44
20200310,0.0,47.56,23.79,4.04
20200311,0.0,44.52,22.8,5.06
20200312,0.0,36.74,21.8,4.01
20200313,0.0,33.97,21.84,1.47
20200314,0.24,24.88,22.84,2.44
20200315,0.25,25.54,23.72,3.37
20200316,0.0,27.66,24.83,3.53
20200317,0.0,20.32,26.94,2.79
20200318,0.0,18.78,27.84,1.92
20200319,0.0,32.74,27.15,3.4
20200320,0.0,48.12,25.73,3.92
20200321,0.0,52.87,27.27,2.94
20200322,0.01,46.07,28.98,2.67
20200323,0.0,36.4,30.01,2.54
20200324,0.0,38.3,29.05,2.66
20200325,1.42,45.26,26.94,2.29
20200326,1.24,51.51,25.74,2.44
20200327,0.12,41.99,26.09,2.4
20200328,0.0,41.11,26.02,2.32
20200329,0.0,34.45,27.48,2.02
20200330,0.0,24.63,28.6,1.6
20200331,0.0,38.86,28.47,3.91
20200401,0.0,43.87,28.37,3.27
20200402,0.0,32.94,28.69,1.73
20200403,0.0,31.34,29.9,1.57
20200404,0.0,29.14,30.54,1.59
20200405,0.0,27.54,31.07,2.55
20200406,0.0,30.75,30.68,2.83
20200407,0.0,41.17,29.64,3.65
20200408,0.0,46.46,29.9,3.78
20200409,0.09,42.89,30.11,3.73
20200410,0.0,33.88,30.9,1.88
20200411,0.0,28.9,32.52,2.02
20200412,0.0,27.2,33.34,3.17
20200413,0.0,25.29,33.57,3.25
20200414,0.0,33.13,32.53,3.11
20200415,0.0,34.9,33.23,3.95
20200416,0.0,37.62,32.31,4.08
20200417,0.0,36.73,32.85,4.25
20200418,0.0,34.35,32.83,4.28
20200419,0.0,40.75,31.85,4.29
20200420,0.0,43.89,31.83,4.25
20200421,0.0,39.2,32.94,3.76
20200422,0.21,38.79,33.53,4.29
20200423,0.09,42.81,33.18,5.11
20200424,0.0,43.02,32.46,5.13
20200425,0.0,45.88,31.95,5.08
20200426,0.0,43.11,32.83,4.62
20200427,0.0,41.5,32.54,4.77
20200428,0.0,41.37,32.8,2.91
20200429,0.0,36.66,33.87,2.95
20200430,0.0,33.99,34.57,3.22
