,PRECTOT,RH2M,T2M,WS2M
20190722,7.53,84.14,25.05,4.77
20190723,6.8,85.33,24.45,4.91
20190724,3.47,85.8,24.25,4.7
20190725,2.15,85.81,24.31,4.0
20190726,10.11,86.92,23.89,4.83
20190727,3.56,84.77,23.76,5.72
20190728,3.19,84.94,24.04,5.65
20190729,21.23,86.99,24.09,5.51
20190730,22.64,86.48,23.7,5.71
20190731,7.3,82.48,24.4,5.39
20190801,8.67,82.25,24.47,5.86
20190802,10.95,83.21,24.13,6.34
20190803,19.14,85.64,24.19,7.1
20190804,27.08,85.22,23.15,7.96
20190805,33.02,84.86,24.16,7.75
20190806,55.27,89.32,23.49,7.6
20190807,41.62,89.77,23.82,7.07
20190808,30.39,88.41,24.34,7.89
20190809,23.98,87.02,24.39,7.47
20190810,13.97,86.2,24.24,6.71
20190811,3.48,85.73,23.72,5.18
20190812,4.92,86.94,23.97,4.52
20190813,5.51,86.12,24.26,4.73
20190814,6.51,87.55,24.14,4.39
20190815,4.67,86.85,24.2,4.46
20190816,0.94,85.18,24.48,4.15
20190817,1.34,86.28,24.08,3.28
20190818,4.04,87.37,23.77,3.01
20190819,0.67,85.2,24.22,2.94
20190820,0.65,86.81,23.89,3.06
20190821,6.73,85.33,23.91,4.04
20190822,7.41,84.1,24.06,4.04
20190823,4.54,84.99,23.88,4.19
20190824,8.82,84.75,24.17,4.0
20190825,0.74,82.48,23.82,3.85
20190826,0.59,82.89,23.55,3.72
20190827,0.52,83.73,23.75,3.59
20190828,2.1,83.25,24.5,3.36
20190829,2.65,83.27,24.72,3.44
20190830,2.26,83.47,24.28,4.17
20190831,7.31,86.79,24.07,4.13
20190901,6.94,87.42,22.89,4.26
20190902,4.72,84.18,23.51,4.51
20190903,4.85,86.78,23.61,4.56
20190904,10.0,88.88,23.17,5.23
20190905,8.54,86.78,23.64,5.98
20190906,14.49,86.27,24.25,5.98
20190907,13.33,87.76,23.92,5.46
20190908,5.39,86.19,23.94,5.39
20190909,2.32,83.89,24.41,4.98
20190910,1.09,84.5,24.41,4.35
20190911,1.22,84.63,24.11,3.93
20190912,1.21,86.74,23.8,3.71
20190913,1.29,86.08,23.81,3.84
20190914,1.58,84.55,24.36,3.51
20190915,3.39,83.88,24.34,3.26
20190916,2.94,82.57,24.26,3.46
20190917,2.71,85.38,23.81,3.07
20190918,9.78,87.38,24.08,2.68
20190919,6.43,88.5,22.88,2.82
20190920,1.43,82.28,23.74,2.75
20190921,1.15,82.42,24.23,2.72
20190922,0.51,80.71,25.12,1.78
20190923,5.16,80.63,25.0,1.89
20190924,18.1,86.13,24.54,1.98
20190925,7.26,89.79,23.69,2.06
20190926,10.17,86.62,23.66,2.41
20190927,0.97,85.51,23.65,2.31
20190928,0.96,83.97,24.05,1.58
20190929,1.65,86.3,22.99,1.52
20190930,6.03,83.9,23.95,0.78
20191001,2.49,78.93,24.39,1.83
20191002,0.74,81.05,24.35,1.44
20191003,8.13,79.49,24.41,0.96
20191004,7.43,80.89,24.5,0.74
20191005,17.41,86.06,24.09,1.31
20191006,4.74,85.16,23.71,1.19
20191007,0.74,81.41,24.36,0.89
20191008,1.93,80.32,24.78,1.25
20191009,6.65,84.43,24.3,0.78
20191010,5.55,82.73,24.66,0.64
20191011,1.37,83.3,24.53,0.86
20191012,1.41,83.26,24.35,0.88
20191013,5.71,83.34,25.13,0.95
20191014,0.85,86.8,24.53,1.9
20191015,1.28,89.26,23.4,2.28
20191016,4.03,88.35,23.23,2.21
20191017,1.5,85.08,23.34,2.46
20191018,6.72,86.1,23.19,2.64
20191019,29.23,89.98,23.24,2.55
20191020,14.32,88.36,23.3,1.63
20191021,28.69,88.37,23.07,1.69
20191022,36.92,89.9,23.06,1.66
20191023,5.13,91.27,22.24,1.84
20191024,20.67,89.1,22.51,3.1
20191025,16.21,88.3,23.35,4.49
20191026,8.56,89.07,22.82,3.17
20191027,0.7,87.25,22.67,1.89
20191028,1.13,85.78,23.47,1.44
20191029,0.16,83.94,23.56,2.55
20191030,0.77,86.11,23.21,3.16
20191031,2.5,85.95,22.9,3.7
20191101,2.2,87.24,23.09,2.91
20191102,0.04,84.4,23.2,1.2
20191103,0.03,82.62,24.1,1.09
20191104,5.08,81.99,24.3,1.19
20191105,1.25,78.66,24.53,1.12
20191106,10.66,77.54,24.41,0.81
20191107,2.55,86.23,23.68,1.13
20191108,0.01,82.21,23.24,1.52
20191109,0.0,76.42,23.23,1.25
20191110,0.0,75.16,23.04,1.29
20191111,0.0,73.33,22.91,1.49
20191112,0.0,80.68,22.36,1.79
20191113,0.0,82.86,21.9,2.22
20191114,0.04,84.01,22.22,2.29
20191115,0.04,86.44,22.49,2.1
20191116,0.02,83.52,23.09,2.11
20191117,0.0,82.56,22.88,2.13
20191118,0.0,77.57,21.91,2.21
20191119,0.01,83.45,22.61,1.82
20191120,0.0,83.06,22.89,2.02
20191121,0.0,78.24,21.9,2.49
20191122,0.0,76.88,20.74,2.5
20191123,0.0,77.34,20.14,2.29
20191124,0.0,74.04,20.19,2.03
20191125,0.0,74.99,20.42,2.19
20191126,0.0,76.54,20.47,2.83
20191127,0.0,79.63,21.49,2.52
20191128,0.0,81.41,22.77,2.69
20191129,0.0,78.99,23.45,2.41
20191130,0.13,78.58,22.48,2.49
20191201,0.73,84.39,22.99,2.95
20191202,1.12,84.06,22.55,3.0
20191203,1.44,84.21,21.18,2.92
20191204,0.0,80.55,22.0,3.1
20191205,0.0,77.91,21.96,3.1
20191206,0.0,76.33,20.87,2.79
20191207,0.0,76.7,20.37,2.44
20191208,0.0,81.14,22.0,2.26
20191209,0.0,77.77,22.39,2.34
20191210,0.0,77.51,21.97,2.05
20191211,0.0,74.28,22.35,1.73
20191212,0.0,72.17,21.9,1.56
20191213,0.0,70.63,22.45,1.01
20191214,0.0,72.16,22.77,1.51
20191215,0.0,75.56,22.54,1.91
20191216,0.0,72.98,22.15,2.24
20191217,0.0,73.39,22.1,2.67
20191218,0.0,71.92,21.27,2.43
20191219,0.0,73.4,21.51,2.41
20191220,0.0,72.66,21.88,1.9
20191221,0.04,73.07,22.42,1.7
20191222,0.0,74.47,22.69,2.19
20191223,0.0,72.0,22.5,2.14
20191224,0.0,70.51,22.21,2.14
20191225,0.0,69.29,23.17,1.74
20191226,0.0,69.33,23.9,0.95
20191227,0.01,69.49,24.34,1.2
20191228,0.0,71.15,23.54,2.43
20191229,0.0,70.94,23.35,2.15
20191230,0.0,71.46,23.17,1.59
20191231,0.0,68.53,22.94,1.07
20200101,0.0,72.21,22.59,1.78
20200102,0.04,69.78,22.99,1.04
20200103,0.01,64.77,21.73,1.6
20200104,0.0,61.98,20.56,1.74
20200105,0.0,63.35,21.14,1.9
20200106,0.0,70.08,22.83,2.94
20200107,0.0,68.78,24.17,2.18
20200108,0.0,69.92,23.8,1.57
20200109,0.0,69.12,23.35,1.35
20200110,0.0,65.59,23.3,2.59
20200111,0.0,63.82,23.1,2.4
20200112,0.0,59.98,22.44,2.11
20200113,0.0,54.7,22.39,0.78
20200114,0.0,59.53,22.45,0.87
20200115,0.0,59.47,21.79,1.73
20200116,0.0,61.77,21.33,1.06
20200117,0.07,59.06,21.16,1.45
20200118,1.25,63.46,22.3,1.63
20200119,0.0,58.55,23.71,0.93
20200120,0.0,54.48,24.69,1.29
20200121,0.0,51.66,24.44,1.81
20200122,0.0,45.9,22.77,2.89
20200123,0.0,48.24,22.93,2.82
20200124,0.0,44.85,22.95,2.26
20200125,0.0,40.66,23.81,1.61
20200126,0.0,40.94,24.32,1.12
20200127,0.0,47.82,24.77,2.34
20200128,0.0,62.22,23.07,2.6
20200129,0.0,55.11,22.55,1.94
20200130,0.0,47.69,23.1,1.77
20200131,0.0,42.55,23.02,2.06
20200201,0.0,49.8,22.81,2.13
20200202,0.0,53.34,24.19,1.79
20200203,0.0,48.81,25.27,1.38
20200204,0.0,48.2,24.79,1.22
20200205,0.0,47.64,24.91,1.93
20200206,0.0,50.17,24.44,2.45
20200207,0.0,52.37,22.94,2.58
20200208,0.0,44.52,21.86,2.2
20200209,0.0,50.13,23.31,2.28
20200210,0.0,53.98,24.68,2.97
20200211,0.0,49.95,25.0,3.38
20200212,0.0,47.16,25.14,3.04
20200213,0.0,41.62,25.13,2.49
20200214,0.0,30.41,25.57,1.4
20200215,0.0,28.28,26.38,0.91
20200216,0.0,28.97,25.65,2.01
20200217,0.0,29.27,25.7,2.32
20200218,0.0,30.32,25.34,2.39
20200219,0.0,26.76,26.06,1.47
20200220,0.0,35.01,26.16,2.01
20200221,0.0,31.41,25.68,2.64
20200222,0.0,30.0,25.67,3.3
20200223,0.0,34.04,25.79,3.01
20200224,0.0,33.83,27.06,1.95
20200225,0.0,29.21,27.03,1.22
20200226,0.0,27.08,26.04,2.79
20200227,0.0,32.65,26.54,2.48
20200228,0.0,34.81,27.69,1.95
20200229,1.44,42.59,27.96,1.59
20200301,2.37,43.35,28.3,1.44
20200302,0.81,43.8,27.88,0.93
20200303,0.02,39.9,27.71,2.57
20200304,0.0,39.69,26.09,3.09
20200305,0.0,44.14,25.04,2.8
20200306,0.0,47.14,24.47,3.2
20200307,0.0,48.38,25.38,2.71
20200308,0.01,44.47,27.19,2.18
20200309,0.0,44.54,27.54,2.11
20200310,0.0,42.74,27.91,2.45
20200311,0.0,50.34,26.94,2.72
20200312,0.0,46.83,26.74,2.64
20200313,0.0,44.41,27.34,2.27
20200314,0.0,30.72,28.81,1.84
20200315,0.0,27.22,29.95,1.32
20200316,0.0,31.51,30.75,1.86
20200317,0.0,31.71,30.92,2.17
20200318,1.66,35.12,30.77,1.27
20200319,0.2,33.35,29.99,1.96
20200320,0.0,25.06,29.24,3.02
20200321,0.0,26.62,27.94,2.03
20200322,0.0,25.7,28.31,1.9
20200323,0.0,34.18,29.42,1.11
20200324,0.66,36.21,30.72,1.36
20200325,4.45,43.4,30.05,1.42
20200326,0.05,37.09,30.47,2.08
20200327,0.0,32.33,30.08,1.88
20200328,0.0,27.8,29.75,2.31
20200329,0.0,26.81,29.77,1.88
20200330,0.0,32.02,30.23,1.53
20200331,0.0,27.54,30.41,1.69
20200401,0.0,29.18,30.9,1.19
20200402,0.0,33.77,31.56,2.03
20200403,0.0,36.07,32.05,2.18
20200404,0.23,37.02,31.69,1.38
20200405,2.84,40.68,31.07,1.82
20200406,1.72,45.2,30.21,1.36
20200407,22.67,48.53,28.97,1.44
20200408,15.15,53.64,27.04,1.45
20200409,8.61,46.48,26.91,1.8
20200410,0.6,51.94,27.74,1.64
20200411,0.19,49.54,28.05,2.6
20200412,0.01,44.58,28.98,2.04
20200413,0.01,46.01,29.66,1.78
20200414,0.0,40.77,29.35,2.2
20200415,0.0,38.63,29.01,2.03
20200416,2.02,46.55,29.36,1.36
20200417,2.48,53.59,29.57,1.15
20200418,12.99,58.97,28.97,1.36
20200419,0.8,54.07,29.55,2.45
20200420,0.23,47.75,29.95,1.6
20200421,1.95,51.98,29.82,1.16
20200422,0.04,42.16,29.76,2.08
20200423,0.0,47.18,30.05,3.2
20200424,0.01,47.18,30.12,3.34
20200425,0.02,47.17,30.07,2.98
20200426,0.0,37.18,30.48,2.58
20200427,0.0,39.31,30.61,3.16
20200428,0.16,43.4,31.22,2.26
20200429,0.04,49.87,30.23,2.03
20200430,2.56,48.91,30.35,1.66
