,PRECTOT,RH2M,T2M,WS2M
20190722,3.61,76.42,28.74,2.15
20190723,5.83,79.05,28.49,2.03
20190724,6.11,79.73,28.45,1.6
20190725,16.29,85.59,27.49,2.59
20190726,6.19,84.73,27.16,2.22
20190727,15.53,87.5,26.13,3.29
20190728,20.68,82.5,27.18,1.26
20190729,7.73,83.38,27.27,2.32
20190730,7.42,85.81,25.75,4.27
20190731,4.61,85.08,25.97,4.54
20190801,3.53,88.41,25.85,3.17
20190802,0.81,83.19,27.3,2.12
20190803,2.25,80.15,28.01,1.49
20190804,1.37,80.4,28.35,3.79
20190805,12.84,88.05,26.67,3.46
20190806,11.39,89.16,27.35,2.18
20190807,65.92,86.04,27.85,3.88
20190808,21.29,89.97,25.86,3.81
20190809,2.04,83.05,26.45,2.91
20190810,0.34,81.52,26.98,2.04
20190811,9.8,85.42,27.59,1.85
20190812,30.67,89.56,27.1,1.86
20190813,29.04,85.62,27.41,1.63
20190814,18.58,90.76,25.66,3.71
20190815,2.92,85.88,26.12,3.15
20190816,3.73,85.36,26.82,1.85
20190817,5.86,84.55,27.41,1.69
20190818,43.65,93.46,26.14,1.94
20190819,8.92,89.13,25.99,2.39
20190820,4.17,85.5,27.16,2.24
20190821,3.38,89.34,26.43,1.45
20190822,5.25,80.14,27.48,0.77
20190823,14.43,82.79,27.43,1.02
20190824,47.79,91.96,26.39,2.51
20190825,11.14,89.41,25.6,1.1
20190826,12.6,87.3,26.15,1.14
20190827,3.96,86.34,26.45,1.82
20190828,2.89,85.78,26.47,1.94
20190829,7.32,89.91,25.98,1.2
20190830,3.01,88.07,26.97,1.13
20190831,1.63,87.46,26.93,1.76
20190901,10.01,83.97,27.23,1.21
20190902,17.39,80.75,27.73,0.8
20190903,11.26,84.15,27.32,1.11
20190904,13.65,87.3,27.31,1.54
20190905,7.92,87.4,27.34,1.85
20190906,13.44,87.37,27.52,2.55
20190907,22.7,86.82,27.46,1.99
20190908,19.34,92.33,26.71,2.34
20190909,4.06,88.95,26.46,2.99
20190910,2.85,89.19,26.91,2.41
20190911,49.13,92.59,26.38,2.48
20190912,28.94,93.16,25.59,3.24
20190913,5.93,88.56,25.71,2.65
20190914,0.92,89.11,25.72,1.65
20190915,5.89,87.42,26.43,1.36
20190916,1.35,84.86,26.93,0.82
20190917,2.0,90.94,25.96,1.74
20190918,3.97,87.51,26.45,1.89
20190919,8.75,88.03,26.3,1.95
20190920,4.57,85.83,26.25,1.08
20190921,0.49,81.35,26.87,0.85
20190922,1.41,81.94,26.79,0.99
20190923,6.89,88.44,26.14,1.54
20190924,21.0,92.12,25.7,2.66
20190925,18.3,92.79,24.65,2.66
20190926,12.55,92.79,24.71,2.33
20190927,7.78,92.22,24.0,2.11
20190928,20.12,92.54,24.25,2.56
20190929,34.71,93.47,24.01,2.98
20190930,6.46,91.61,23.83,2.42
20191001,3.94,90.9,24.8,2.01
20191002,0.34,88.48,25.13,1.38
20191003,1.93,87.84,25.03,1.47
20191004,2.54,85.75,24.65,1.46
20191005,2.42,86.89,25.16,0.62
20191006,4.52,90.04,24.81,1.38
20191007,12.77,83.24,25.13,1.22
20191008,9.33,87.13,24.63,1.29
20191009,7.6,87.28,24.39,1.0
20191010,0.23,84.9,24.4,1.34
20191011,0.14,82.1,24.72,1.31
20191012,2.59,83.29,24.4,1.14
20191013,1.66,75.78,24.28,1.11
20191014,0.04,73.96,24.6,0.63
20191015,0.0,75.66,23.99,0.94
20191016,0.0,79.29,23.92,1.03
20191017,0.24,82.38,24.19,1.13
20191018,2.65,86.44,24.62,1.24
20191019,1.16,80.61,25.25,0.51
20191020,7.31,78.25,25.13,0.58
20191021,7.59,81.32,24.56,0.95
20191022,0.11,81.87,24.48,0.98
20191023,5.71,90.14,22.17,2.12
20191024,27.81,93.27,21.18,4.08
20191025,9.46,91.88,22.64,2.81
20191026,0.11,87.32,22.95,1.43
20191027,0.01,83.46,24.24,0.88
20191028,0.0,83.05,24.28,1.07
20191029,0.0,78.83,23.69,1.09
20191030,0.0,78.29,22.82,1.31
20191031,0.0,80.07,22.61,1.08
20191101,0.0,79.77,23.37,0.98
20191102,0.0,77.47,22.47,1.39
20191103,0.0,79.87,22.01,1.25
20191104,0.0,81.65,22.55,1.44
20191105,0.0,81.1,22.7,1.4
20191106,0.0,79.27,21.32,1.31
20191107,0.0,75.44,20.31,1.33
20191108,0.12,85.1,19.8,1.89
20191109,0.21,87.54,21.89,3.28
20191110,0.02,85.84,22.52,2.43
20191111,0.0,81.44,21.08,1.74
20191112,0.0,71.33,20.02,1.21
20191113,0.0,70.22,19.78,0.9
20191114,0.0,72.14,19.51,0.99
20191115,0.0,73.43,19.32,0.95
20191116,0.0,74.92,19.25,0.97
20191117,0.0,74.54,19.41,1.01
20191118,0.0,76.36,19.33,1.37
20191119,0.0,71.27,19.28,1.06
20191120,0.0,70.6,19.41,0.72
20191121,0.0,78.09,18.92,0.84
20191122,0.0,81.05,19.0,1.03
20191123,0.0,76.2,19.3,0.84
20191124,0.0,75.03,19.29,0.91
20191125,0.0,73.67,19.54,0.73
20191126,0.0,80.87,19.67,1.15
20191127,0.0,83.04,20.1,0.84
20191128,0.0,84.28,20.25,1.03
20191129,0.0,81.42,20.26,0.75
20191130,0.0,80.35,19.67,1.06
20191201,0.0,80.93,19.4,1.09
20191202,0.0,77.31,19.16,1.37
20191203,0.0,78.91,18.87,0.96
20191204,0.0,77.36,17.48,1.54
20191205,0.0,71.09,15.71,1.43
20191206,0.0,80.98,16.02,1.66
20191207,0.0,80.74,17.4,0.94
20191208,0.0,76.31,17.99,0.89
20191209,0.0,77.21,18.01,0.91
20191210,0.0,77.81,17.72,1.0
20191211,0.0,77.91,17.95,0.87
20191212,0.01,80.28,17.89,1.07
20191213,0.12,84.71,17.91,1.56
20191214,0.23,89.78,18.42,0.93
20191215,1.02,88.55,18.22,0.94
20191216,1.52,90.59,18.44,1.32
20191217,0.0,83.79,17.51,1.63
20191218,0.0,76.61,14.66,1.82
20191219,0.0,72.81,12.67,1.59
20191220,0.0,67.6,13.12,1.16
20191221,0.0,64.99,14.89,1.05
20191222,0.0,64.84,16.54,0.94
20191223,0.0,72.6,16.64,1.09
20191224,0.0,75.48,16.8,0.98
20191225,0.93,80.76,17.56,0.9
20191226,2.56,88.97,17.28,0.94
20191227,0.56,72.97,13.5,2.49
20191228,0.0,65.69,10.33,1.58
20191229,0.0,71.45,12.12,1.07
20191230,0.0,66.89,13.7,1.21
20191231,0.0,70.65,13.77,1.25
20200101,2.39,75.51,14.17,1.49
20200102,5.53,82.79,15.43,1.51
20200103,7.26,88.72,16.37,1.68
20200104,0.5,87.28,16.67,0.79
20200105,0.07,76.54,15.42,1.82
20200106,0.0,66.54,13.61,1.21
20200107,0.0,67.25,14.47,0.87
20200108,2.92,69.98,16.29,0.82
20200109,4.92,87.27,16.11,1.28
20200110,0.05,73.63,12.79,2.12
20200111,0.0,67.78,11.56,1.4
20200112,0.0,61.53,12.1,1.22
20200113,0.0,60.14,13.74,1.19
20200114,0.0,61.84,16.07,1.03
20200115,0.0,68.47,16.92,1.14
20200116,0.0,70.49,17.73,1.09
20200117,0.0,72.04,17.7,1.31
20200118,0.44,77.5,17.58,1.07
20200119,0.22,83.69,17.32,1.65
20200120,0.0,74.13,14.79,2.0
20200121,0.0,62.19,15.13,1.08
20200122,0.02,73.15,16.48,1.18
20200123,0.89,83.52,17.63,1.66
20200124,0.0,59.77,15.15,1.97
20200125,0.0,60.26,14.35,1.62
20200126,0.0,62.65,14.39,1.86
20200127,0.0,55.41,16.03,1.19
20200128,0.22,60.79,17.87,0.85
20200129,0.43,80.27,18.62,1.46
20200130,0.06,73.72,17.18,2.11
20200131,0.0,59.46,14.94,1.91
20200201,0.02,61.13,15.59,1.56
20200202,0.03,61.33,15.3,1.86
20200203,0.0,57.69,15.74,1.64
20200204,3.52,74.01,14.77,1.33
20200205,1.13,78.11,17.4,1.11
20200206,0.07,65.39,17.72,1.36
20200207,6.89,85.09,14.67,2.49
20200208,4.45,85.42,15.5,1.92
20200209,0.02,61.31,15.37,1.75
20200210,0.0,51.01,14.59,1.58
20200211,0.0,49.42,15.28,1.41
20200212,0.0,52.63,15.5,1.72
20200213,0.0,57.71,16.65,1.96
20200214,0.0,58.17,18.84,2.04
20200215,0.0,55.7,18.3,1.84
20200216,0.0,49.5,17.84,1.78
20200217,0.0,48.77,17.96,1.66
20200218,0.0,45.57,17.92,1.71
20200219,0.0,42.04,18.67,1.26
20200220,0.0,43.52,20.0,1.07
20200221,0.0,56.54,20.82,1.33
20200222,0.03,55.56,21.8,0.94
20200223,1.19,58.88,22.06,1.21
20200224,5.93,62.28,21.31,1.43
20200225,18.9,78.84,19.25,1.58
20200226,0.08,62.16,18.43,1.58
20200227,0.03,62.72,18.57,1.69
20200228,0.0,58.74,19.61,1.63
20200229,0.0,55.99,20.28,1.11
20200301,0.0,54.95,21.84,0.96
20200302,0.05,58.34,22.19,1.76
20200303,5.4,62.32,22.63,1.25
20200304,3.27,63.41,23.28,1.28
20200305,6.07,72.19,22.95,1.68
20200306,6.55,72.91,23.12,2.15
20200307,14.89,78.76,22.94,2.28
20200308,0.31,64.96,22.5,1.71
20200309,0.0,50.84,21.41,1.84
20200310,1.38,53.07,22.0,1.19
20200311,4.41,64.41,23.25,1.67
20200312,9.72,75.06,23.81,1.62
20200313,7.22,74.15,24.37,1.65
20200314,6.94,73.84,23.9,2.23
20200315,7.9,75.22,23.0,1.49
20200316,0.0,65.33,23.08,1.42
20200317,0.0,55.64,22.74,1.45
20200318,1.1,55.7,22.99,1.59
20200319,7.77,58.38,23.43,1.24
20200320,4.93,61.9,23.53,1.51
20200321,3.74,61.01,23.65,1.63
20200322,0.23,55.92,23.66,1.17
20200323,0.0,57.34,23.12,1.21
20200324,0.0,56.59,24.45,1.16
20200325,0.0,52.18,25.99,1.67
20200326,0.0,48.7,26.33,1.55
20200327,0.54,51.31,27.5,1.19
20200328,0.07,57.85,27.18,2.11
20200329,0.01,50.0,27.02,2.21
20200330,0.0,47.53,27.26,1.73
20200331,0.0,47.98,27.37,1.55
20200401,0.0,46.37,28.12,2.17
20200402,0.0,41.88,27.98,1.65
20200403,0.0,40.12,27.71,2.47
20200404,0.02,36.94,27.58,1.94
20200405,1.05,37.08,27.27,1.82
20200406,0.0,32.03,26.94,1.87
20200407,1.03,41.68,27.99,1.67
20200408,4.42,44.61,29.34,1.36
20200409,1.81,41.65,28.46,1.53
20200410,0.0,35.15,29.19,1.18
20200411,0.0,33.21,28.94,1.93
20200412,0.0,33.68,29.33,1.69
20200413,0.0,31.9,29.83,2.05
20200414,0.0,31.15,30.64,1.24
20200415,0.08,32.2,31.57,1.67
20200416,0.68,35.9,30.93,2.0
20200417,0.07,32.08,31.27,1.49
20200418,0.11,30.97,32.37,1.41
20200419,0.54,31.36,31.38,1.91
20200420,0.0,33.86,31.63,1.7
20200421,7.46,46.76,30.74,2.12
20200422,6.43,52.24,28.9,1.83
20200423,0.62,39.66,30.63,1.6
20200424,8.81,56.13,28.97,2.17
20200425,6.94,57.02,28.99,1.48
20200426,8.48,60.21,29.03,2.11
20200427,14.16,64.88,27.54,1.23
20200428,4.49,55.65,27.8,1.23
20200429,0.62,50.88,28.08,1.57
20200430,0.91,47.01,29.11,1.17
