,PRECTOT,RH2M,T2M,WS2M
20190722,1.78,69.46,31.87,1.52
20190723,9.25,73.68,30.92,2.37
20190724,9.54,76.71,30.22,2.8
20190725,20.26,82.35,28.83,1.82
20190726,9.72,83.29,28.45,1.53
20190727,10.95,79.46,28.54,1.77
20190728,7.48,82.9,28.96,2.54
20190729,3.33,78.69,29.75,4.06
20190730,0.12,78.73,29.39,2.97
20190731,0.38,79.35,29.29,1.72
20190801,6.1,80.9,28.8,2.09
20190802,9.31,82.85,29.15,1.3
20190803,4.55,80.77,29.91,1.47
20190804,0.42,72.28,31.67,0.79
20190805,3.31,82.0,29.69,1.06
20190806,30.25,81.99,29.75,1.06
20190807,6.19,86.7,29.07,2.12
20190808,4.83,84.5,28.81,4.56
20190809,1.91,78.84,28.54,4.37
20190810,0.51,75.61,28.98,1.74
20190811,0.75,78.28,29.21,1.85
20190812,10.44,80.18,29.11,2.18
20190813,31.98,84.27,29.03,1.33
20190814,33.12,88.53,28.26,2.84
20190815,6.93,84.04,27.95,4.08
20190816,0.68,81.35,27.93,3.42
20190817,0.35,84.39,27.96,1.98
20190818,8.84,82.22,28.75,1.44
20190819,18.43,82.77,28.64,1.15
20190820,25.68,88.78,27.77,1.66
20190821,15.72,88.69,27.5,1.74
20190822,16.03,90.48,27.35,1.96
20190823,13.91,86.16,28.62,0.95
20190824,11.93,90.87,27.57,1.74
20190825,5.7,88.25,27.75,2.93
20190826,6.21,85.64,28.01,2.26
20190827,4.56,84.73,28.38,2.54
20190828,10.67,85.29,28.84,1.55
20190829,5.51,86.34,28.43,1.38
20190830,8.03,81.17,29.05,1.03
20190831,1.17,79.82,29.75,1.06
20190901,1.49,82.99,29.4,1.35
20190902,7.95,80.67,29.41,0.7
20190903,4.18,83.63,28.57,1.12
20190904,7.41,86.64,28.21,1.48
20190905,0.14,87.82,28.2,2.5
20190906,0.01,84.69,28.8,2.15
20190907,2.82,88.35,27.44,1.69
20190908,3.35,92.06,27.09,1.77
20190909,2.57,87.96,28.19,2.53
20190910,17.3,93.78,26.82,2.64
20190911,7.44,93.51,27.55,1.98
20190912,10.18,89.68,28.09,2.66
20190913,10.51,89.43,27.85,2.95
20190914,0.45,86.32,28.2,2.32
20190915,0.17,83.65,28.44,1.8
20190916,3.99,82.5,28.78,1.38
20190917,27.42,90.35,27.6,2.07
20190918,6.88,91.67,26.83,1.79
20190919,8.52,92.44,26.17,2.23
20190920,1.49,88.56,26.81,1.32
20190921,4.24,87.02,27.24,0.99
20190922,10.38,91.52,26.24,1.65
20190923,12.22,92.34,25.53,2.18
20190924,11.73,91.46,26.12,2.03
20190925,21.84,92.64,25.6,2.33
20190926,32.63,92.47,25.39,2.41
20190927,64.46,93.25,25.52,1.97
20190928,58.81,91.24,25.83,1.4
20190929,18.57,93.24,25.45,1.7
20190930,2.37,89.0,25.78,1.94
20191001,9.74,87.09,25.98,0.67
20191002,23.39,93.54,25.28,2.22
20191003,2.36,90.01,24.05,2.97
20191004,1.41,84.27,25.25,1.52
20191005,0.0,78.67,25.76,1.01
20191006,0.0,77.33,25.68,0.78
20191007,0.0,80.99,25.13,1.03
20191008,0.0,77.41,25.25,0.82
20191009,0.0,77.91,25.28,0.86
20191010,0.0,73.89,25.35,0.69
20191011,0.0,71.13,24.92,1.01
20191012,0.0,73.67,25.05,1.18
20191013,0.0,73.58,25.32,1.2
20191014,0.0,71.84,25.1,0.9
20191015,0.0,76.09,24.23,1.05
20191016,0.0,73.63,23.65,0.92
20191017,0.0,73.79,23.87,0.88
20191018,0.0,79.61,23.86,0.93
20191019,0.97,87.82,23.79,1.03
20191020,0.37,87.03,23.89,0.64
20191021,0.0,85.6,23.04,1.26
20191022,0.0,80.1,22.65,1.52
20191023,0.1,73.25,22.87,1.08
20191024,0.02,80.5,22.02,1.15
20191025,0.0,86.91,20.9,1.75
20191026,0.0,86.39,21.06,1.28
20191027,0.0,83.73,21.92,0.63
20191028,0.0,82.68,21.77,1.03
20191029,0.0,77.47,22.33,0.81
20191030,0.0,81.3,22.37,1.15
20191031,0.0,80.44,22.77,0.96
20191101,0.0,73.45,23.38,0.89
20191102,0.0,72.73,23.58,0.92
20191103,0.0,83.67,23.09,1.42
20191104,0.0,85.16,22.77,1.76
20191105,0.0,81.47,22.0,1.84
20191106,0.0,68.61,21.55,1.28
20191107,0.0,71.47,20.79,1.26
20191108,0.0,73.2,21.06,1.11
20191109,0.0,75.18,21.68,0.65
20191110,0.0,82.03,21.32,1.24
20191111,0.0,72.42,20.18,1.5
20191112,0.0,75.89,20.85,1.27
20191113,0.0,79.47,20.65,1.18
20191114,0.0,80.78,19.64,1.15
20191115,0.0,75.94,19.65,0.8
20191116,0.0,77.55,19.22,1.16
20191117,0.0,80.69,19.08,2.13
20191118,0.0,72.11,19.18,1.82
20191119,0.0,74.16,19.54,1.43
20191120,0.0,74.89,19.41,1.06
20191121,0.0,77.92,18.15,1.0
20191122,0.0,82.37,17.97,0.93
20191123,0.0,79.84,18.53,1.17
20191124,0.0,82.44,18.67,1.55
20191125,0.0,79.06,19.47,1.23
20191126,0.0,80.2,19.16,1.01
20191127,0.0,84.3,19.12,1.51
20191128,0.0,84.7,19.22,1.39
20191129,0.01,84.89,18.85,0.9
20191130,0.0,82.4,19.29,0.84
20191201,0.0,82.71,19.43,0.91
20191202,0.0,85.89,18.19,0.73
20191203,0.0,72.4,16.34,1.27
20191204,0.0,64.63,15.57,0.9
20191205,0.0,75.81,14.07,1.23
20191206,0.0,80.16,14.57,0.95
20191207,0.0,84.26,15.77,1.09
20191208,0.0,83.06,16.67,0.78
20191209,0.0,82.72,16.53,0.84
20191210,0.0,77.87,16.19,0.9
20191211,0.0,78.14,16.13,0.82
20191212,12.5,87.28,16.9,2.37
20191213,18.7,90.92,18.07,2.96
20191214,0.75,87.14,18.21,1.03
20191215,0.22,92.12,15.58,1.6
20191216,0.0,84.81,14.1,1.31
20191217,0.0,79.96,11.57,1.46
20191218,0.0,80.63,11.0,1.35
20191219,0.0,79.12,11.17,0.86
20191220,0.0,73.67,11.67,0.92
20191221,0.0,70.76,13.23,1.02
20191222,0.0,78.6,13.75,1.33
20191223,0.0,74.26,13.81,1.03
20191224,0.22,83.49,12.61,0.73
20191225,0.09,70.99,14.46,0.51
20191226,0.0,61.43,12.51,1.07
20191227,0.0,63.86,9.67,1.34
20191228,0.0,72.88,8.56,1.0
20191229,0.0,76.85,8.14,0.88
20191230,0.0,81.35,7.34,1.31
20191231,0.0,85.45,8.72,1.58
20200101,1.1,90.67,9.38,2.0
20200102,3.02,91.84,12.82,1.78
20200103,5.17,93.49,13.7,1.54
20200104,0.03,82.88,14.37,0.98
20200105,0.0,80.03,13.13,1.45
20200106,0.0,74.94,13.56,1.2
20200107,0.0,73.43,14.29,1.22
20200108,5.94,84.93,15.81,1.57
20200109,0.43,83.7,12.87,2.14
20200110,0.0,72.92,9.87,1.38
20200111,0.0,65.6,9.85,0.92
20200112,0.0,62.75,11.57,0.87
20200113,0.0,66.53,13.19,1.16
20200114,0.83,79.67,14.73,1.1
20200115,1.33,84.11,15.39,1.01
20200116,2.63,84.56,15.75,1.28
20200117,3.61,89.5,15.23,1.28
20200118,0.0,82.56,13.69,1.09
20200119,0.0,79.35,12.1,1.77
20200120,0.0,71.94,12.01,1.3
20200121,0.0,71.56,12.25,1.17
20200122,0.06,73.23,13.51,1.15
20200123,0.0,71.21,12.42,2.32
20200124,0.0,62.74,11.8,2.25
20200125,0.0,60.33,12.92,1.23
20200126,0.0,62.84,13.3,1.56
20200127,0.0,63.84,15.35,1.25
20200128,0.0,74.5,16.85,1.97
20200129,0.02,76.62,16.67,0.96
20200130,0.01,71.47,13.2,2.01
20200131,0.0,61.41,12.69,1.54
20200201,0.0,59.79,13.7,1.17
20200202,0.0,61.53,12.71,1.57
20200203,0.0,58.34,12.77,1.2
20200204,0.28,67.66,13.58,1.39
20200205,0.03,60.61,14.89,1.16
20200206,0.0,58.39,15.5,0.96
20200207,0.0,66.41,13.91,1.51
20200208,0.0,57.84,13.92,1.14
20200209,0.0,55.84,13.73,1.03
20200210,0.0,53.78,13.78,1.16
20200211,0.0,52.73,14.28,1.24
20200212,0.0,56.16,14.98,1.52
20200213,0.0,59.08,16.68,2.7
20200214,0.0,58.91,17.83,3.04
20200215,0.0,50.92,16.73,2.2
20200216,0.0,43.52,17.78,1.52
20200217,0.0,47.07,16.93,1.68
20200218,0.0,44.87,17.64,1.87
20200219,0.0,42.76,18.58,1.57
20200220,0.0,46.48,19.16,2.25
20200221,6.78,61.31,20.83,2.02
20200222,0.69,71.82,19.22,1.37
20200223,0.11,66.91,19.6,1.1
20200224,0.59,57.52,19.72,0.9
20200225,1.12,60.91,19.12,1.55
20200226,0.02,65.35,18.45,1.44
20200227,0.0,63.34,18.59,1.36
20200228,0.0,58.14,19.19,1.61
20200229,0.04,57.27,20.1,1.23
20200301,0.18,55.92,22.02,1.33
20200302,1.74,60.4,22.67,1.39
20200303,0.31,55.02,23.11,1.11
20200304,0.99,53.92,22.79,1.44
20200305,0.51,54.04,22.88,1.55
20200306,0.96,54.16,23.38,2.01
20200307,0.08,53.73,21.99,1.51
20200308,0.0,50.05,20.52,1.73
20200309,0.0,43.52,20.38,2.33
20200310,0.27,47.52,20.81,1.19
20200311,3.15,72.52,20.32,2.19
20200312,0.35,55.11,23.76,1.42
20200313,4.92,55.61,23.53,2.08
20200314,4.12,63.53,22.32,1.37
20200315,0.0,62.13,21.46,1.22
20200316,0.0,49.24,21.32,1.35
20200317,0.0,41.9,22.28,1.41
20200318,0.0,37.92,23.92,1.32
20200319,0.04,35.01,25.3,1.34
20200320,0.01,43.45,25.32,1.69
20200321,1.37,42.88,26.04,1.66
20200322,0.01,43.26,25.71,1.13
20200323,0.0,40.17,26.41,1.34
20200324,0.0,44.34,26.19,1.29
20200325,0.0,40.93,27.79,1.95
20200326,0.0,42.16,26.81,2.13
20200327,0.69,45.74,27.81,1.57
20200328,0.28,49.76,26.43,2.16
20200329,0.0,35.73,25.83,2.5
20200330,0.0,32.37,26.44,2.1
20200331,0.0,32.94,28.27,1.76
20200401,0.0,31.41,29.9,0.98
20200402,0.0,32.43,27.94,2.45
20200403,0.0,28.25,25.96,2.86
20200404,0.0,24.13,25.91,2.28
20200405,0.0,23.4,28.05,1.91
20200406,0.0,21.61,29.8,2.13
20200407,0.0,24.97,29.23,1.72
20200408,0.0,21.69,30.26,0.82
20200409,0.04,23.1,29.83,1.66
20200410,0.0,20.83,30.49,2.06
20200411,0.0,22.12,31.89,1.87
20200412,0.0,22.02,31.62,2.28
20200413,0.0,20.23,33.35,1.63
20200414,0.0,21.34,34.32,1.51
20200415,0.01,21.76,34.21,2.24
20200416,0.0,17.79,33.87,2.13
20200417,0.0,19.54,34.01,1.71
20200418,0.03,23.48,33.41,2.42
20200419,0.76,22.33,33.25,2.89
20200420,1.18,22.92,32.89,1.24
20200421,0.5,31.86,30.62,2.33
20200422,0.0,26.7,31.13,1.86
20200423,0.01,24.8,30.53,2.32
20200424,0.0,26.67,31.42,1.86
20200425,9.05,33.99,30.52,1.4
20200426,10.91,46.67,29.2,3.33
20200427,4.33,51.99,28.35,1.79
20200428,0.53,43.97,29.4,1.48
20200429,0.59,44.13,29.29,1.35
20200430,0.0,38.18,30.73,1.45
