,PRECTOT,RH2M,T2M,WS2M
20190722,7.28,81.97,25.3,0.1
20190723,5.64,82.74,24.74,0.09
20190724,8.32,81.47,25.27,0.07
20190725,13.92,90.91,23.99,0.09
20190726,17.04,87.46,24.18,0.05
20190727,13.34,84.24,24.74,0.04
20190728,10.17,82.12,25.07,0.04
20190729,14.31,89.99,24.0,0.04
20190730,11.49,84.76,24.36,0.06
20190731,16.1,81.56,25.22,0.1
20190801,23.11,81.22,25.02,0.06
20190802,24.41,85.23,24.98,0.08
20190803,17.61,83.57,25.81,0.11
20190804,5.57,83.02,25.79,0.13
20190805,0.43,77.47,26.48,0.12
20190806,0.22,80.85,25.85,0.09
20190807,4.14,83.61,25.23,0.05
20190808,25.22,81.92,25.21,0.07
20190809,2.51,74.45,27.29,0.08
20190810,13.05,86.57,25.38,0.06
20190811,0.13,75.38,26.68,0.14
20190812,5.32,82.26,25.88,0.07
20190813,24.09,88.37,24.41,0.03
20190814,5.77,83.66,24.92,0.03
20190815,6.57,78.55,25.2,0.07
20190816,4.69,78.64,26.21,0.11
20190817,12.26,79.67,26.92,0.11
20190818,5.31,81.99,25.76,0.07
20190819,13.15,79.14,26.36,0.1
20190820,0.23,77.99,26.47,0.1
20190821,0.26,82.99,26.04,0.14
20190822,1.03,83.07,25.65,0.08
20190823,9.17,90.18,23.68,0.06
20190824,0.06,80.85,24.41,0.12
20190825,0.15,71.28,26.34,0.19
20190826,3.48,69.4,27.63,0.26
20190827,3.56,73.08,27.36,0.23
20190828,3.92,82.45,25.62,0.12
20190829,4.45,72.05,27.43,0.12
20190830,7.6,80.47,26.47,0.15
20190831,1.1,78.23,25.88,0.1
20190901,0.16,71.11,26.97,0.15
20190902,3.32,83.76,24.73,0.06
20190903,0.61,82.89,24.99,0.13
20190904,7.8,85.71,24.4,0.11
20190905,5.63,85.41,24.59,0.07
20190906,6.89,91.03,23.59,0.06
20190907,4.63,82.64,24.86,0.05
20190908,16.58,89.21,24.46,0.14
20190909,14.1,85.38,24.4,0.13
20190910,20.99,87.37,24.58,0.12
20190911,17.9,93.68,23.92,0.06
20190912,16.45,89.19,23.89,0.03
20190913,6.62,92.85,23.25,0.1
20190914,7.76,80.81,24.98,0.13
20190915,9.49,82.24,25.06,0.16
20190916,19.47,88.65,23.9,0.1
20190917,2.65,82.7,24.78,0.13
20190918,3.17,75.49,25.24,0.12
20190919,1.0,72.07,25.84,0.1
20190920,6.51,79.55,24.98,0.15
20190921,12.86,84.91,23.87,0.1
20190922,34.09,92.03,21.16,0.06
20190923,24.34,91.5,20.54,0.05
20190924,15.24,87.59,21.79,0.09
20190925,8.08,90.35,21.82,0.06
20190926,12.38,84.24,22.41,0.13
20190927,3.22,86.3,22.22,0.13
20190928,1.18,83.85,22.26,0.17
20190929,7.82,81.05,22.6,0.21
20190930,9.97,85.34,21.82,0.18
20191001,5.89,84.58,22.22,0.2
20191002,4.22,82.33,22.75,0.12
20191003,3.91,84.14,22.69,0.14
20191004,1.06,78.27,23.59,0.21
20191005,2.98,79.45,24.17,0.16
20191006,14.04,87.51,23.16,0.11
20191007,4.8,88.64,22.39,0.1
20191008,11.52,87.78,22.05,0.1
20191009,14.39,83.73,22.27,0.1
20191010,10.79,81.57,22.34,0.14
20191011,0.36,82.1,22.23,0.15
20191012,0.0,86.06,21.75,0.17
20191013,0.0,78.01,22.7,0.17
20191014,0.02,76.95,22.97,0.14
20191015,4.76,87.53,21.67,0.12
20191016,0.08,85.2,20.71,0.12
20191017,0.0,81.76,21.42,0.16
20191018,0.0,75.98,22.59,0.19
20191019,0.08,76.02,22.65,0.2
20191020,3.62,77.41,22.62,0.25
20191021,5.6,75.62,22.43,0.24
20191022,0.7,74.74,22.23,0.21
20191023,1.28,75.07,21.85,0.2
20191024,10.61,88.08,19.85,0.13
20191025,11.41,87.75,19.78,0.07
20191026,30.26,92.69,19.12,0.1
20191027,9.63,89.19,20.71,0.17
20191028,0.06,82.86,21.42,0.15
20191029,0.01,79.85,21.95,0.15
20191030,0.0,80.33,21.79,0.15
20191031,0.0,80.81,21.83,0.14
20191101,0.0,82.52,21.76,0.18
20191102,0.0,78.04,21.94,0.2
20191103,0.0,78.15,21.28,0.15
20191104,0.71,88.98,19.54,0.13
20191105,0.76,79.43,20.26,0.18
20191106,0.1,75.98,19.92,0.28
20191107,0.25,79.45,20.01,0.16
20191108,0.93,78.5,20.43,0.2
20191109,4.67,86.26,20.01,0.2
20191110,6.6,89.8,19.55,0.13
20191111,4.27,91.71,19.73,0.12
20191112,0.2,84.24,21.02,0.14
20191113,0.16,84.54,20.46,0.16
20191114,0.98,83.07,20.47,0.16
20191115,0.29,77.95,20.57,0.29
20191116,0.0,69.96,19.13,0.36
20191117,0.08,65.84,18.88,0.38
20191118,0.06,75.59,18.35,0.27
20191119,0.0,77.77,18.53,0.22
20191120,0.0,83.24,17.95,0.22
20191121,0.0,78.47,18.1,0.27
20191122,0.0,76.04,17.88,0.3
20191123,0.0,77.36,17.39,0.33
20191124,0.0,79.34,17.31,0.27
20191125,0.0,83.86,16.81,0.15
20191126,0.0,80.68,17.41,0.19
20191127,0.0,78.24,18.36,0.21
20191128,0.0,77.04,18.74,0.23
20191129,0.03,76.78,18.41,0.26
20191130,0.39,73.97,18.13,0.32
20191201,0.05,73.57,16.64,0.25
20191202,0.0,77.39,15.47,0.22
20191203,0.0,75.94,15.59,0.25
20191204,0.02,71.65,15.98,0.33
20191205,0.0,62.43,15.3,0.23
20191206,0.0,72.71,14.0,0.16
20191207,0.0,71.75,14.5,0.2
20191208,0.0,66.57,14.01,0.24
20191209,0.0,68.26,14.09,0.33
20191210,0.0,71.07,14.17,0.33
20191211,0.0,74.87,14.04,0.23
20191212,0.0,81.53,13.47,0.24
20191213,0.0,78.26,14.05,0.21
20191214,0.0,72.58,15.21,0.32
20191215,0.0,73.11,15.34,0.26
20191216,0.02,76.24,15.01,0.28
20191217,0.01,75.57,14.91,0.31
20191218,0.0,77.11,14.39,0.34
20191219,0.0,79.36,13.76,0.23
20191220,0.0,78.43,13.79,0.24
20191221,0.0,76.14,13.77,0.3
20191222,0.0,73.19,13.96,0.38
20191223,0.0,74.87,13.29,0.29
20191224,0.0,70.81,13.24,0.31
20191225,0.0,69.72,12.2,0.33
20191226,0.01,69.26,12.33,0.27
20191227,3.82,78.82,12.74,0.17
20191228,0.04,72.1,12.5,0.24
20191229,0.0,73.04,11.59,0.22
20191230,0.0,68.28,11.63,0.24
20191231,0.01,71.21,12.79,0.21
20200101,1.27,77.67,13.38,0.21
20200102,0.26,81.18,14.58,0.23
20200103,15.22,92.36,13.52,0.13
20200104,0.61,85.94,13.54,0.2
20200105,6.74,80.43,13.57,0.16
20200106,0.02,75.83,12.35,0.26
20200107,0.0,77.16,11.99,0.3
20200108,0.01,76.14,12.86,0.26
20200109,0.08,81.16,13.74,0.22
20200110,0.0,79.7,13.57,0.19
20200111,0.0,75.75,13.48,0.27
20200112,0.0,70.13,13.43,0.34
20200113,0.0,71.62,13.77,0.29
20200114,0.0,74.58,13.95,0.35
20200115,0.0,73.43,14.05,0.32
20200116,0.0,74.12,14.05,0.31
20200117,0.0,71.54,14.77,0.28
20200118,0.0,67.94,14.7,0.34
20200119,1.77,67.45,14.62,0.4
20200120,0.43,74.39,14.01,0.34
20200121,0.01,71.57,12.7,0.23
20200122,0.0,67.53,12.46,0.3
20200123,0.04,65.39,11.31,0.29
20200124,0.02,73.13,10.06,0.23
20200125,0.0,63.61,11.42,0.2
20200126,0.0,62.46,12.05,0.3
20200127,0.0,72.5,11.7,0.29
20200128,0.0,77.02,11.61,0.22
20200129,0.11,73.8,12.61,0.21
20200130,5.27,72.27,13.33,0.18
20200131,1.2,76.96,12.65,0.29
20200201,0.39,69.58,13.12,0.32
20200202,0.09,70.98,13.0,0.24
20200203,0.0,67.0,12.14,0.18
20200204,0.01,67.72,12.67,0.28
20200205,0.23,65.99,12.81,0.33
20200206,0.0,67.08,12.84,0.26
20200207,0.09,67.85,13.71,0.23
20200208,0.29,65.88,14.86,0.26
20200209,0.43,77.88,13.64,0.18
20200210,0.0,69.5,14.56,0.28
20200211,0.0,66.67,14.83,0.31
20200212,0.0,64.75,16.07,0.26
20200213,0.0,64.72,16.83,0.31
20200214,0.36,77.88,15.4,0.15
20200215,0.01,78.05,14.35,0.15
20200216,0.09,73.9,15.51,0.31
20200217,0.86,66.98,17.15,0.31
20200218,1.14,64.84,16.64,0.31
20200219,0.03,67.11,15.9,0.25
20200220,0.0,64.49,16.68,0.32
20200221,0.0,61.09,17.78,0.26
20200222,0.0,62.37,18.87,0.17
20200223,0.03,67.25,18.86,0.18
20200224,0.06,70.36,17.21,0.26
20200225,4.18,74.91,16.75,0.18
20200226,3.88,79.59,16.34,0.15
20200227,1.06,78.02,15.58,0.13
20200228,0.0,64.39,16.36,0.24
20200229,0.0,58.11,18.48,0.21
20200301,0.07,57.55,19.35,0.27
20200302,1.24,66.42,18.57,0.28
20200303,0.44,69.5,17.53,0.19
20200304,0.03,61.76,17.26,0.22
20200305,0.69,68.41,16.69,0.2
20200306,3.28,71.08,17.14,0.27
20200307,0.93,64.36,17.72,0.23
20200308,1.24,65.3,17.01,0.21
20200309,0.04,63.18,17.11,0.23
20200310,0.45,61.98,17.85,0.24
20200311,0.06,57.7,18.44,0.26
20200312,0.02,61.36,19.23,0.21
20200313,0.0,61.44,20.35,0.23
20200314,0.01,59.3,21.39,0.24
20200315,0.01,57.82,21.98,0.19
20200316,0.03,63.41,20.49,0.12
20200317,0.0,59.52,19.49,0.19
20200318,0.0,57.3,18.82,0.24
20200319,0.0,51.85,18.89,0.27
20200320,0.07,51.85,18.93,0.26
20200321,0.77,59.4,18.86,0.17
20200322,3.29,62.78,19.4,0.12
20200323,3.46,67.87,18.72,0.18
20200324,0.07,60.67,19.44,0.22
20200325,0.49,55.61,21.24,0.2
20200326,0.04,62.58,20.81,0.2
20200327,0.82,64.56,21.61,0.18
20200328,0.87,60.67,22.49,0.22
20200329,0.1,53.94,22.1,0.29
20200330,0.0,45.57,21.18,0.27
20200331,0.0,48.75,21.13,0.23
20200401,0.07,52.01,22.01,0.25
20200402,2.98,49.14,21.72,0.29
20200403,1.45,56.62,21.47,0.34
20200404,11.41,57.3,21.23,0.26
20200405,0.03,50.62,21.01,0.26
20200406,0.03,54.32,20.87,0.22
20200407,0.04,52.25,21.28,0.27
20200408,1.33,53.17,22.23,0.24
20200409,5.16,54.7,22.59,0.25
20200410,0.98,56.83,21.77,0.27
20200411,0.0,55.09,21.99,0.21
20200412,0.0,59.6,22.07,0.16
20200413,0.0,52.62,23.14,0.23
20200414,0.13,53.89,24.31,0.25
20200415,2.34,64.02,23.45,0.2
20200416,6.4,67.43,22.2,0.17
20200417,6.09,68.23,21.45,0.21
20200418,7.67,73.04,20.73,0.22
20200419,10.52,72.18,20.71,0.18
20200420,4.31,64.2,22.33,0.24
20200421,5.37,71.22,21.52,0.2
20200422,6.79,72.37,19.91,0.23
20200423,5.63,65.92,20.66,0.23
20200424,11.57,75.03,19.19,0.16
20200425,3.86,73.41,19.66,0.12
20200426,2.41,73.2,20.67,0.09
20200427,6.39,88.79,18.27,0.12
20200428,5.18,80.69,19.67,0.17
20200429,3.28,79.95,19.93,0.1
20200430,0.99,81.61,20.01,0.13
