,PRECTOT,RH2M,T2M,WS2M
20190722,34.78,86.08,26.77,5.88
20190723,10.85,82.02,27.04,4.7
20190724,17.63,85.68,26.95,3.81
20190725,10.65,88.43,26.74,2.66
20190726,10.17,89.18,26.27,2.82
20190727,6.8,86.8,26.83,2.72
20190728,4.22,86.02,27.13,3.92
20190729,6.57,86.62,27.22,4.23
20190730,6.48,86.77,26.69,2.4
20190731,3.4,85.21,27.18,2.54
20190801,2.66,87.69,27.23,3.72
20190802,5.0,86.64,27.58,4.46
20190803,6.59,86.11,27.94,3.83
20190804,21.75,87.74,27.73,3.87
20190805,25.94,84.94,27.47,4.59
20190806,35.99,86.55,27.7,4.66
20190807,55.79,87.94,27.51,5.97
20190808,93.93,87.94,27.3,7.04
20190809,58.49,86.95,27.45,5.47
20190810,29.13,85.69,27.22,3.21
20190811,13.27,82.73,27.29,4.98
20190812,13.09,84.48,27.15,4.77
20190813,50.2,86.71,26.9,5.04
20190814,45.11,89.22,26.69,5.56
20190815,7.33,86.0,26.62,3.93
20190816,7.32,87.2,26.28,3.31
20190817,27.41,86.18,26.47,3.23
20190818,12.33,87.44,26.41,2.97
20190819,6.82,86.92,26.34,3.03
20190820,7.45,86.65,26.53,3.32
20190821,14.0,85.63,26.38,4.09
20190822,10.26,85.2,26.05,4.47
20190823,22.38,85.51,26.08,3.74
20190824,10.24,84.61,26.44,3.49
20190825,18.64,87.3,26.29,3.88
20190826,20.88,87.01,26.75,4.68
20190827,12.46,86.15,26.72,4.91
20190828,12.37,88.79,26.74,4.07
20190829,24.81,87.08,26.98,4.88
20190830,13.8,88.04,26.67,3.64
20190831,10.91,87.23,27.09,3.89
20190901,15.03,86.43,27.38,3.63
20190902,18.18,87.87,27.05,3.37
20190903,16.5,87.63,27.01,3.51
20190904,30.59,87.99,27.25,4.24
20190905,11.37,89.09,27.24,4.33
20190906,12.53,88.3,27.43,4.72
20190907,8.76,88.1,27.49,4.42
20190908,12.72,82.16,27.24,4.37
20190909,10.63,85.75,27.31,3.9
20190910,8.79,86.7,27.36,3.81
20190911,14.77,87.2,27.47,3.94
20190912,15.57,86.83,27.31,3.63
20190913,19.07,86.52,26.74,2.65
20190914,13.61,87.02,26.56,3.44
20190915,4.04,87.06,26.97,3.21
20190916,6.94,87.67,26.91,4.3
20190917,8.12,87.94,27.08,4.43
20190918,8.84,85.46,26.99,3.25
20190919,6.58,82.99,26.76,1.98
20190920,1.82,83.72,26.74,1.74
20190921,1.87,84.93,27.38,2.52
20190922,6.11,84.69,27.57,2.36
20190923,5.03,84.69,27.26,2.34
20190924,14.39,85.57,26.86,2.33
20190925,14.36,87.74,26.22,2.86
20190926,23.43,87.03,26.63,4.64
20190927,2.41,80.96,26.95,1.96
20190928,2.41,79.08,27.79,2.28
20190929,4.14,75.09,28.06,1.8
20190930,10.95,82.25,27.6,3.78
20191001,3.36,82.62,27.3,3.23
20191002,3.42,80.6,27.32,2.99
20191003,12.79,84.28,27.73,2.95
20191004,2.34,84.21,27.39,2.09
20191005,5.35,83.8,27.16,1.78
20191006,3.59,80.72,27.06,2.19
20191007,2.66,78.12,27.22,1.58
20191008,4.0,79.66,27.73,1.94
20191009,2.45,80.14,27.88,1.95
20191010,1.55,80.6,27.94,1.81
20191011,3.58,80.85,28.01,1.88
20191012,18.54,82.28,26.98,2.22
20191013,15.7,79.31,27.65,1.8
20191014,6.93,81.4,27.98,1.57
20191015,8.32,85.41,27.56,1.97
20191016,11.13,82.78,28.0,2.11
20191017,38.12,83.96,27.55,3.44
20191018,43.81,87.02,27.53,4.74
20191019,8.37,84.35,27.79,4.08
20191020,29.89,85.45,27.01,3.3
20191021,25.96,87.31,26.36,2.77
20191022,14.87,85.42,26.65,2.91
20191023,25.58,84.25,26.85,3.49
20191024,15.66,83.55,27.36,5.12
20191025,9.31,81.33,27.74,5.73
20191026,15.25,82.41,27.46,5.15
20191027,40.56,80.37,26.8,2.78
20191028,7.82,75.63,27.08,1.89
20191029,6.4,73.62,28.3,1.7
20191030,29.33,76.72,28.07,3.01
20191031,15.42,83.93,27.45,6.29
20191101,0.72,70.49,28.06,2.84
20191102,0.39,76.94,27.51,1.93
20191103,4.52,82.27,27.71,2.58
20191104,13.89,88.35,26.93,3.69
20191105,2.22,85.4,27.95,2.7
20191106,2.55,86.6,27.63,2.48
20191107,1.41,87.17,27.52,3.93
20191108,0.88,82.08,27.85,3.7
20191109,2.01,81.84,27.84,3.01
20191110,14.03,86.57,27.26,3.81
20191111,14.12,87.56,27.13,2.33
20191112,1.72,79.25,27.77,1.9
20191113,0.73,74.43,28.04,1.52
20191114,0.29,74.93,28.12,1.82
20191115,2.2,76.66,28.28,2.05
20191116,9.36,80.53,28.08,2.76
20191117,2.77,80.01,27.97,1.62
20191118,1.37,75.05,28.45,2.13
20191119,12.78,77.44,28.58,1.85
20191120,4.04,79.3,28.2,1.75
20191121,8.9,79.59,28.26,2.54
20191122,1.52,76.35,28.22,1.48
20191123,1.67,72.74,28.58,1.68
20191124,1.01,71.93,28.61,2.18
20191125,0.56,73.19,28.59,2.36
20191126,0.27,71.48,28.53,2.24
20191127,0.29,74.24,28.56,2.23
20191128,1.2,75.74,28.66,1.89
20191129,1.3,74.74,28.7,1.76
20191130,2.22,74.9,28.51,1.92
20191201,18.78,84.94,27.33,2.03
20191202,31.17,84.53,27.36,4.96
20191203,10.15,81.94,27.0,1.54
20191204,1.86,73.6,28.2,3.14
20191205,0.02,72.15,28.05,3.9
20191206,0.01,70.52,27.78,3.32
20191207,0.69,73.68,27.99,2.51
20191208,1.19,72.29,27.74,2.02
20191209,0.02,71.15,27.97,2.74
20191210,0.02,67.18,27.91,2.03
20191211,0.01,66.98,28.06,1.7
20191212,0.04,71.99,28.06,1.5
20191213,0.12,74.47,28.05,1.99
20191214,8.63,78.23,27.62,1.73
20191215,2.95,73.57,27.87,2.01
20191216,0.2,69.84,28.02,2.01
20191217,0.15,69.62,28.4,1.77
20191218,0.1,71.2,27.83,2.43
20191219,0.1,71.96,28.19,2.33
20191220,0.2,71.0,27.92,2.23
20191221,1.17,72.56,28.14,2.86
20191222,0.26,71.07,28.15,2.54
20191223,0.4,73.42,28.22,2.67
20191224,1.11,72.92,27.72,1.54
20191225,1.37,73.81,28.28,1.53
20191226,1.31,77.88,28.06,1.54
20191227,1.55,79.36,28.09,1.79
20191228,0.69,76.6,28.19,2.71
20191229,0.17,72.8,28.32,3.03
20191230,0.53,70.09,28.31,2.17
20191231,1.62,74.71,27.71,1.66
20200101,0.23,74.75,27.85,1.61
20200102,0.04,72.44,28.32,1.55
20200103,0.07,77.6,28.27,3.22
20200104,0.0,77.51,27.98,4.64
20200105,0.0,74.98,27.52,3.56
20200106,0.02,69.63,28.44,1.54
20200107,0.02,68.47,28.48,2.14
20200108,0.05,72.98,27.94,1.97
20200109,0.04,76.39,27.84,2.58
20200110,0.01,70.39,28.17,2.58
20200111,0.01,64.99,27.87,2.19
20200112,0.0,63.52,27.55,3.02
20200113,0.0,70.23,27.73,2.78
20200114,0.01,74.06,27.46,2.66
20200115,0.1,74.68,27.32,2.3
20200116,0.45,71.52,27.19,2.09
20200117,0.45,72.85,27.34,2.93
20200118,0.19,73.33,27.78,2.66
20200119,1.16,75.79,28.11,2.32
20200120,0.28,70.33,28.26,2.46
20200121,0.14,66.57,28.37,2.19
20200122,0.0,64.3,28.14,2.65
20200123,0.0,68.37,28.38,3.09
20200124,0.0,66.02,28.56,2.68
20200125,0.0,66.99,28.04,2.21
20200126,0.0,68.36,27.86,2.55
20200127,0.04,73.29,27.78,2.25
20200128,0.05,72.4,27.58,2.02
20200129,0.02,72.8,27.89,2.96
20200130,0.02,74.0,28.03,3.86
20200131,0.04,75.04,27.61,4.3
20200201,0.06,74.1,27.56,2.79
20200202,0.32,68.73,28.01,2.46
20200203,0.08,69.96,27.96,2.92
20200204,0.09,69.53,28.09,2.81
20200205,0.57,73.21,28.03,2.48
20200206,0.31,75.16,28.05,3.24
20200207,0.85,75.87,27.6,4.1
20200208,0.01,72.66,27.2,4.48
20200209,0.06,67.58,27.38,3.16
20200210,0.04,63.63,28.57,2.26
20200211,0.1,64.91,28.95,3.16
20200212,0.01,63.18,28.72,2.84
20200213,0.03,69.07,28.57,2.95
20200214,0.0,70.63,28.33,2.49
20200215,0.01,72.75,28.49,2.33
20200216,0.01,71.99,28.57,2.31
20200217,0.01,60.51,28.68,3.06
20200218,0.01,63.89,28.48,3.01
20200219,0.0,63.39,28.36,2.03
20200220,0.0,60.92,28.54,2.6
20200221,0.03,63.58,28.63,2.79
20200222,0.25,68.82,29.14,2.98
20200223,0.07,65.82,29.12,2.39
20200224,0.02,65.15,29.06,2.9
20200225,0.11,69.87,28.82,2.26
20200226,0.02,71.24,29.07,2.53
20200227,0.25,72.38,29.03,2.29
20200228,0.66,70.96,29.2,2.52
20200229,1.46,72.83,28.49,2.19
20200301,0.86,75.71,28.47,2.61
20200302,2.49,78.74,28.09,2.37
20200303,1.31,77.26,28.29,1.94
20200304,0.06,72.99,28.97,5.02
20200305,0.05,73.83,28.44,4.59
20200306,0.01,71.8,28.26,3.24
20200307,0.06,68.0,28.39,1.79
20200308,0.37,71.2,28.5,2.15
20200309,0.78,75.36,28.67,3.26
20200310,0.76,75.07,28.85,3.42
20200311,0.58,75.65,28.6,3.53
20200312,0.31,74.76,28.65,3.75
20200313,0.03,73.78,28.92,4.67
20200314,0.0,70.67,29.15,3.8
20200315,0.0,69.49,29.25,3.32
20200316,0.02,69.26,29.44,2.6
20200317,0.19,68.87,29.7,2.27
20200318,0.63,69.85,29.66,2.38
20200319,1.08,71.76,29.65,3.28
20200320,1.89,71.66,29.4,3.06
20200321,0.52,66.46,29.68,4.21
20200322,0.14,68.65,29.03,2.16
20200323,0.33,72.86,29.1,2.6
20200324,0.84,74.4,29.07,2.56
20200325,1.9,75.82,28.73,1.97
20200326,0.28,73.46,29.33,2.41
20200327,0.57,73.33,29.53,2.4
20200328,0.28,73.12,29.52,2.41
20200329,0.43,74.85,29.18,1.97
20200330,0.31,74.37,29.53,2.88
20200331,0.39,73.16,29.87,2.9
20200401,0.34,72.51,30.05,2.47
20200402,0.61,73.8,29.78,2.45
20200403,0.58,73.41,29.8,2.82
20200404,0.52,74.14,29.65,2.54
20200405,0.84,72.7,29.71,1.92
20200406,2.32,76.74,29.34,2.39
20200407,4.18,80.38,28.81,2.94
20200408,1.93,75.68,29.36,3.06
20200409,0.79,72.3,29.65,3.4
20200410,0.42,73.06,29.3,2.86
20200411,1.1,73.56,29.74,2.2
20200412,0.92,73.18,29.9,2.16
20200413,0.85,75.17,29.93,2.97
20200414,0.75,73.44,30.33,3.18
20200415,0.96,73.67,29.86,2.39
20200416,1.2,74.41,29.41,2.46
20200417,0.99,73.74,29.85,2.8
20200418,1.42,73.54,29.89,2.34
20200419,0.51,71.91,30.42,2.41
20200420,1.11,72.79,30.29,2.03
20200421,2.09,74.71,30.25,2.46
20200422,3.81,76.4,29.81,2.66
20200423,3.07,74.96,30.28,2.79
20200424,5.77,79.75,28.53,2.53
20200425,0.94,73.62,30.14,3.01
20200426,6.54,82.32,29.35,2.73
20200427,7.98,77.41,30.05,3.07
20200428,1.16,74.99,30.34,3.39
20200429,2.56,73.31,29.38,2.04
20200430,1.73,68.95,30.25,1.94
