,PRECTOT,RH2M,T2M,WS2M
20190409,0.04,44.86,-4.66,2.4
20190410,0.0,46.89,-3.61,3.16
20190411,0.0,43.47,-3.43,3.06
20190412,0.0,53.66,-3.05,3.39
20190413,0.0,48.15,-2.27,2.71
20190414,0.0,48.24,-1.81,3.02
20190415,0.0,43.67,-1.43,2.49
20190416,0.19,49.3,-1.84,3.08
20190417,0.4,54.97,-3.22,3.5
20190418,0.12,49.83,-4.32,3.26
20190419,0.0,37.47,-1.69,2.83
20190420,0.0,29.62,-1.03,1.35
20190421,0.0,39.9,-1.62,2.02
20190422,0.0,42.25,-1.89,2.64
20190423,0.0,32.35,-0.41,2.4
20190424,0.3,42.46,-1.21,2.9
20190425,0.11,48.67,-1.98,3.68
20190426,0.02,39.62,-2.08,3.6
20190427,0.0,27.97,-2.66,3.62
20190428,0.0,26.95,-2.43,3.97
20190429,0.0,27.23,-1.59,3.4
20190430,0.21,46.02,-2.39,4.62
20190501,0.16,52.93,-2.84,4.63
20190502,0.23,47.13,-3.48,4.43
20190503,0.14,41.83,-3.7,4.03
20190504,0.0,30.77,-3.67,3.92
20190505,0.0,33.44,-4.03,4.37
20190506,0.0,25.73,-4.31,3.93
20190507,0.0,32.46,-3.14,3.85
20190508,0.0,34.57,-2.99,3.01
20190509,0.0,30.56,-0.93,2.63
20190510,0.07,45.23,-1.64,2.39
20190511,0.12,49.47,-1.61,2.94
20190512,0.27,46.31,-1.94,2.71
20190513,0.05,40.76,-1.11,2.54
20190514,0.94,46.64,-1.33,2.75
20190515,0.94,42.38,-0.89,2.77
20190516,0.06,43.4,-0.52,3.22
20190517,1.28,52.35,-0.09,3.04
20190518,0.74,52.03,-1.33,2.53
20190519,0.0,38.11,-0.57,2.67
20190520,0.0,37.29,-0.37,3.0
20190521,0.0,40.98,-0.03,2.68
20190522,0.0,35.76,1.36,2.62
20190523,0.67,48.74,0.91,2.33
20190524,0.4,51.06,-0.53,3.46
20190525,0.01,39.15,-0.3,2.74
20190526,0.24,33.85,0.08,4.2
20190527,0.08,37.99,-0.91,3.77
20190528,0.0,34.9,-0.41,3.12
20190529,0.0,31.38,-0.21,2.88
20190530,0.0,22.04,0.66,1.55
20190531,0.0,24.19,2.63,2.22
20190601,0.0,44.38,1.97,2.36
20190602,0.09,40.18,2.37,3.12
20190603,0.07,41.79,1.83,3.66
20190604,0.05,44.3,1.07,3.47
20190605,0.02,33.11,0.85,3.85
20190606,0.03,42.84,-0.07,2.99
20190607,0.01,38.92,1.18,3.39
20190608,0.0,35.41,1.86,3.15
20190609,0.0,34.46,1.76,3.39
20190610,0.0,28.87,2.71,3.24
20190611,0.28,41.75,1.79,3.43
20190612,0.37,49.35,1.73,4.86
20190613,0.04,36.02,1.01,3.98
20190614,0.0,30.51,2.87,2.77
20190615,0.0,34.13,2.21,3.28
20190616,0.0,37.06,2.59,3.19
20190617,0.14,41.91,2.21,2.77
20190618,1.67,48.1,0.86,2.21
20190619,0.05,42.04,1.99,2.89
20190620,0.0,38.17,3.61,2.49
20190621,0.0,43.18,3.88,2.58
20190622,0.0,41.24,4.59,2.68
20190623,0.01,36.47,4.84,3.2
20190624,0.09,39.17,5.56,3.72
20190625,0.36,60.18,4.75,3.65
20190626,0.0,36.32,3.88,3.38
20190627,0.06,38.69,3.81,2.83
20190628,0.01,34.25,4.06,3.25
20190629,0.01,29.01,5.18,2.43
20190630,0.06,33.97,5.64,2.53
20190701,0.01,30.5,5.45,2.52
20190702,0.0,35.24,6.35,2.07
20190703,0.01,34.69,8.54,1.97
20190704,0.17,34.69,9.98,2.95
20190705,0.58,42.29,7.66,3.39
20190706,0.39,45.07,8.04,2.34
20190707,6.72,50.82,8.88,1.86
20190708,1.39,55.42,8.64,1.66
20190709,0.38,46.3,9.63,2.12
20190710,0.3,50.81,9.39,1.37
20190711,0.08,45.91,9.95,2.45
20190712,0.27,48.49,8.27,2.02
20190713,3.46,39.78,8.75,2.01
20190714,8.97,54.27,6.5,1.75
20190715,8.3,57.6,4.93,1.97
20190716,6.37,52.17,2.7,1.59
20190717,0.56,47.87,5.35,1.27
20190718,0.19,51.16,6.22,1.6
20190719,0.22,61.96,5.53,2.47
20190720,0.15,50.22,6.55,1.43
20190721,0.46,47.96,6.65,1.37
20190722,1.99,50.55,7.87,1.43
20190723,0.14,40.08,8.64,1.94
20190724,0.63,28.23,10.54,1.54
20190725,0.49,43.37,9.29,1.51
20190726,6.55,63.45,8.0,2.16
20190727,3.63,69.42,6.72,1.94
20190728,2.15,59.5,9.37,2.08
20190729,5.46,63.85,9.15,1.41
20190730,0.97,54.51,11.08,1.61
20190731,0.43,54.4,9.67,1.24
20190801,4.92,54.96,9.11,1.32
20190802,5.92,67.09,6.73,1.73
20190803,0.74,60.9,7.6,1.47
20190804,0.37,52.85,9.31,1.19
20190805,2.28,56.98,8.36,1.17
20190806,4.62,58.96,7.89,1.66
20190807,8.32,60.89,6.64,2.5
20190808,0.99,47.83,8.15,2.42
20190809,0.07,43.73,9.84,1.49
20190810,3.84,60.7,9.19,1.76
20190811,3.13,57.42,9.69,1.7
20190812,4.21,58.33,9.55,1.17
20190813,3.65,67.01,7.39,1.69
20190814,2.58,65.46,8.42,1.46
20190815,0.09,58.11,9.06,2.27
20190816,1.28,61.56,7.53,1.64
20190817,1.96,60.6,7.4,3.18
20190818,2.17,73.13,4.9,3.46
20190819,0.49,53.46,4.71,3.01
20190820,0.3,49.18,3.8,2.81
20190821,0.02,35.61,3.34,2.65
20190822,0.08,38.38,4.98,2.32
20190823,0.01,49.23,7.14,1.57
20190824,0.27,53.12,7.94,2.16
20190825,0.39,52.06,8.45,1.61
20190826,0.3,47.62,9.22,1.24
20190827,1.24,61.36,7.93,1.32
20190828,0.27,59.92,7.78,1.9
20190829,0.22,53.93,8.25,1.73
20190830,0.04,45.81,9.38,1.56
20190831,0.02,52.74,8.73,2.44
20190901,0.03,53.77,7.84,2.23
20190902,0.0,50.16,7.87,1.98
20190903,0.0,46.85,8.21,1.84
20190904,0.01,37.44,7.82,1.93
20190905,0.46,47.23,7.1,2.51
20190906,0.0,37.95,5.93,2.55
20190907,0.02,36.48,4.52,2.81
20190908,0.3,36.27,3.8,2.69
20190909,0.0,28.68,4.57,2.3
20190910,0.0,22.25,4.91,2.56
20190911,0.08,24.1,4.05,2.71
20190912,0.0,25.12,4.0,2.73
20190913,0.03,36.33,3.82,2.57
20190914,0.01,40.53,3.54,2.72
20190915,0.08,37.8,2.45,3.18
20190916,0.15,45.01,1.89,3.19
20190917,0.01,47.02,0.24,2.81
20190918,0.0,27.3,0.08,1.49
20190919,0.0,22.03,2.06,1.22
20190920,0.56,33.0,2.46,1.47
20190921,0.05,53.67,1.58,1.56
20190922,0.94,34.8,1.96,1.46
20190923,0.06,23.27,2.37,1.49
20190924,0.0,19.46,3.94,0.89
20190925,0.0,20.74,5.05,1.19
20190926,0.06,28.62,4.53,1.62
20190927,2.53,39.49,3.55,1.57
20190928,1.07,42.85,3.11,1.44
20190929,0.77,56.56,1.69,1.72
20190930,0.56,61.31,0.82,2.34
20191001,0.22,53.65,0.18,2.64
20191002,0.27,43.14,-1.01,2.37
20191003,0.42,38.52,-0.87,2.3
20191004,0.42,60.11,-2.13,2.94
20191005,0.0,49.69,-1.72,2.4
20191006,0.29,45.56,-1.25,2.57
20191007,0.24,56.29,-2.38,3.18
20191008,0.0,44.19,-2.61,2.38
20191009,0.15,46.34,-3.41,2.67
20191010,0.0,34.57,-3.19,2.31
20191011,0.0,30.06,-2.34,2.04
20191012,0.0,37.79,-2.62,1.7
20191013,0.0,32.55,-2.1,1.51
20191014,0.03,31.38,-2.67,1.21
20191015,0.04,39.79,-2.08,1.28
20191016,0.0,29.21,-2.2,1.62
20191017,0.98,41.54,-2.43,1.79
20191018,0.62,38.04,-4.46,2.44
20191019,0.08,37.34,-5.81,2.87
20191020,0.0,36.87,-6.45,2.54
20191021,0.0,35.58,-5.76,2.99
20191022,0.0,31.61,-5.69,3.14
20191023,0.0,41.4,-6.49,3.43
20191024,0.0,39.1,-6.54,2.6
20191025,0.0,36.89,-6.62,2.88
20191026,0.0,39.81,-7.31,2.51
20191027,0.0,31.16,-5.4,1.96
20191028,0.0,32.99,-4.25,2.31
20191029,0.0,34.78,-3.99,1.79
20191030,0.0,36.22,-4.37,1.91
20191031,0.0,46.63,-5.83,1.73
20191101,0.0,34.29,-5.04,1.91
20191102,0.0,48.18,-5.86,2.54
20191103,1.91,57.39,-6.3,2.74
20191104,0.07,44.39,-7.96,3.26
20191105,0.0,40.34,-8.9,2.89
20191106,0.41,39.61,-9.44,3.78
20191107,6.67,59.71,-10.44,2.78
20191108,1.69,64.63,-9.92,3.09
20191109,0.29,52.26,-11.71,2.16
20191110,0.0,43.31,-13.67,2.16
20191111,0.0,57.29,-12.79,2.73
20191112,0.0,52.44,-9.0,2.38
20191113,0.0,44.25,-8.26,2.06
20191114,0.23,60.44,-8.75,2.32
20191115,0.08,67.33,-9.07,3.11
20191116,0.6,64.0,-9.09,3.43
20191117,0.17,51.26,-10.45,2.03
20191118,0.0,40.62,-12.64,2.15
20191119,0.0,40.11,-12.73,2.51
20191120,0.0,47.36,-10.97,2.28
20191121,0.0,59.97,-9.58,2.93
20191122,2.99,73.23,-8.62,3.27
20191123,2.14,73.43,-9.74,2.93
20191124,0.01,53.17,-14.16,2.67
20191125,0.0,58.64,-16.31,2.92
20191126,0.33,58.87,-15.02,2.52
20191127,3.05,68.46,-12.65,2.72
20191128,4.25,69.37,-13.92,3.88
20191129,0.41,69.17,-16.16,3.04
20191130,0.0,58.86,-20.27,2.17
20191201,0.0,62.83,-19.18,1.76
20191202,0.0,63.23,-18.48,1.62
20191203,0.0,48.15,-19.91,1.29
20191204,0.0,45.03,-16.56,1.01
20191205,0.0,53.12,-17.57,1.65
20191206,0.0,53.4,-17.56,1.68
20191207,0.0,49.55,-17.9,1.45
20191208,0.0,44.19,-17.6,1.62
20191209,0.0,57.65,-15.41,1.67
20191210,0.0,72.89,-15.57,2.23
20191211,0.26,66.13,-16.09,2.59
20191212,7.21,70.89,-15.3,2.36
20191213,6.65,73.73,-15.99,2.01
20191214,1.34,66.76,-21.5,2.33
20191215,0.0,80.92,-26.86,2.03
20191216,0.0,71.14,-27.61,1.64
20191217,0.0,65.88,-26.88,1.68
20191218,0.0,75.77,-19.4,2.34
20191219,0.0,82.56,-16.01,3.4
20191220,0.89,73.89,-17.42,3.03
20191221,0.14,77.7,-21.05,2.33
20191222,0.0,76.0,-25.07,2.29
20191223,0.0,73.61,-24.87,1.99
20191224,0.0,66.73,-25.69,1.59
20191225,0.0,63.51,-26.32,0.99
20191226,0.0,59.68,-26.32,1.85
20191227,0.0,60.64,-24.37,1.57
20191228,0.0,66.9,-22.04,1.37
20191229,0.0,61.27,-21.58,1.66
20191230,0.0,65.33,-22.37,1.6
20191231,0.0,68.52,-24.2,2.5
20200101,0.0,70.4,-24.28,1.71
20200102,0.0,69.16,-23.27,1.09
20200103,0.24,64.93,-21.12,1.76
20200104,0.21,63.82,-22.44,2.22
20200105,0.02,55.64,-22.78,2.55
20200106,0.66,76.94,-16.27,2.61
20200107,2.28,70.34,-16.06,3.89
20200108,2.71,68.79,-19.32,3.0
20200109,0.24,62.83,-24.72,2.02
20200110,0.0,62.54,-26.06,1.42
20200111,0.1,76.84,-22.59,1.65
20200112,0.64,89.74,-17.17,2.54
20200113,6.5,81.55,-13.58,4.85
20200114,0.02,62.96,-20.0,4.83
20200115,0.01,79.66,-21.89,2.28
20200116,0.15,69.78,-19.74,1.77
20200117,0.79,72.03,-18.71,1.65
20200118,0.18,71.32,-22.38,1.52
20200119,0.01,71.67,-26.99,1.85
20200120,0.66,82.16,-24.85,2.2
20200121,1.02,73.32,-19.99,3.41
20200122,0.03,66.52,-21.99,3.57
20200123,0.0,62.41,-26.88,1.57
20200124,0.0,68.63,-23.82,1.79
20200125,0.0,77.42,-21.01,3.05
20200126,0.0,67.62,-20.95,2.96
20200127,0.39,83.36,-24.59,1.99
20200128,3.68,81.6,-19.82,1.08
20200129,0.76,72.89,-18.36,1.63
20200130,0.0,69.26,-25.11,1.41
20200131,0.01,72.27,-24.23,1.7
20200201,0.01,66.3,-23.15,1.31
20200202,0.0,68.16,-25.5,1.58
20200203,0.0,68.73,-24.65,1.55
20200204,0.0,72.3,-25.97,1.75
20200205,0.0,67.37,-22.81,1.68
20200206,0.0,69.54,-23.18,1.84
20200207,0.0,64.93,-23.04,0.98
20200208,0.0,56.22,-23.72,1.97
20200209,0.0,63.82,-21.89,2.25
20200210,0.0,65.04,-21.0,1.85
20200211,0.0,78.23,-18.46,2.03
20200212,0.0,84.46,-15.32,2.29
20200213,0.0,82.13,-14.02,3.55
20200214,0.0,65.23,-17.55,2.9
20200215,0.0,66.5,-19.57,2.36
20200216,0.0,67.37,-17.89,2.77
20200217,0.0,62.82,-19.82,1.92
20200218,0.0,65.41,-18.34,2.5
20200219,0.0,72.5,-17.06,2.4
20200220,0.21,65.68,-14.5,1.29
20200221,0.14,68.91,-14.17,1.39
20200222,0.0,61.76,-15.63,1.79
20200223,0.0,66.15,-16.55,1.54
20200224,0.0,60.18,-16.88,1.69
20200225,0.0,63.66,-17.24,2.02
20200226,0.0,57.45,-17.25,2.24
20200227,0.0,65.01,-14.13,1.81
20200228,0.13,69.53,-13.79,2.11
20200229,0.54,66.85,-13.15,1.32
20200301,0.14,65.37,-14.21,1.72
20200302,0.0,57.29,-14.67,1.67
20200303,0.0,58.19,-14.22,1.94
20200304,0.25,53.97,-14.66,2.13
20200305,0.89,62.0,-14.55,2.16
20200306,0.89,65.2,-13.12,2.66
20200307,2.28,63.69,-14.41,3.44
20200308,0.27,56.35,-15.21,3.33
20200309,0.0,55.08,-14.7,2.48
20200310,0.0,46.91,-15.67,2.75
20200311,2.45,61.93,-14.4,1.78
20200312,3.74,61.93,-12.31,3.61
20200313,2.93,62.68,-14.07,4.07
20200314,0.42,62.49,-13.94,1.68
20200315,0.07,62.88,-15.4,1.76
20200316,0.0,53.41,-14.51,1.94
20200317,0.0,53.21,-11.92,1.94
20200318,0.07,62.05,-12.24,1.69
20200319,0.04,58.5,-12.13,2.22
20200320,0.01,54.43,-12.41,1.93
20200321,0.55,53.79,-9.96,2.03
20200322,0.94,59.31,-9.85,2.36
20200323,0.0,45.88,-10.33,1.62
20200324,1.85,57.55,-8.19,3.34
20200325,0.67,52.28,-9.32,3.46
20200326,0.28,54.13,-9.52,2.53
20200327,7.18,70.7,-7.11,3.31
20200328,0.29,56.04,-10.3,3.83
20200329,0.03,55.51,-13.2,3.18
20200330,0.0,54.6,-11.44,2.64
20200331,1.39,61.04,-8.0,3.04
20200401,0.83,56.22,-8.56,4.22
20200402,0.16,52.93,-11.56,2.65
20200403,0.01,45.65,-10.15,2.41
20200404,0.0,42.99,-9.96,2.17
20200405,0.16,42.93,-9.2,2.22
20200406,0.08,50.72,-8.91,2.88
20200407,0.57,49.34,-8.81,2.58
20200408,0.19,55.2,-8.97,2.27
20200409,0.0,47.55,-8.23,2.63
20200410,0.0,51.59,-6.5,2.98
20200411,0.0,45.59,-5.61,2.53
20200412,0.0,36.99,-3.96,1.9
20200413,0.0,44.23,-2.75,2.31
20200414,0.02,54.01,-2.77,2.56
20200415,0.13,60.3,-3.85,3.63
20200416,0.0,44.39,-5.07,3.35
20200417,3.66,55.8,-4.37,2.98
20200418,0.46,57.46,-5.55,3.3
20200419,0.2,52.54,-6.68,3.31
20200420,0.04,50.19,-6.59,2.75
20200421,0.3,50.68,-5.55,2.23
20200422,0.03,47.58,-6.14,2.52
20200423,0.03,42.76,-5.55,2.99
20200424,0.0,38.53,-4.47,1.64
20200425,0.03,34.37,-2.74,1.48
20200426,0.67,52.93,-2.34,1.06
20200427,1.66,58.63,-2.09,2.02
20200428,0.12,50.77,-1.79,2.33
20200429,0.0,49.88,-1.15,1.78
20200430,0.11,46.95,-1.53,2.44
