,PRECTOT,RH2M,T2M,WS2M
20190322,0.0,40.83,-13.52,1.62
20190323,0.0,31.98,-12.28,2.77
20190324,0.02,37.14,-10.18,3.5
20190325,0.02,45.16,-11.17,2.81
20190326,0.0,37.19,-11.5,2.8
20190327,0.0,33.0,-7.05,2.65
20190328,0.0,44.25,-5.22,3.34
20190329,0.0,35.13,-6.42,2.57
20190330,0.0,35.4,-7.26,4.17
20190331,0.0,40.25,-9.56,2.63
20190401,0.0,46.47,-10.24,1.44
20190402,0.0,38.97,-8.89,3.05
20190403,0.0,44.79,-6.8,4.01
20190404,0.0,42.82,-5.7,2.22
20190405,0.0,37.63,-3.22,1.97
20190406,0.0,61.53,-5.85,2.33
20190407,0.0,40.03,-6.69,3.12
20190408,0.0,36.04,-6.87,2.07
20190409,0.0,30.56,-4.6,2.27
20190410,0.0,35.72,-4.12,3.88
20190411,0.0,34.57,-3.52,3.41
20190412,0.0,45.33,-4.31,3.7
20190413,0.0,44.38,-3.38,2.66
20190414,0.0,49.34,-2.79,1.92
20190415,0.0,38.7,-1.65,2.18
20190416,0.0,35.24,-0.99,3.79
20190417,0.0,47.38,-2.22,2.15
20190418,0.0,69.01,-4.62,4.02
20190419,0.0,43.77,-5.1,3.07
20190420,0.0,16.04,-3.06,1.34
20190421,0.0,23.41,-1.64,1.58
20190422,0.0,32.24,-1.68,2.15
20190423,0.0,24.49,-0.57,2.4
20190424,0.0,30.15,0.47,3.9
20190425,0.0,33.04,-0.57,4.75
20190426,0.0,28.14,-1.82,5.56
20190427,0.22,23.78,-2.93,5.43
20190428,0.01,27.49,-3.52,4.44
20190429,0.0,19.92,-2.0,3.62
20190430,0.0,36.2,-2.53,4.27
20190501,0.0,45.96,-4.65,3.06
20190502,0.0,36.58,-4.09,3.23
20190503,0.0,40.22,-4.13,3.71
20190504,0.0,49.52,-6.16,2.36
20190505,0.0,41.71,-7.81,2.31
20190506,0.0,28.91,-8.19,3.51
20190507,0.0,36.31,-7.85,2.48
20190508,0.0,34.87,-5.32,3.0
20190509,0.0,38.55,-3.95,3.4
20190510,0.0,40.13,-3.76,1.62
20190511,0.0,49.01,-3.48,1.81
20190512,0.0,45.48,-3.43,2.15
20190513,0.0,44.2,-3.93,2.25
20190514,0.05,55.04,-4.01,2.28
20190515,0.01,38.12,-2.31,2.02
20190516,0.0,36.36,-0.98,2.48
20190517,0.02,38.38,-0.46,2.18
20190518,0.02,48.52,-2.4,2.27
20190519,0.0,36.68,-2.3,1.78
20190520,0.0,34.01,-1.6,2.05
20190521,0.0,27.89,-1.47,2.57
20190522,0.0,22.11,-0.07,2.09
20190523,0.01,26.49,1.28,1.66
20190524,0.0,40.17,0.84,1.46
20190525,0.0,62.04,-2.66,2.62
20190526,0.02,51.21,-3.23,2.22
20190527,0.02,59.47,-4.97,2.78
20190528,0.0,52.11,-4.67,2.83
20190529,0.0,40.7,-4.46,3.36
20190530,0.0,16.34,-2.63,2.34
20190531,0.0,13.41,-0.06,1.71
20190601,0.0,15.95,1.65,1.36
20190602,0.0,25.01,2.14,1.8
20190603,0.0,44.45,1.22,2.56
20190604,0.0,44.5,0.67,2.87
20190605,7.52,46.79,0.01,2.72
20190606,0.01,47.88,-0.84,2.03
20190607,0.23,59.19,-0.64,1.62
20190608,0.0,46.6,0.25,2.08
20190609,0.0,52.84,-1.69,2.56
20190610,0.0,31.69,0.86,2.52
20190611,0.17,41.51,1.47,2.75
20190612,0.24,49.54,1.12,4.39
20190613,0.09,50.44,-2.08,3.01
20190614,0.0,32.19,-0.05,2.39
20190615,0.0,43.41,-0.46,1.97
20190616,0.0,52.8,-1.22,2.11
20190617,0.0,55.06,-2.72,2.78
20190618,2.42,63.14,-1.99,2.98
20190619,1.89,66.85,-2.31,2.05
20190620,0.01,58.73,-0.82,2.5
20190621,0.33,67.42,0.04,1.53
20190622,0.23,63.95,0.79,2.16
20190623,0.02,63.53,1.03,1.54
20190624,7.37,63.03,1.95,1.59
20190625,21.58,71.97,0.52,2.52
20190626,3.85,72.75,-3.21,2.23
20190627,0.0,64.41,-1.75,1.95
20190628,0.0,69.38,-1.11,1.4
20190629,0.09,58.54,0.75,2.34
20190630,0.07,66.48,1.41,1.11
20190701,1.19,62.98,2.01,2.22
20190702,0.37,67.04,1.75,2.41
20190703,0.0,50.73,3.81,1.92
20190704,0.0,64.94,3.68,2.69
20190705,0.01,71.94,0.83,3.4
20190706,0.0,59.41,1.04,2.57
20190707,0.49,62.25,2.78,2.37
20190708,0.03,62.0,2.73,2.53
20190709,0.0,61.82,3.16,2.35
20190710,0.01,65.74,2.73,2.53
20190711,0.0,67.71,1.79,3.52
20190712,0.0,61.29,2.21,2.77
20190713,0.32,48.62,2.89,2.72
20190714,0.43,60.96,1.88,3.09
20190715,0.6,61.96,0.66,2.86
20190716,0.18,56.59,-0.16,2.92
20190717,0.01,54.35,1.27,2.53
20190718,0.0,57.39,1.73,2.15
20190719,0.0,65.19,0.72,2.78
20190720,0.0,48.92,1.69,2.73
20190721,0.01,56.64,2.06,2.39
20190722,0.07,57.85,2.62,2.28
20190723,0.02,42.06,3.89,1.93
20190724,0.01,40.57,5.9,2.07
20190725,0.0,42.01,6.77,2.07
20190726,0.2,51.02,5.57,2.06
20190727,0.26,64.56,4.81,1.78
20190728,0.05,57.57,5.29,1.92
20190729,0.28,50.0,5.91,2.69
20190730,0.03,46.76,5.75,3.03
20190731,0.0,44.18,5.16,2.73
20190801,0.36,51.14,4.25,2.52
20190802,0.14,54.82,4.01,2.8
20190803,0.03,61.76,3.6,2.3
20190804,0.0,64.87,3.43,2.71
20190805,0.12,64.89,3.43,2.96
20190806,0.24,65.0,3.04,3.26
20190807,0.41,64.68,2.85,3.18
20190808,0.02,60.06,4.31,2.64
20190809,0.0,45.34,6.04,2.36
20190810,0.21,55.45,5.41,2.15
20190811,0.17,62.89,4.83,2.72
20190812,0.17,61.1,4.76,2.9
20190813,0.27,49.62,5.58,2.23
20190814,0.06,51.86,6.59,1.27
20190815,0.0,46.67,6.8,2.36
20190816,0.01,41.98,6.46,1.56
20190817,0.02,49.44,5.56,1.83
20190818,0.13,61.72,3.43,2.22
20190819,0.01,52.03,2.39,1.86
20190820,0.0,54.21,1.0,2.46
20190821,0.0,52.41,-0.51,2.08
20190822,0.0,44.1,1.06,1.47
20190823,0.0,35.17,3.5,1.67
20190824,0.0,42.47,4.11,2.04
20190825,0.0,50.64,2.65,2.17
20190826,0.01,48.14,3.24,2.16
20190827,0.08,55.68,3.9,2.33
20190828,0.01,58.21,4.24,2.19
20190829,0.0,59.11,5.2,1.96
20190830,0.0,57.68,4.72,1.94
20190831,0.67,58.25,4.47,1.89
20190901,0.06,54.86,4.96,2.01
20190902,0.0,49.99,5.04,2.06
20190903,0.0,48.5,4.39,1.53
20190904,0.0,37.2,4.95,1.77
20190905,0.0,43.27,4.46,2.01
20190906,0.16,45.5,4.23,2.43
20190907,0.09,43.08,2.41,2.34
20190908,0.07,41.29,1.91,2.4
20190909,0.0,35.58,2.13,2.32
20190910,8.45,29.28,2.37,3.01
20190911,4.96,58.0,-1.26,2.22
20190912,0.0,55.01,-0.84,1.96
20190913,0.0,53.66,-0.3,1.97
20190914,0.0,52.27,0.06,1.88
20190915,0.0,47.35,0.02,1.98
20190916,0.0,63.65,-2.36,2.48
20190917,3.24,65.58,-5.01,2.48
20190918,0.03,40.55,-4.43,2.27
20190919,0.0,32.06,-2.42,1.58
20190920,0.01,40.78,-2.56,2.08
20190921,0.0,53.6,-3.09,1.84
20190922,0.05,38.91,-2.54,1.9
20190923,0.01,30.61,-1.56,1.97
20190924,0.0,25.7,0.01,1.72
20190925,0.0,27.33,1.62,1.62
20190926,0.0,29.0,1.14,1.68
20190927,0.14,31.7,0.32,1.63
20190928,0.04,32.57,-0.03,1.36
20190929,0.01,32.49,0.26,1.31
20190930,0.0,45.32,-0.08,2.34
20191001,0.01,41.36,-0.27,1.77
20191002,0.0,54.93,-2.42,2.04
20191003,0.02,44.04,-2.31,1.45
20191004,0.01,53.87,-2.28,2.39
20191005,0.0,47.1,-2.43,2.18
20191006,0.01,40.7,-1.58,2.09
20191007,0.01,55.26,-1.98,3.14
20191008,0.0,62.33,-4.43,1.97
20191009,0.0,63.35,-6.01,1.66
20191010,0.0,43.32,-5.89,2.18
20191011,0.0,37.88,-5.42,1.36
20191012,0.0,29.73,-4.64,1.9
20191013,0.0,32.02,-5.62,2.33
20191014,0.0,24.79,-6.49,1.41
20191015,0.0,25.27,-6.03,2.14
20191016,0.0,15.01,-5.28,1.55
20191017,0.05,27.45,-3.95,2.07
20191018,0.03,39.82,-4.92,1.41
20191019,0.0,40.67,-6.62,1.4
20191020,0.0,43.93,-7.11,1.7
20191021,0.0,37.62,-7.31,2.55
20191022,0.0,38.93,-7.58,3.02
20191023,0.0,47.24,-8.74,1.71
20191024,0.0,59.46,-9.93,1.46
20191025,0.0,52.66,-10.03,1.79
20191026,0.0,43.27,-9.24,1.83
20191027,0.0,30.48,-7.49,2.34
20191028,0.0,32.21,-6.39,2.78
20191029,0.0,32.18,-5.91,2.14
20191030,0.0,33.48,-5.81,1.53
20191031,0.0,40.79,-6.12,1.67
20191101,0.0,28.06,-6.33,2.12
20191102,0.0,36.54,-6.1,2.91
20191103,0.09,52.34,-7.61,1.49
20191104,0.03,56.95,-9.7,2.07
20191105,0.0,36.46,-9.7,2.87
20191106,0.08,36.53,-9.31,3.94
20191107,0.22,39.69,-10.15,3.34
20191108,0.11,46.81,-10.22,2.66
20191109,0.01,34.89,-11.82,2.42
20191110,0.0,25.19,-12.56,3.92
20191111,0.0,32.61,-13.5,3.68
20191112,0.0,43.7,-12.7,1.2
20191113,0.0,37.54,-9.21,4.42
20191114,0.06,43.7,-8.61,5.38
20191115,0.1,48.03,-9.24,5.93
20191116,0.04,60.29,-10.39,3.27
20191117,0.01,48.09,-10.62,2.32
20191118,0.0,32.04,-12.74,3.9
20191119,0.0,34.51,-14.04,3.35
20191120,0.0,39.95,-12.02,5.26
20191121,0.0,45.74,-8.87,6.68
20191122,0.22,52.99,-8.27,5.38
20191123,0.05,54.44,-9.39,2.93
20191124,0.0,32.23,-12.18,5.61
20191125,0.0,29.81,-14.06,7.08
20191126,0.01,36.0,-14.67,6.49
20191127,0.24,42.7,-13.36,5.58
20191128,0.16,39.78,-14.65,5.63
20191129,0.0,40.93,-16.99,3.6
20191130,0.0,30.63,-17.36,2.86
20191201,0.0,35.15,-17.98,2.66
20191202,0.0,34.81,-17.36,1.85
20191203,0.0,21.13,-16.74,2.44
20191204,0.0,19.73,-15.23,2.97
20191205,0.0,24.52,-15.09,3.95
20191206,0.0,24.14,-15.15,3.2
20191207,0.0,24.38,-16.0,1.8
20191208,0.0,22.29,-16.79,2.67
20191209,0.0,30.33,-15.53,3.29
20191210,0.0,48.22,-14.98,2.22
20191211,0.03,49.17,-16.35,3.09
20191212,0.26,49.73,-16.4,2.98
20191213,0.34,52.39,-14.88,3.35
20191214,0.08,42.91,-17.88,4.18
20191215,0.0,40.07,-20.98,4.02
20191216,0.0,36.49,-22.05,2.94
20191217,0.0,24.69,-21.77,2.71
20191218,0.0,44.96,-18.16,3.32
20191219,0.0,58.14,-14.98,3.85
20191220,0.05,49.67,-16.77,2.4
20191221,0.01,41.83,-19.4,4.77
20191222,0.0,37.1,-20.13,5.34
20191223,0.0,39.33,-19.58,3.59
20191224,0.0,46.79,-19.83,2.66
20191225,0.0,54.13,-20.24,0.89
20191226,0.0,34.34,-21.44,1.09
20191227,0.0,20.45,-18.92,2.31
20191228,0.0,26.67,-17.83,3.59
20191229,0.0,27.58,-18.27,3.03
20191230,0.0,29.07,-18.91,3.53
20191231,0.0,42.18,-20.39,4.85
20200101,0.0,41.15,-21.88,4.46
20200102,0.0,29.41,-22.08,3.91
20200103,0.0,37.42,-21.82,4.02
20200104,0.0,40.25,-21.89,2.65
20200105,0.0,34.05,-21.4,3.04
20200106,0.0,51.44,-16.36,5.6
20200107,0.06,42.99,-15.63,5.21
20200108,0.18,42.19,-19.63,3.87
20200109,0.09,37.23,-22.74,2.09
20200110,0.0,28.01,-21.64,4.44
20200111,0.01,33.15,-18.95,5.22
20200112,0.02,52.8,-13.07,9.28
20200113,0.75,51.34,-11.05,9.45
20200114,0.03,33.91,-16.32,7.81
20200115,0.0,40.92,-18.62,4.38
20200116,0.0,40.18,-18.55,3.11
20200117,0.08,44.68,-20.72,2.22
20200118,0.02,48.24,-20.93,1.59
20200119,0.0,33.81,-22.8,2.79
20200120,0.05,43.69,-20.71,4.11
20200121,0.04,48.05,-18.05,3.44
20200122,0.0,36.82,-20.45,4.23
20200123,0.0,29.84,-21.95,1.85
20200124,0.0,32.17,-19.55,4.25
20200125,0.0,43.34,-16.95,4.74
20200126,0.0,37.7,-18.54,3.94
20200127,0.01,33.08,-20.64,3.36
20200128,0.16,48.09,-19.08,2.03
20200129,0.0,48.4,-17.22,1.57
20200130,0.0,47.71,-19.73,1.97
20200131,0.0,37.01,-20.15,2.2
20200201,0.0,45.27,-19.52,1.24
20200202,0.0,30.15,-20.14,2.95
20200203,0.0,27.58,-19.48,4.13
20200204,0.0,35.86,-20.11,3.9
20200205,0.0,32.92,-19.99,3.18
20200206,0.0,49.21,-20.44,1.59
20200207,0.0,58.76,-21.59,1.56
20200208,0.0,21.75,-20.12,1.78
20200209,0.0,21.79,-17.46,3.58
20200210,0.0,28.59,-17.14,3.48
20200211,0.0,39.94,-14.54,5.05
20200212,0.0,46.27,-11.72,5.29
20200213,0.0,46.96,-10.07,6.33
20200214,0.0,53.15,-15.1,3.02
20200215,0.0,34.47,-15.64,5.04
20200216,0.0,31.22,-15.92,4.34
20200217,0.0,31.77,-16.45,2.85
20200218,0.0,35.74,-14.38,5.39
20200219,0.0,47.38,-15.31,2.58
20200220,0.0,39.09,-14.22,1.33
20200221,0.0,33.1,-12.19,1.88
20200222,0.0,23.0,-12.07,2.4
20200223,0.0,25.51,-12.46,1.17
20200224,0.0,24.89,-12.78,1.86
20200225,0.0,43.44,-14.83,1.51
20200226,0.0,37.09,-14.19,1.91
20200227,0.0,29.49,-10.63,3.73
20200228,0.0,36.97,-10.77,2.56
20200229,0.02,34.69,-10.63,1.47
20200301,0.0,42.07,-12.54,1.95
20200302,0.0,43.44,-11.65,1.31
20200303,0.0,38.85,-12.04,1.69
20200304,0.03,40.73,-12.97,2.11
20200305,0.03,36.56,-13.14,2.9
20200306,0.01,38.36,-11.8,3.88
20200307,0.1,43.84,-12.72,3.85
20200308,0.01,47.61,-14.85,2.87
20200309,0.0,47.38,-14.44,2.38
20200310,0.0,31.97,-13.8,3.97
20200311,0.02,28.5,-13.74,2.39
20200312,0.46,36.41,-11.64,3.11
20200313,0.12,38.88,-12.18,3.45
20200314,0.01,43.02,-13.79,1.71
20200315,0.0,44.26,-13.59,1.86
20200316,0.0,29.12,-13.32,3.08
20200317,0.0,22.34,-10.57,1.52
20200318,0.0,34.82,-11.18,1.95
20200319,0.0,34.28,-11.74,1.48
20200320,0.0,28.24,-10.17,1.98
20200321,0.02,25.57,-8.8,2.02
20200322,0.03,44.84,-9.66,1.77
20200323,0.0,24.83,-8.96,2.59
20200324,0.1,38.12,-6.74,4.75
20200325,0.01,34.81,-7.43,3.01
20200326,0.01,31.32,-8.47,4.16
20200327,0.23,51.35,-7.23,2.96
20200328,0.01,47.32,-8.99,3.96
20200329,0.0,41.5,-11.01,3.13
20200330,0.0,30.14,-9.13,4.06
20200331,0.07,36.6,-6.28,3.38
20200401,0.01,47.03,-7.44,2.96
20200402,0.0,52.67,-11.05,1.37
20200403,0.0,50.11,-10.9,2.27
20200404,0.0,44.14,-10.54,1.47
20200405,0.0,32.92,-9.0,1.93
20200406,0.0,35.12,-8.18,1.08
20200407,0.01,32.61,-7.89,1.58
20200408,0.0,38.04,-8.16,1.51
20200409,0.0,23.94,-5.89,2.52
20200410,0.0,43.82,-6.96,2.07
20200411,0.0,30.82,-5.96,2.81
20200412,0.0,23.84,-3.68,1.71
20200413,0.0,24.99,-2.11,2.97
20200414,0.0,33.58,-2.15,2.82
20200415,0.0,42.27,-2.71,4.03
20200416,0.0,35.79,-3.93,3.48
20200417,0.09,41.92,-4.19,2.17
20200418,4.7,51.78,-4.57,1.81
20200419,3.62,60.95,-6.91,2.12
20200420,1.08,64.5,-7.64,1.74
20200421,1.81,68.36,-8.63,2.53
20200422,0.46,64.7,-8.44,1.54
20200423,7.85,70.34,-9.04,2.64
20200424,0.09,59.56,-8.56,1.85
20200425,0.0,56.34,-7.35,2.0
20200426,0.01,52.96,-6.02,2.29
20200427,0.14,50.65,-4.66,2.35
20200428,0.01,49.81,-3.53,1.65
20200429,0.0,43.67,-1.87,1.42
20200430,0.0,45.7,-2.1,2.45
