,PRECTOT,RH2M,T2M,WS2M
20190722,4.38,74.9,25.61,5.47
20190723,4.77,73.1,24.85,5.57
20190724,0.52,71.69,25.1,5.26
20190725,0.89,71.79,25.0,4.67
20190726,1.08,73.53,24.59,5.05
20190727,0.44,72.95,24.72,5.73
20190728,0.61,74.31,24.73,6.1
20190729,0.63,75.0,24.97,5.92
20190730,0.3,69.24,25.13,6.05
20190731,0.2,65.71,26.13,5.59
20190801,0.43,65.71,26.59,5.92
20190802,0.75,70.89,24.97,6.4
20190803,2.52,69.39,25.26,6.79
20190804,1.88,64.49,25.03,7.13
20190805,5.54,73.77,24.84,7.08
20190806,4.32,74.69,24.19,7.46
20190807,3.81,74.0,24.56,8.06
20190808,6.4,73.41,25.52,8.78
20190809,2.58,70.78,26.07,8.02
20190810,1.84,71.25,25.1,7.57
20190811,1.94,71.34,25.24,5.93
20190812,2.45,73.7,24.96,5.53
20190813,4.92,71.84,25.55,5.53
20190814,2.72,73.11,25.1,5.0
20190815,0.4,77.72,24.75,4.71
20190816,2.3,73.32,25.51,4.41
20190817,9.69,76.54,24.93,4.08
20190818,9.17,78.15,24.62,3.49
20190819,19.0,78.65,24.94,2.98
20190820,7.73,80.62,24.77,3.26
20190821,2.4,82.21,23.46,4.4
20190822,1.9,75.7,24.08,4.71
20190823,0.33,75.99,24.41,4.87
20190824,7.64,74.48,24.71,4.7
20190825,0.84,72.45,24.84,4.28
20190826,0.05,68.65,25.41,4.3
20190827,0.05,68.7,25.34,3.81
20190828,0.11,73.29,25.07,3.78
20190829,0.81,71.23,25.97,3.97
20190830,0.29,73.93,25.17,4.72
20190831,1.23,76.36,24.78,4.72
20190901,1.17,75.18,24.26,4.42
20190902,3.06,71.49,24.92,4.73
20190903,1.39,72.4,24.92,5.52
20190904,5.12,80.74,23.65,5.35
20190905,2.86,74.82,24.44,6.49
20190906,1.61,76.66,25.03,6.37
20190907,2.78,76.38,24.96,5.94
20190908,0.53,74.14,25.12,5.89
20190909,0.3,72.07,25.69,5.17
20190910,0.19,71.25,26.13,4.23
20190911,0.12,73.04,25.68,3.87
20190912,2.7,75.55,25.08,4.23
20190913,0.36,72.47,25.37,3.99
20190914,0.83,68.67,26.25,3.78
20190915,10.31,73.48,25.57,3.58
20190916,6.67,73.35,25.51,3.95
20190917,15.8,83.68,23.45,3.16
20190918,5.85,88.1,23.55,2.8
20190919,3.01,83.82,23.53,2.43
20190920,0.65,74.66,24.7,2.38
20190921,8.23,70.49,25.94,2.15
20190922,11.56,82.66,24.57,1.4
20190923,11.85,82.25,24.65,1.88
20190924,24.46,86.47,23.47,1.82
20190925,21.05,87.41,23.84,1.64
20190926,10.77,84.89,24.15,2.19
20190927,6.49,78.8,24.59,1.3
20190928,7.94,80.1,25.04,1.06
20190929,7.36,79.76,24.87,1.39
20190930,2.0,78.98,24.35,1.28
20191001,10.26,76.71,24.88,1.59
20191002,4.47,84.14,24.34,1.76
20191003,6.78,83.29,24.11,1.18
20191004,14.4,80.96,24.5,0.92
20191005,3.67,82.17,24.56,0.96
20191006,7.38,83.88,24.1,0.92
20191007,6.88,80.38,24.61,1.01
20191008,1.86,80.5,24.79,1.1
20191009,5.41,82.67,24.31,1.11
20191010,5.01,85.09,24.05,0.59
20191011,4.1,85.25,24.13,1.13
20191012,1.37,82.13,24.68,1.48
20191013,0.46,80.48,24.87,1.81
20191014,0.63,81.99,24.88,1.96
20191015,2.57,85.73,24.21,2.5
20191016,2.04,89.07,23.63,2.29
20191017,2.13,85.03,23.42,2.47
20191018,15.11,84.18,23.88,2.59
20191019,7.62,84.99,23.88,2.71
20191020,15.73,86.38,23.52,1.86
20191021,21.05,84.89,23.34,1.95
20191022,24.03,85.58,23.61,1.19
20191023,4.48,86.26,23.04,2.4
20191024,4.3,84.22,22.84,3.1
20191025,6.58,83.8,23.18,3.23
20191026,2.83,84.19,23.47,2.28
20191027,5.31,84.15,22.89,1.15
20191028,7.73,84.61,23.37,2.19
20191029,2.17,85.27,22.1,2.4
20191030,3.44,87.28,22.84,3.09
20191031,3.03,85.32,23.32,3.36
20191101,0.83,81.01,23.78,1.94
20191102,0.01,81.38,23.95,1.31
20191103,0.0,82.77,23.71,1.69
20191104,0.0,82.85,23.71,1.36
20191105,0.01,79.36,23.98,1.33
20191106,4.99,77.43,23.97,1.1
20191107,2.96,79.9,24.23,0.88
20191108,0.73,84.27,24.17,1.42
20191109,3.11,83.22,23.7,1.68
20191110,0.46,80.0,23.51,1.22
20191111,0.0,78.7,22.54,1.6
20191112,0.0,82.81,22.43,2.14
20191113,0.0,82.22,22.23,2.59
20191114,2.13,84.99,22.74,2.57
20191115,0.96,84.82,23.8,2.59
20191116,0.13,81.53,23.57,2.73
20191117,0.01,79.1,22.12,2.12
20191118,0.0,84.11,22.79,2.28
20191119,0.91,83.65,23.91,2.13
20191120,0.94,84.18,23.31,2.61
20191121,0.09,82.26,22.92,3.17
20191122,0.0,80.67,21.22,2.78
20191123,0.0,76.96,19.99,2.48
20191124,0.0,79.9,20.75,2.31
20191125,0.0,78.12,21.38,2.67
20191126,0.02,77.0,21.41,3.17
20191127,0.18,80.58,21.99,2.9
20191128,0.25,81.47,23.52,3.48
20191129,0.24,79.26,23.41,3.07
20191130,4.48,82.06,23.54,3.5
20191201,15.53,87.41,23.06,3.86
20191202,2.86,87.09,22.25,2.58
20191203,0.17,82.41,22.14,3.35
20191204,0.02,79.83,22.23,3.67
20191205,0.0,79.29,21.61,3.43
20191206,0.0,77.23,20.56,3.16
20191207,0.03,79.85,21.24,2.82
20191208,0.01,79.19,22.41,2.88
20191209,0.0,77.48,21.81,2.87
20191210,0.0,76.47,21.81,2.45
20191211,0.0,74.75,21.72,2.25
20191212,0.0,71.44,21.39,1.99
20191213,0.0,74.89,22.48,2.06
20191214,0.39,79.25,22.86,2.54
20191215,0.08,74.42,22.87,2.88
20191216,0.06,73.79,22.94,2.97
20191217,0.07,73.38,22.51,3.54
20191218,0.0,72.62,21.56,2.96
20191219,0.0,70.87,21.8,2.99
20191220,0.0,73.17,21.59,2.32
20191221,0.03,73.35,22.65,2.63
20191222,0.0,72.55,22.85,2.67
20191223,0.0,71.35,22.18,2.49
20191224,0.0,69.39,22.24,2.36
20191225,0.0,71.13,23.16,2.44
20191226,0.0,66.18,23.58,1.82
20191227,0.0,65.86,23.42,1.83
20191228,0.0,70.75,22.91,2.85
20191229,0.0,69.81,22.95,2.87
20191230,0.0,68.74,23.08,2.28
20191231,0.0,69.36,23.8,1.91
20200101,0.0,70.43,23.42,2.37
20200102,0.0,74.13,23.84,1.71
20200103,0.0,69.3,24.95,1.02
20200104,0.0,64.06,24.55,1.19
20200105,0.0,67.96,23.15,2.05
20200106,0.03,72.42,23.73,3.85
20200107,0.09,67.49,24.0,2.79
20200108,0.03,64.5,23.78,1.74
20200109,0.0,65.42,23.8,1.3
20200110,0.0,68.07,23.13,3.17
20200111,0.0,67.41,22.53,2.81
20200112,0.0,64.58,22.14,2.61
20200113,0.0,60.34,22.49,1.3
20200114,0.0,53.77,22.37,2.03
20200115,0.0,50.99,21.64,2.67
20200116,0.0,54.76,21.62,1.89
20200117,0.0,55.12,22.85,2.14
20200118,0.16,58.33,24.16,2.65
20200119,0.0,58.11,24.81,2.16
20200120,0.0,52.54,24.6,2.88
20200121,0.0,47.86,23.7,3.39
20200122,0.0,53.97,23.11,3.36
20200123,0.0,47.89,24.11,3.03
20200124,0.0,44.63,23.44,2.81
20200125,0.0,41.01,23.52,2.61
20200126,0.0,40.0,24.28,2.33
20200127,0.0,39.65,25.36,1.61
20200128,0.0,55.67,25.33,2.56
20200129,0.0,52.67,25.27,1.49
20200130,0.0,43.03,25.57,1.32
20200131,0.0,43.26,25.44,1.07
20200201,0.0,45.89,26.19,2.05
20200202,0.0,47.44,25.87,2.8
20200203,0.0,42.47,25.53,2.92
20200204,0.0,42.16,25.15,2.62
20200205,0.0,44.49,25.73,2.52
20200206,0.0,45.56,26.6,1.8
20200207,0.0,48.72,26.45,2.23
20200208,0.0,47.4,24.91,2.42
20200209,0.0,50.5,24.83,2.42
20200210,0.0,50.2,25.41,3.65
20200211,0.0,47.42,25.41,4.0
20200212,0.0,44.16,24.87,3.51
20200213,0.0,43.12,24.84,2.58
20200214,0.0,34.75,25.24,1.92
20200215,0.0,20.66,25.78,1.64
20200216,0.0,25.67,25.44,3.06
20200217,0.0,28.09,25.14,3.0
20200218,0.0,32.84,25.15,2.88
20200219,0.0,36.08,25.79,2.82
20200220,0.0,36.59,25.7,3.1
20200221,0.0,31.72,25.07,3.21
20200222,0.0,37.07,24.93,3.18
20200223,0.0,35.64,25.65,3.2
20200224,0.0,36.5,26.24,2.63
20200225,0.0,37.14,27.48,2.18
20200226,0.0,39.66,28.21,2.56
20200227,0.0,44.82,27.67,2.78
20200228,0.0,41.55,27.79,2.87
20200229,0.01,40.74,27.8,2.57
20200301,0.09,38.88,28.65,2.51
20200302,0.04,35.46,29.29,1.39
20200303,0.3,38.33,29.51,2.13
20200304,0.07,42.11,28.12,2.53
20200305,0.06,45.38,27.87,2.44
20200306,0.48,47.21,27.46,2.61
20200307,0.45,48.45,27.04,1.32
20200308,0.05,44.8,29.23,0.71
20200309,0.0,40.06,30.39,0.75
20200310,0.0,38.43,30.65,1.61
20200311,0.0,40.8,30.18,1.88
20200312,0.0,42.73,29.67,1.33
20200313,0.0,32.23,29.63,2.1
20200314,0.0,31.64,29.47,2.29
20200315,0.0,33.62,29.79,2.94
20200316,0.0,34.65,29.94,3.03
20200317,0.0,30.69,30.08,3.06
20200318,0.0,25.59,29.66,2.04
20200319,0.0,29.02,30.4,1.19
20200320,0.15,28.8,30.92,2.77
20200321,0.09,26.26,28.75,1.95
20200322,0.0,28.92,29.55,1.34
20200323,0.48,32.23,30.27,1.52
20200324,0.35,31.46,31.07,2.82
20200325,0.0,32.95,30.28,3.18
20200326,0.0,32.01,30.17,3.19
20200327,0.0,27.47,29.63,3.03
20200328,0.0,21.85,29.4,3.4
20200329,0.0,20.14,29.53,3.0
20200330,0.0,24.42,29.58,3.51
20200331,0.0,22.3,29.83,3.12
20200401,0.0,25.4,30.4,2.7
20200402,0.0,27.53,31.63,2.84
20200403,0.0,28.58,32.12,2.65
20200404,0.0,25.55,31.25,2.92
20200405,0.12,31.46,31.02,2.13
20200406,3.08,42.12,30.79,1.16
20200407,4.37,52.69,28.17,2.67
20200408,3.3,51.54,28.76,1.92
20200409,2.05,47.55,29.13,2.31
20200410,0.26,42.66,29.59,2.83
20200411,0.05,39.3,29.3,2.86
20200412,0.05,33.61,30.16,2.92
20200413,0.0,27.94,30.55,3.63
20200414,0.0,23.72,30.39,4.16
20200415,0.0,24.67,30.18,3.58
20200416,0.0,30.12,30.7,2.91
20200417,0.03,32.6,31.51,2.63
20200418,0.68,32.44,32.36,3.09
20200419,0.22,31.75,32.19,2.84
20200420,0.0,30.45,31.78,3.35
20200421,0.05,27.7,31.9,2.45
20200422,0.0,32.56,32.73,1.42
20200423,1.76,40.22,32.63,2.29
20200424,2.14,46.57,31.03,3.09
20200425,1.02,49.53,30.56,3.05
20200426,0.0,47.75,31.01,3.14
20200427,0.1,37.55,31.87,3.45
20200428,14.37,46.64,30.84,2.23
20200429,5.59,64.24,27.77,2.11
20200430,0.15,53.67,29.39,1.86
