,PRECTOT,RH2M,T2M,WS2M
20190722,1.22,72.03,27.57,3.28
20190723,0.53,72.6,27.22,3.02
20190724,0.08,67.43,27.99,3.48
20190725,8.61,73.31,27.11,4.32
20190726,13.11,77.96,25.69,4.88
20190727,3.82,72.62,26.09,6.26
20190728,7.44,78.69,25.48,5.38
20190729,5.82,78.91,25.19,4.83
20190730,1.5,75.39,25.59,5.66
20190731,2.02,67.63,27.36,4.95
20190801,11.72,72.26,26.75,5.15
20190802,32.65,79.59,25.2,5.92
20190803,12.53,81.69,24.88,6.38
20190804,2.71,76.44,24.84,7.59
20190805,6.83,80.94,25.39,6.26
20190806,9.58,82.5,25.3,7.25
20190807,6.5,80.95,24.92,6.75
20190808,2.06,78.08,25.91,6.47
20190809,0.1,72.84,27.17,5.64
20190810,0.0,70.94,27.4,4.62
20190811,3.37,70.79,27.16,4.03
20190812,0.91,76.74,26.12,3.9
20190813,0.87,76.71,26.27,3.55
20190814,2.76,76.81,26.47,2.86
20190815,0.79,74.79,26.6,2.67
20190816,0.05,70.89,27.54,2.98
20190817,4.34,77.29,26.34,2.58
20190818,6.63,85.14,25.09,2.38
20190819,2.98,75.75,27.07,1.61
20190820,5.9,81.51,26.28,2.89
20190821,4.78,84.38,25.49,2.45
20190822,4.98,78.68,26.0,2.9
20190823,3.9,80.52,25.49,3.24
20190824,1.69,73.55,26.4,3.52
20190825,1.58,69.64,26.83,3.81
20190826,0.06,66.32,26.73,4.1
20190827,0.01,65.74,26.77,3.89
20190828,0.0,65.43,27.56,3.16
20190829,4.29,71.77,27.5,2.63
20190830,8.81,77.22,26.72,3.07
20190831,15.7,88.42,24.83,3.08
20190901,13.09,83.04,25.06,3.89
20190902,8.83,81.11,24.74,4.03
20190903,6.01,86.05,24.42,4.34
20190904,1.66,80.44,24.95,4.65
20190905,3.43,80.72,25.79,4.86
20190906,2.33,83.32,25.15,4.82
20190907,1.62,80.61,25.5,5.06
20190908,0.68,75.99,26.37,4.73
20190909,0.92,73.76,26.84,4.56
20190910,0.22,74.11,27.16,3.88
20190911,0.46,70.99,27.22,3.57
20190912,0.9,76.99,25.84,3.61
20190913,0.31,74.19,26.31,3.26
20190914,8.37,75.33,26.78,2.63
20190915,1.63,76.29,26.33,2.83
20190916,2.21,79.38,26.05,2.51
20190917,13.56,80.29,26.74,1.58
20190918,10.57,81.02,26.23,1.49
20190919,3.92,82.52,25.67,1.26
20190920,6.53,82.66,25.65,1.28
20190921,9.33,82.32,26.14,0.92
20190922,2.16,81.78,26.33,1.36
20190923,7.84,81.87,26.54,1.4
20190924,6.38,87.21,25.88,0.93
20190925,34.25,89.29,25.01,3.43
20190926,16.85,86.64,24.85,3.08
20190927,14.18,85.61,25.01,1.76
20190928,0.09,86.7,24.89,1.85
20190929,0.58,84.41,25.0,1.82
20190930,5.1,79.52,25.46,1.62
20191001,2.57,78.35,25.82,1.52
20191002,2.83,81.94,25.75,1.31
20191003,0.67,81.95,25.3,0.72
20191004,10.01,84.18,24.91,0.81
20191005,0.32,84.08,24.79,1.06
20191006,16.47,82.07,25.11,0.79
20191007,10.24,82.72,25.27,0.88
20191008,1.78,87.14,24.58,1.55
20191009,3.17,87.44,24.59,0.96
20191010,2.02,89.2,24.6,0.79
20191011,10.66,91.67,24.09,1.17
20191012,2.2,87.7,24.7,1.31
20191013,0.25,85.06,25.07,1.17
20191014,0.1,87.9,24.89,1.86
20191015,0.88,86.67,23.77,1.67
20191016,2.18,87.58,24.08,1.42
20191017,2.56,88.16,23.56,1.84
20191018,12.97,89.72,23.66,2.23
20191019,3.3,87.58,23.84,2.0
20191020,4.14,90.04,23.38,1.83
20191021,0.94,88.25,23.62,2.24
20191022,1.04,84.23,23.94,1.7
20191023,3.34,85.78,24.0,1.73
20191024,6.8,85.67,24.37,1.38
20191025,2.6,84.67,23.6,1.66
20191026,1.85,85.58,24.1,1.94
20191027,0.67,85.54,24.23,1.66
20191028,0.6,87.07,24.33,1.81
20191029,3.41,86.91,24.14,1.91
20191030,2.91,87.3,23.73,1.87
20191031,1.96,85.68,23.47,1.76
20191101,0.09,82.96,24.22,1.6
20191102,1.75,83.18,24.19,1.35
20191103,0.09,83.29,24.3,1.26
20191104,0.0,78.12,24.09,1.38
20191105,0.0,77.28,23.79,1.62
20191106,0.27,77.13,24.29,1.11
20191107,0.71,82.69,23.84,1.0
20191108,0.15,79.25,23.98,1.54
20191109,0.0,73.61,23.14,2.14
20191110,0.0,74.87,22.33,1.94
20191111,0.0,80.11,22.96,2.15
20191112,0.0,76.15,22.5,1.9
20191113,0.0,75.64,21.54,1.92
20191114,0.11,80.85,21.99,1.87
20191115,0.02,79.55,22.67,1.94
20191116,0.0,78.54,23.34,1.66
20191117,0.0,76.04,22.44,2.11
20191118,0.0,74.07,21.77,2.22
20191119,0.01,76.09,21.96,1.73
20191120,0.0,77.69,21.83,1.76
20191121,0.0,78.38,21.69,1.98
20191122,0.0,76.55,21.29,1.51
20191123,0.0,74.29,20.76,1.68
20191124,0.0,76.13,20.88,1.51
20191125,0.0,76.19,20.99,2.03
20191126,0.0,76.5,21.15,2.25
20191127,0.0,74.58,21.46,2.1
20191128,0.0,75.57,21.93,2.07
20191129,0.0,74.6,21.76,1.69
20191130,0.02,74.32,22.69,1.78
20191201,0.02,79.68,22.74,2.17
20191202,1.46,82.09,22.69,2.2
20191203,4.36,80.09,22.71,2.46
20191204,0.01,75.53,22.07,2.47
20191205,0.0,75.82,21.18,1.91
20191206,0.0,75.42,19.78,1.78
20191207,0.0,71.37,20.17,1.67
20191208,0.0,75.83,21.4,1.97
20191209,0.0,74.88,21.57,1.68
20191210,0.0,74.78,21.52,1.56
20191211,0.0,72.52,21.62,1.56
20191212,0.0,73.77,21.47,2.24
20191213,0.0,73.14,22.2,2.28
20191214,0.0,74.7,23.07,2.32
20191215,0.0,72.46,22.62,2.27
20191216,0.0,72.56,22.19,1.99
20191217,0.0,72.42,21.66,2.15
20191218,0.0,72.59,21.27,1.77
20191219,0.0,71.19,21.06,1.68
20191220,0.0,64.9,20.88,1.65
20191221,0.0,67.96,21.04,1.76
20191222,0.0,73.3,21.39,2.0
20191223,0.0,69.46,20.9,2.11
20191224,0.0,69.3,21.23,2.09
20191225,0.0,68.99,21.82,2.11
20191226,0.0,70.09,22.57,1.47
20191227,0.0,72.31,22.17,1.83
20191228,0.0,62.48,19.58,2.52
20191229,0.0,59.97,19.34,1.76
20191230,0.0,71.13,20.33,2.09
20191231,0.13,74.34,21.36,3.38
20200101,0.32,73.19,22.17,3.27
20200102,3.2,77.91,22.82,2.71
20200103,8.81,76.37,23.39,1.92
20200104,0.25,73.13,22.31,1.63
20200105,0.01,68.96,20.46,2.96
20200106,0.0,72.25,20.81,2.54
20200107,0.0,73.92,22.31,2.28
20200108,0.0,72.16,23.02,2.66
20200109,0.0,70.91,23.01,2.2
20200110,0.0,68.22,21.02,2.81
20200111,0.0,62.06,20.1,2.23
20200112,0.0,51.1,19.26,1.85
20200113,0.0,42.32,20.51,1.06
20200114,0.0,56.41,20.93,1.77
20200115,0.0,62.35,21.09,2.8
20200116,0.0,61.68,21.31,2.62
20200117,0.0,62.21,21.97,2.2
20200118,0.0,68.93,23.12,2.39
20200119,0.0,65.53,23.29,1.67
20200120,0.0,62.04,22.94,1.48
20200121,0.0,61.13,22.67,2.39
20200122,0.0,60.68,22.52,2.47
20200123,0.0,58.29,22.47,1.86
20200124,0.0,53.4,22.26,1.99
20200125,0.0,49.27,22.67,1.84
20200126,0.0,45.96,23.95,1.71
20200127,0.0,40.77,23.6,1.82
20200128,0.0,52.64,24.93,2.59
20200129,0.0,50.02,25.79,1.95
20200130,0.16,50.96,23.73,2.22
20200131,0.0,45.67,23.69,2.0
20200201,0.0,57.5,25.15,2.78
20200202,0.0,60.7,24.7,2.5
20200203,0.0,59.12,24.73,2.7
20200204,0.0,54.65,24.63,2.83
20200205,0.0,50.81,25.22,1.99
20200206,0.0,49.7,25.35,2.32
20200207,0.0,49.75,26.12,2.74
20200208,1.74,62.66,24.47,3.09
20200209,2.04,67.92,21.92,3.2
20200210,0.36,67.46,23.05,3.24
20200211,0.0,63.99,23.67,3.21
20200212,0.0,59.55,23.72,2.16
20200213,0.0,37.34,23.08,2.43
20200214,0.0,27.58,23.62,2.09
20200215,0.0,26.52,25.13,1.56
20200216,0.0,32.89,24.41,1.94
20200217,0.0,31.03,24.59,2.06
20200218,0.0,23.13,23.77,2.53
20200219,0.0,36.05,24.23,1.99
20200220,0.0,52.5,24.8,2.99
20200221,0.0,46.86,23.97,2.94
20200222,0.0,46.08,24.44,2.64
20200223,0.0,46.94,24.78,2.59
20200224,0.0,43.44,26.46,2.19
20200225,0.0,45.81,25.96,2.33
20200226,0.0,30.87,24.82,2.67
20200227,0.0,27.4,24.45,2.33
20200228,0.0,46.2,25.34,2.31
20200229,0.0,50.53,26.23,2.13
20200301,2.33,48.55,26.9,2.09
20200302,0.71,42.97,27.42,1.39
20200303,0.0,40.61,28.01,1.94
20200304,0.01,34.99,28.46,1.38
20200305,0.89,45.86,27.59,2.03
20200306,1.97,50.32,27.15,3.26
20200307,1.04,54.99,27.1,2.35
20200308,0.43,49.56,27.59,1.58
20200309,0.11,52.85,27.54,1.65
20200310,0.0,45.75,28.55,2.59
20200311,0.49,47.65,28.61,2.76
20200312,0.27,46.28,28.23,2.74
20200313,0.04,43.51,28.53,3.58
20200314,0.0,41.45,28.61,2.07
20200315,0.0,44.73,28.18,2.7
20200316,0.0,43.87,28.17,2.03
20200317,0.0,40.75,28.87,2.71
20200318,0.05,32.26,29.78,1.37
20200319,5.26,42.36,28.71,1.71
20200320,0.81,43.05,28.93,1.9
20200321,0.0,36.87,28.59,2.01
20200322,0.0,32.84,28.05,1.25
20200323,0.04,38.21,28.94,1.92
20200324,0.0,40.82,29.51,2.43
20200325,0.0,39.53,29.59,2.59
20200326,0.0,39.65,29.5,2.18
20200327,0.0,33.18,30.05,2.37
20200328,0.32,30.01,30.49,1.77
20200329,0.88,30.69,31.25,1.03
20200330,0.02,33.06,30.86,1.91
20200331,0.0,31.16,31.47,1.03
20200401,0.0,30.03,32.12,1.28
20200402,0.08,29.02,32.68,1.68
20200403,0.22,35.1,31.73,2.6
20200404,0.51,39.21,29.7,1.33
20200405,0.0,31.59,31.3,2.68
20200406,2.55,40.62,31.44,1.64
20200407,0.17,37.86,31.91,1.86
20200408,0.04,32.39,32.45,2.13
20200409,4.7,40.48,30.8,2.39
20200410,0.33,40.69,30.13,2.13
20200411,0.0,36.44,30.52,2.08
20200412,0.0,32.31,31.63,1.96
20200413,0.0,30.13,32.12,2.27
20200414,0.0,26.68,32.1,2.79
20200415,0.0,28.47,31.6,2.32
20200416,0.0,27.16,32.17,2.5
20200417,0.11,31.61,32.42,2.5
20200418,0.16,34.55,32.68,2.83
20200419,0.36,35.82,32.18,2.48
20200420,0.81,35.54,32.5,2.58
20200421,0.72,33.77,32.15,2.27
20200422,0.1,34.23,32.88,3.39
20200423,0.0,38.09,33.62,2.98
20200424,0.48,40.15,33.73,3.53
20200425,0.13,35.72,34.24,2.54
20200426,3.01,46.72,32.69,3.48
20200427,2.62,50.84,31.46,3.72
20200428,2.54,50.7,30.36,3.17
20200429,1.01,44.63,31.02,2.18
20200430,0.0,37.15,32.47,2.05
