,PRECTOT,RH2M,T2M,WS2M
20190722,39.09,94.84,24.19,1.38
20190723,45.01,96.23,24.17,1.96
20190724,12.75,94.26,24.45,1.79
20190725,5.49,87.14,25.0,0.61
20190726,19.72,88.26,24.64,0.66
20190727,10.71,87.21,25.07,0.87
20190728,3.6,81.12,25.97,0.72
20190729,1.93,85.62,25.47,0.91
20190730,2.06,89.31,24.44,1.0
20190731,9.51,88.51,24.67,0.95
20190801,7.38,83.01,25.19,0.49
20190802,3.28,83.92,25.72,0.58
20190803,0.93,86.42,25.99,0.7
20190804,3.14,86.27,26.2,0.79
20190805,1.43,84.06,26.73,0.77
20190806,10.59,81.72,27.35,1.45
20190807,15.19,86.27,26.44,1.31
20190808,9.54,86.91,25.21,0.97
20190809,5.64,86.36,25.75,0.87
20190810,2.8,88.64,25.59,0.94
20190811,0.4,78.38,26.63,0.59
20190812,4.56,78.29,27.72,0.93
20190813,19.47,89.54,24.89,0.53
20190814,9.71,86.56,24.97,0.77
20190815,13.19,87.88,24.71,0.8
20190816,13.58,90.93,25.37,1.42
20190817,2.37,89.56,25.7,1.25
20190818,1.12,89.26,25.01,0.97
20190819,0.22,87.36,25.23,1.28
20190820,0.2,88.55,25.05,1.12
20190821,0.99,87.11,25.71,0.84
20190822,1.43,85.64,26.08,0.74
20190823,11.86,90.66,24.96,0.61
20190824,13.01,83.23,24.89,0.87
20190825,8.68,83.55,25.43,0.76
20190826,0.64,81.27,26.19,0.73
20190827,0.06,81.91,26.3,0.87
20190828,2.51,85.56,25.92,0.5
20190829,3.39,80.86,26.14,0.66
20190830,20.33,87.19,25.55,0.81
20190831,17.29,85.56,25.2,0.78
20190901,1.52,81.37,25.58,1.03
20190902,5.9,79.06,26.7,0.63
20190903,12.1,89.58,25.34,0.67
20190904,12.42,87.64,24.85,0.89
20190905,10.8,88.34,24.33,0.78
20190906,13.97,81.19,25.36,0.56
20190907,3.52,84.46,24.82,0.53
20190908,14.06,83.2,25.59,0.64
20190909,4.06,90.0,24.99,0.93
20190910,5.88,93.52,24.45,0.93
20190911,10.09,91.2,25.26,0.88
20190912,28.39,90.7,24.8,0.65
20190913,35.21,90.88,24.1,0.94
20190914,11.82,91.23,24.07,1.11
20190915,5.61,93.15,24.29,1.19
20190916,19.34,94.83,24.04,1.08
20190917,24.81,88.04,23.97,0.68
20190918,0.62,82.34,24.14,0.59
20190919,0.57,80.72,24.38,0.71
20190920,0.84,86.43,23.97,0.72
20190921,2.1,85.13,24.06,0.52
20190922,12.16,85.38,23.76,0.55
20190923,15.2,89.41,23.02,0.67
20190924,34.85,91.04,22.32,0.56
20190925,27.19,90.71,21.72,0.58
20190926,2.78,88.65,22.43,0.9
20190927,11.87,88.42,22.29,0.57
20190928,12.89,86.96,21.61,0.7
20190929,30.89,87.3,19.71,0.74
20190930,23.81,88.62,20.53,0.28
20191001,17.07,88.49,21.15,0.77
20191002,6.95,83.06,22.53,0.51
20191003,0.43,85.63,22.88,0.73
20191004,9.75,89.82,22.38,0.57
20191005,4.57,87.84,22.87,0.55
20191006,1.44,86.59,23.18,0.43
20191007,5.16,87.48,22.77,0.41
20191008,21.57,92.29,21.36,0.34
20191009,4.77,91.09,20.74,0.52
20191010,1.41,85.46,21.03,0.68
20191011,1.66,89.1,21.23,0.82
20191012,0.34,88.83,21.0,0.76
20191013,0.0,86.97,20.8,0.5
20191014,0.0,80.04,21.23,0.7
20191015,0.01,72.5,21.67,0.84
20191016,0.03,70.95,21.6,0.61
20191017,0.04,76.31,21.83,0.52
20191018,0.0,72.83,21.77,0.54
20191019,0.0,79.33,21.42,0.47
20191020,0.02,86.86,20.78,0.55
20191021,0.0,90.73,20.66,1.11
20191022,0.0,90.78,20.15,1.08
20191023,0.28,88.24,19.45,0.42
20191024,0.79,89.49,18.16,0.55
20191025,9.97,84.65,17.86,1.13
20191026,16.76,86.66,17.9,0.88
20191027,0.08,80.25,19.17,0.43
20191028,0.0,79.05,19.4,0.62
20191029,0.0,81.21,20.36,0.7
20191030,0.0,80.45,20.27,0.7
20191031,0.0,79.54,20.35,0.62
20191101,0.0,79.62,19.7,0.61
20191102,0.0,76.59,20.42,0.79
20191103,0.0,75.63,20.13,0.82
20191104,0.02,76.2,20.07,0.7
20191105,5.36,85.61,19.35,0.81
20191106,0.54,85.63,18.83,0.59
20191107,0.0,82.22,19.25,0.81
20191108,0.0,82.57,19.86,0.98
20191109,0.23,85.04,19.59,0.71
20191110,0.31,83.69,19.48,0.96
20191111,0.07,82.76,19.24,0.59
20191112,0.0,86.7,19.09,0.46
20191113,0.0,83.9,19.34,0.61
20191114,0.01,84.1,20.21,0.79
20191115,0.0,83.35,20.53,0.65
20191116,0.0,89.01,19.42,0.82
20191117,0.01,89.41,18.3,0.81
20191118,0.0,89.53,17.85,0.58
20191119,0.38,90.24,17.23,0.62
20191120,0.15,87.14,17.14,0.48
20191121,0.0,83.69,17.2,0.59
20191122,0.0,80.42,17.62,0.5
20191123,0.0,85.13,17.73,0.4
20191124,0.0,88.91,17.25,0.42
20191125,0.0,89.66,16.97,0.44
20191126,0.0,83.02,17.77,0.61
20191127,0.0,83.51,17.6,0.72
20191128,0.0,75.37,18.33,0.74
20191129,0.0,76.81,17.23,0.72
20191130,0.12,78.33,16.42,0.81
20191201,0.01,80.95,15.67,0.58
20191202,0.0,85.26,14.65,0.52
20191203,0.0,80.46,14.57,0.5
20191204,0.0,76.31,14.89,0.69
20191205,0.0,59.47,15.61,1.08
20191206,0.0,62.89,14.77,1.05
20191207,0.0,68.56,14.45,0.94
20191208,0.0,76.03,15.09,0.85
20191209,0.0,79.92,14.9,0.57
20191210,0.0,82.49,14.37,0.58
20191211,0.03,82.9,13.61,0.61
20191212,0.0,82.91,13.63,0.54
20191213,0.17,81.39,14.56,0.82
20191214,0.54,81.53,14.62,0.71
20191215,0.01,78.41,14.0,0.64
20191216,0.0,78.93,13.84,0.64
20191217,0.0,81.94,12.67,0.59
20191218,0.0,84.26,12.15,0.55
20191219,0.0,82.44,12.38,0.63
20191220,0.0,84.74,12.6,0.52
20191221,0.0,88.3,11.74,0.58
20191222,0.0,87.52,10.68,0.64
20191223,0.0,83.99,11.39,0.58
20191224,0.0,82.51,11.74,0.62
20191225,0.0,79.47,10.44,0.58
20191226,0.0,74.73,10.63,0.65
20191227,0.01,70.12,10.84,0.86
20191228,0.0,62.73,10.86,0.52
20191229,0.0,65.94,11.91,0.9
20191230,0.0,69.29,12.17,1.14
20191231,0.0,65.96,12.58,1.3
20200101,0.95,68.03,13.12,1.29
20200102,0.5,78.94,14.08,0.92
20200103,2.27,80.49,12.72,0.73
20200104,1.11,81.02,12.63,0.79
20200105,0.51,83.08,10.83,0.93
20200106,0.07,71.65,9.99,0.57
20200107,0.01,70.66,11.0,0.72
20200108,0.09,77.53,11.89,0.66
20200109,0.4,85.48,12.25,0.71
20200110,0.01,85.03,12.07,0.82
20200111,0.0,82.7,12.39,0.63
20200112,0.0,76.5,13.46,0.65
20200113,0.0,79.77,13.56,0.62
20200114,0.0,82.06,12.85,0.61
20200115,0.0,82.03,12.53,0.66
20200116,0.0,79.01,12.62,0.65
20200117,0.22,77.24,13.58,0.77
20200118,0.01,81.77,13.56,0.81
20200119,0.4,79.81,12.88,0.76
20200120,0.0,77.9,11.12,0.81
20200121,0.0,77.26,10.46,0.68
20200122,0.01,80.25,9.9,0.77
20200123,0.1,80.77,8.91,0.74
20200124,0.01,76.34,9.43,0.69
20200125,0.0,64.15,11.53,0.72
20200126,0.0,72.63,11.07,0.82
20200127,0.0,76.29,10.74,0.7
20200128,0.0,82.12,10.34,0.65
20200129,0.0,79.58,11.71,0.67
20200130,1.36,85.45,11.8,0.7
20200131,0.33,83.35,11.58,0.91
20200201,0.44,76.89,11.31,0.8
20200202,0.13,74.17,10.62,0.81
20200203,0.0,70.29,10.68,0.75
20200204,0.0,67.65,11.78,0.71
20200205,0.0,72.4,10.92,0.93
20200206,0.0,71.71,10.82,0.88
20200207,0.0,70.08,11.53,0.86
20200208,0.0,69.63,12.3,0.85
20200209,0.0,67.85,12.48,0.9
20200210,0.0,66.52,12.56,0.85
20200211,0.0,66.23,12.59,0.8
20200212,0.0,64.84,13.19,0.77
20200213,0.0,67.01,13.45,0.84
20200214,0.0,70.43,13.57,0.74
20200215,0.0,77.59,13.9,0.63
20200216,0.0,80.48,15.15,0.62
20200217,0.0,75.07,15.41,0.67
20200218,0.14,77.0,14.77,0.79
20200219,0.12,71.59,15.26,0.69
20200220,0.0,68.96,14.9,0.63
20200221,0.08,68.81,15.91,0.89
20200222,0.04,72.5,16.23,0.98
20200223,0.43,62.91,17.01,0.89
20200224,0.21,67.0,16.36,0.78
20200225,4.12,73.74,15.33,0.98
20200226,3.18,74.87,14.6,1.16
20200227,0.06,71.6,15.16,0.63
20200228,0.0,67.96,15.76,0.71
20200229,0.0,66.04,17.01,0.87
20200301,0.42,67.59,17.01,0.94
20200302,0.31,68.41,17.13,1.01
20200303,2.32,73.82,16.52,0.97
20200304,2.32,77.75,16.15,0.8
20200305,0.27,72.71,16.93,0.84
20200306,3.53,72.13,16.91,0.81
20200307,3.67,76.66,16.02,0.96
20200308,0.25,74.13,16.12,1.54
20200309,0.0,68.5,16.2,1.03
20200310,0.0,66.56,16.63,0.84
20200311,0.0,65.53,16.89,1.09
20200312,0.0,70.96,18.49,0.84
20200313,0.18,74.13,19.27,0.85
20200314,4.11,72.24,18.65,0.83
20200315,0.39,67.76,16.96,0.89
20200316,0.05,60.51,17.45,1.2
20200317,0.0,61.52,17.42,1.0
20200318,0.23,66.31,17.51,0.99
20200319,0.25,63.67,18.1,0.94
20200320,1.83,68.85,17.7,0.98
20200321,7.22,70.06,17.32,0.74
20200322,1.45,71.75,17.59,0.88
20200323,0.36,67.19,18.01,0.77
20200324,0.18,71.15,18.26,0.71
20200325,1.17,70.58,19.61,0.88
20200326,0.35,70.24,20.19,0.73
20200327,0.38,68.17,21.01,0.73
20200328,0.06,65.45,21.72,1.31
20200329,0.0,58.8,20.76,1.7
20200330,0.0,54.56,20.09,1.23
20200331,0.0,53.74,20.16,0.87
20200401,2.22,57.18,20.56,0.91
20200402,1.81,58.76,20.76,1.36
20200403,0.14,55.81,20.73,1.3
20200404,0.01,47.7,20.31,1.27
20200405,0.0,51.35,19.72,1.03
20200406,0.04,51.7,20.33,0.84
20200407,0.07,53.15,20.98,1.07
20200408,4.15,57.57,21.05,1.02
20200409,7.68,65.39,21.34,0.65
20200410,5.32,67.37,20.85,0.82
20200411,1.69,62.68,21.27,1.07
20200412,3.0,69.82,20.37,0.8
20200413,0.04,66.98,22.03,0.76
20200414,0.01,65.12,23.31,0.58
20200415,8.31,72.79,22.74,0.78
20200416,16.73,74.17,20.77,0.54
20200417,20.69,77.38,20.59,0.88
20200418,22.5,85.49,20.45,0.81
20200419,20.82,81.1,21.08,1.24
20200420,11.64,76.98,21.77,0.85
20200421,11.39,85.49,19.8,0.6
20200422,2.25,77.63,18.99,0.71
20200423,17.78,79.66,19.22,0.94
20200424,44.53,86.07,18.66,0.82
20200425,3.91,79.88,18.46,0.98
20200426,2.35,75.63,19.97,1.17
20200427,1.43,74.11,21.28,0.82
20200428,15.77,82.36,20.2,1.0
20200429,8.14,80.18,20.51,0.83
20200430,8.12,80.59,20.93,0.52
