,PRECTOT,RH2M,T2M,WS2M
20190722,3.64,76.18,29.1,1.9
20190723,4.46,78.17,28.73,1.84
20190724,3.21,76.94,28.97,1.76
20190725,37.72,89.11,27.34,2.21
20190726,10.86,83.12,27.71,1.44
20190727,15.99,85.48,26.85,2.6
20190728,26.41,83.91,27.18,0.96
20190729,9.66,85.0,27.3,2.49
20190730,7.41,84.49,25.86,4.78
20190731,3.45,83.64,26.48,4.28
20190801,1.64,85.13,26.73,3.24
20190802,1.21,82.5,27.73,2.22
20190803,3.2,83.3,28.04,2.23
20190804,0.48,80.84,28.38,3.83
20190805,8.61,84.19,27.48,2.85
20190806,17.14,92.35,27.05,2.86
20190807,61.72,89.63,27.33,3.74
20190808,28.59,86.53,26.26,5.62
20190809,1.67,81.98,27.29,2.47
20190810,0.71,82.21,27.71,2.02
20190811,6.21,89.53,27.06,2.65
20190812,42.38,93.28,26.79,2.86
20190813,39.88,88.95,27.33,2.06
20190814,12.63,88.67,25.85,3.47
20190815,0.85,84.3,26.82,2.24
20190816,0.8,83.32,28.02,1.32
20190817,9.77,87.91,27.22,1.42
20190818,31.82,94.07,26.07,2.45
20190819,8.23,88.1,26.51,2.2
20190820,7.89,84.76,27.65,1.75
20190821,7.11,89.12,26.61,1.48
20190822,1.97,80.86,27.86,0.89
20190823,17.65,87.0,27.31,1.46
20190824,23.59,87.33,27.35,2.05
20190825,23.13,88.78,26.34,1.14
20190826,14.4,88.24,26.59,1.43
20190827,2.45,86.5,26.87,2.47
20190828,3.84,86.11,26.79,1.87
20190829,6.99,92.05,25.8,1.91
20190830,6.17,88.01,26.99,1.44
20190831,2.38,88.12,27.13,2.04
20190901,6.05,83.35,27.7,1.14
20190902,8.24,83.99,27.58,0.95
20190903,11.66,87.81,27.02,1.63
20190904,19.59,91.43,26.58,1.04
20190905,13.83,85.1,28.03,0.79
20190906,27.49,87.49,28.36,1.73
20190907,47.52,88.57,27.85,1.92
20190908,46.18,91.33,27.05,2.61
20190909,2.8,89.04,27.08,2.28
20190910,3.13,90.92,26.96,2.03
20190911,40.3,92.12,26.74,1.97
20190912,8.17,92.97,25.89,2.79
20190913,1.81,86.47,26.67,1.85
20190914,0.41,86.81,26.75,1.28
20190915,4.29,83.32,27.56,0.92
20190916,2.57,83.3,27.98,0.77
20190917,0.6,88.82,26.98,2.14
20190918,1.44,88.43,26.92,2.26
20190919,4.24,88.65,26.87,2.39
20190920,2.49,86.47,26.71,1.27
20190921,0.33,83.95,27.08,1.16
20190922,2.52,84.09,26.94,1.21
20190923,8.25,89.31,26.47,1.76
20190924,17.83,92.57,26.16,2.45
20190925,17.65,92.48,25.34,2.51
20190926,5.54,92.14,25.57,2.01
20190927,3.06,88.61,25.27,1.35
20190928,15.58,89.33,25.48,1.59
20190929,44.0,91.75,24.98,1.77
20190930,4.83,91.99,24.64,1.78
20191001,7.68,92.68,25.06,2.04
20191002,0.67,86.71,26.14,1.07
20191003,1.02,87.93,25.7,1.5
20191004,1.56,85.4,25.2,1.51
20191005,1.27,85.32,25.6,0.96
20191006,5.39,87.56,26.02,0.7
20191007,9.93,84.01,25.91,1.04
20191008,19.12,88.71,24.98,1.25
20191009,6.87,85.66,25.4,0.54
20191010,0.35,84.19,25.65,0.96
20191011,1.41,84.46,25.45,1.26
20191012,1.58,84.0,25.5,1.07
20191013,2.0,81.51,25.34,1.04
20191014,0.2,77.91,25.51,0.88
20191015,0.0,79.16,24.96,0.98
20191016,0.11,80.86,24.83,1.01
20191017,0.53,85.29,25.01,0.94
20191018,1.07,85.55,25.54,0.88
20191019,0.19,81.45,25.8,0.63
20191020,3.57,77.14,26.24,0.57
20191021,3.02,83.1,25.41,0.96
20191022,0.48,79.86,25.69,0.75
20191023,9.5,89.66,24.15,1.61
20191024,40.42,94.85,23.45,4.46
20191025,7.75,90.77,24.44,3.23
20191026,0.3,86.94,24.37,1.0
20191027,0.07,83.86,25.19,0.76
20191028,0.02,80.53,25.83,0.59
20191029,0.0,82.79,25.33,0.83
20191030,0.0,82.59,24.71,1.07
20191031,0.22,81.38,23.55,1.06
20191101,0.17,82.72,24.03,0.91
20191102,0.0,81.46,23.75,1.16
20191103,0.0,80.87,22.57,1.06
20191104,0.0,81.54,23.39,1.18
20191105,0.0,81.34,23.6,1.08
20191106,0.0,80.88,22.84,1.17
20191107,0.0,79.23,21.85,1.28
20191108,0.33,87.65,20.74,1.8
20191109,0.17,88.28,22.61,3.04
20191110,0.01,87.33,23.42,1.93
20191111,0.0,84.57,22.29,1.52
20191112,0.0,78.25,20.92,1.13
20191113,0.0,71.88,20.54,0.89
20191114,0.0,72.15,20.26,0.88
20191115,0.0,77.88,19.96,0.95
20191116,0.0,78.65,19.84,0.87
20191117,0.0,78.77,19.6,1.08
20191118,0.0,79.19,19.83,0.97
20191119,0.0,76.7,20.31,0.64
20191120,0.0,76.24,20.76,0.49
20191121,0.0,79.54,20.21,0.64
20191122,0.0,80.86,20.17,0.85
20191123,0.0,80.99,20.13,0.89
20191124,0.0,78.33,20.07,0.7
20191125,0.0,77.89,20.41,0.71
20191126,0.0,81.36,20.75,0.81
20191127,0.0,83.95,20.96,0.8
20191128,0.0,85.35,20.95,0.86
20191129,0.0,80.14,21.18,0.3
20191130,0.0,79.95,20.68,0.83
20191201,0.0,81.25,20.59,0.88
20191202,0.0,80.17,20.07,1.19
20191203,0.0,78.24,19.77,0.86
20191204,0.0,78.62,19.13,1.3
20191205,0.0,73.09,17.48,1.29
20191206,0.0,77.33,17.14,1.13
20191207,0.0,78.97,18.49,0.64
20191208,0.0,78.27,19.26,0.85
20191209,0.0,75.58,19.11,0.8
20191210,0.0,76.74,18.76,0.87
20191211,0.0,74.42,18.95,0.74
20191212,0.0,77.68,18.56,0.94
20191213,0.01,83.24,19.01,1.65
20191214,0.0,87.1,20.07,1.03
20191215,0.06,83.74,20.41,0.74
20191216,0.09,84.76,20.44,1.12
20191217,0.0,85.2,19.56,1.22
20191218,0.0,83.35,17.0,1.44
20191219,0.0,74.85,14.65,1.33
20191220,0.0,73.13,14.85,1.02
20191221,0.0,71.05,16.15,0.82
20191222,0.0,68.17,17.67,0.87
20191223,0.0,73.46,18.02,0.84
20191224,0.0,75.26,18.13,0.97
20191225,0.01,76.52,18.51,0.53
20191226,0.68,87.45,18.36,0.82
20191227,0.69,80.34,16.04,1.93
20191228,0.0,64.27,11.31,1.56
20191229,0.0,71.75,12.98,1.05
20191230,0.0,68.71,14.54,1.04
20191231,0.0,75.04,14.65,1.28
20200101,0.12,75.39,15.39,1.38
20200102,0.93,83.73,16.56,1.5
20200103,8.8,92.49,16.89,2.01
20200104,0.3,85.4,17.69,0.79
20200105,0.02,79.98,17.03,1.51
20200106,0.0,69.04,14.53,1.18
20200107,0.0,65.11,15.54,0.78
20200108,0.33,69.51,16.99,1.07
20200109,4.54,90.46,17.04,1.44
20200110,0.07,79.94,15.05,1.74
20200111,0.0,70.72,12.86,1.43
20200112,0.0,68.04,12.75,1.14
20200113,0.0,61.31,14.55,1.1
20200114,0.0,59.99,16.78,0.82
20200115,0.0,62.25,18.04,0.72
20200116,0.0,68.45,18.34,1.36
20200117,0.0,70.04,18.52,1.37
20200118,0.01,71.36,19.09,0.7
20200119,0.02,76.12,18.99,1.25
20200120,0.0,77.1,17.4,1.46
20200121,0.0,67.35,17.23,1.01
20200122,0.0,66.66,18.1,1.07
20200123,0.28,77.29,19.38,1.37
20200124,0.0,65.19,17.44,1.69
20200125,0.0,56.49,16.63,1.4
20200126,0.0,60.37,16.87,1.61
20200127,0.0,55.25,17.07,1.13
20200128,0.01,56.24,19.95,1.14
20200129,0.19,75.23,21.24,1.72
20200130,0.2,69.26,19.66,1.92
20200131,0.01,60.56,16.81,1.56
20200201,0.06,59.45,17.94,1.26
20200202,0.03,60.16,18.29,1.37
20200203,0.0,60.75,18.45,1.41
20200204,3.39,73.34,17.93,1.47
20200205,1.46,80.31,18.71,1.1
20200206,1.34,67.81,20.0,1.0
20200207,10.6,90.08,17.1,2.61
20200208,6.96,88.16,16.43,2.01
20200209,0.07,71.21,17.74,1.53
20200210,0.0,52.91,16.29,1.44
20200211,0.0,48.05,16.77,1.37
20200212,0.0,50.63,17.22,1.58
20200213,0.0,56.34,17.57,1.92
20200214,0.0,57.16,19.73,2.19
20200215,0.0,54.84,19.77,1.55
20200216,0.0,49.27,19.66,1.4
20200217,0.0,46.36,19.51,1.45
20200218,0.0,44.58,18.99,1.46
20200219,0.0,39.42,20.34,0.74
20200220,0.0,48.2,21.45,0.85
20200221,0.0,57.23,22.19,1.65
20200222,0.0,52.34,22.52,1.13
20200223,0.05,48.96,23.1,1.12
20200224,5.98,53.94,22.2,1.23
20200225,31.34,82.71,20.82,1.71
20200226,1.78,63.23,20.27,1.41
20200227,0.0,60.6,19.39,1.56
20200228,0.0,56.42,20.81,1.01
20200229,0.0,53.27,21.75,0.81
20200301,0.0,52.36,22.71,0.77
20200302,0.01,55.76,23.21,1.35
20200303,1.58,57.54,24.13,1.06
20200304,4.45,60.17,25.13,1.24
20200305,9.75,71.7,24.46,2.15
20200306,10.22,72.62,24.28,2.29
20200307,9.84,76.17,24.34,2.04
20200308,0.67,66.54,24.18,1.68
20200309,0.0,54.16,23.2,1.54
20200310,0.38,52.13,24.08,1.1
20200311,1.98,64.52,25.36,1.33
20200312,3.88,69.91,26.0,1.7
20200313,2.16,65.72,26.86,1.58
20200314,2.27,58.7,27.13,1.95
20200315,1.77,63.4,25.6,1.44
20200316,0.01,61.2,26.02,1.38
20200317,0.0,51.52,25.27,1.39
20200318,0.43,49.07,25.48,1.52
20200319,13.83,61.92,24.75,1.16
20200320,1.48,60.16,25.06,1.2
20200321,2.86,54.86,25.71,0.84
20200322,1.05,57.14,25.25,1.24
20200323,0.01,51.19,25.14,1.28
20200324,0.0,51.37,26.06,1.11
20200325,0.0,48.73,27.6,1.43
20200326,0.0,47.08,27.77,1.45
20200327,0.02,46.39,29.05,1.14
20200328,0.04,51.82,28.99,1.88
20200329,0.06,50.43,28.98,1.82
20200330,0.0,46.71,29.0,1.57
20200331,0.0,43.95,29.1,1.59
20200401,0.0,40.11,30.17,1.94
20200402,0.0,37.78,29.77,1.95
20200403,0.0,37.26,29.91,1.85
20200404,0.03,38.22,29.38,1.54
20200405,0.97,42.62,28.97,2.05
20200406,0.0,31.54,28.87,1.73
20200407,0.17,35.71,30.3,1.27
20200408,2.03,41.87,30.94,1.27
20200409,1.95,39.75,30.04,1.43
20200410,0.0,34.45,30.69,1.07
20200411,0.0,31.71,30.44,1.88
20200412,0.0,30.94,30.73,1.67
20200413,0.0,29.69,31.46,1.83
20200414,0.05,28.48,32.31,1.18
20200415,0.03,29.59,32.61,1.87
20200416,0.38,32.8,32.36,1.63
20200417,0.0,30.49,32.99,1.91
20200418,0.48,30.25,33.34,2.06
20200419,3.27,33.67,32.63,1.46
20200420,0.03,32.08,33.28,1.42
20200421,2.54,42.33,32.31,2.13
20200422,6.82,46.2,30.67,2.13
20200423,0.06,39.69,32.13,1.67
20200424,11.3,54.02,31.43,2.66
20200425,16.68,60.72,30.4,1.73
20200426,7.54,59.57,30.58,2.11
20200427,12.48,62.35,29.11,1.3
20200428,2.01,54.15,29.23,1.5
20200429,0.16,48.08,29.78,1.7
20200430,2.79,46.63,30.49,1.73
