,PRECTOT,RH2M,T2M,WS2M
20190722,1.77,73.8,29.61,2.08
20190723,8.82,76.2,29.24,2.51
20190724,21.61,77.22,29.04,2.68
20190725,21.93,82.45,27.69,2.67
20190726,16.29,87.83,26.76,2.99
20190727,6.88,84.72,26.77,2.17
20190728,13.38,84.17,27.11,0.83
20190729,9.58,80.69,28.25,2.81
20190730,2.84,82.41,27.99,2.26
20190731,2.79,80.39,28.04,1.22
20190801,7.91,83.98,27.95,1.27
20190802,8.94,84.11,28.2,1.19
20190803,13.22,82.76,28.69,1.18
20190804,3.66,79.5,29.27,0.74
20190805,6.5,84.53,28.16,1.77
20190806,25.84,84.93,28.28,0.85
20190807,12.03,86.66,27.74,1.95
20190808,15.25,85.35,27.88,3.01
20190809,3.16,84.42,26.65,4.42
20190810,1.35,81.59,26.83,2.32
20190811,0.38,81.48,27.27,2.03
20190812,10.01,84.03,27.36,2.23
20190813,50.2,88.06,27.74,1.72
20190814,68.7,90.63,26.94,2.06
20190815,16.89,86.97,26.13,4.88
20190816,1.0,85.38,26.01,4.75
20190817,0.26,85.35,26.94,2.68
20190818,2.6,84.49,27.3,1.85
20190819,25.29,87.23,27.21,1.54
20190820,38.19,91.43,26.24,1.99
20190821,15.61,91.03,26.3,2.11
20190822,12.87,89.73,25.98,2.02
20190823,16.73,87.87,26.61,1.02
20190824,23.44,90.1,26.17,1.52
20190825,19.42,91.41,26.31,3.01
20190826,23.8,88.08,26.63,2.51
20190827,24.71,89.73,26.66,2.3
20190828,9.28,87.41,27.17,1.55
20190829,5.66,88.21,26.94,1.64
20190830,10.98,81.71,27.7,0.81
20190831,5.08,84.15,27.88,1.0
20190901,1.95,84.65,28.08,1.7
20190902,5.28,82.75,28.08,0.79
20190903,6.42,85.89,27.31,1.29
20190904,7.29,88.65,26.58,1.15
20190905,5.15,90.34,27.19,1.74
20190906,0.82,87.83,27.75,1.81
20190907,3.7,87.49,27.23,1.72
20190908,19.78,93.6,25.88,1.51
20190909,10.36,93.46,26.11,1.95
20190910,12.07,92.23,26.13,1.33
20190911,12.61,91.35,26.95,2.33
20190912,23.42,93.29,26.43,2.57
20190913,10.24,93.34,25.94,1.76
20190914,2.51,90.55,26.49,2.11
20190915,0.59,89.18,26.48,2.48
20190916,2.83,88.27,27.01,1.68
20190917,20.97,94.21,26.11,0.83
20190918,16.92,93.5,25.57,1.84
20190919,12.08,93.18,25.1,1.66
20190920,2.98,88.47,26.04,1.41
20190921,6.7,84.3,26.85,0.9
20190922,8.44,90.36,25.65,1.27
20190923,20.58,91.45,24.83,1.25
20190924,11.02,91.4,25.41,1.78
20190925,27.04,91.62,24.9,2.2
20190926,21.49,93.82,24.25,2.29
20190927,22.55,94.22,24.59,2.61
20190928,31.75,95.78,24.21,2.96
20190929,10.23,93.27,24.59,3.04
20190930,1.89,90.52,24.72,2.34
20191001,13.58,92.07,24.66,1.59
20191002,10.8,92.96,24.22,3.26
20191003,0.57,87.18,24.29,1.58
20191004,0.28,83.43,24.6,1.22
20191005,0.0,78.15,24.85,0.81
20191006,0.0,77.38,24.87,0.75
20191007,0.0,82.34,24.15,1.06
20191008,0.0,79.24,24.07,0.87
20191009,0.0,80.34,23.72,1.09
20191010,0.0,78.0,23.54,0.91
20191011,0.0,73.9,23.65,0.85
20191012,0.0,74.5,24.06,0.88
20191013,0.0,69.21,24.35,0.96
20191014,0.0,68.79,23.94,0.87
20191015,0.0,74.53,23.22,1.01
20191016,0.0,77.71,22.22,1.02
20191017,0.0,77.44,22.36,1.26
20191018,0.01,81.82,22.85,1.01
20191019,0.59,86.09,23.54,0.86
20191020,1.5,86.91,23.01,0.66
20191021,0.0,83.14,22.76,0.87
20191022,0.02,66.97,23.38,0.52
20191023,0.32,68.14,22.24,0.93
20191024,0.06,77.23,21.04,1.39
20191025,0.03,86.69,20.01,2.15
20191026,0.0,87.78,20.22,1.44
20191027,0.0,85.18,21.11,0.95
20191028,0.06,80.74,21.34,0.89
20191029,0.0,75.9,22.08,0.92
20191030,0.0,77.37,22.51,1.06
20191031,0.0,76.86,22.66,0.83
20191101,0.0,73.05,22.78,0.79
20191102,0.0,75.52,22.83,0.84
20191103,0.0,81.83,22.18,1.03
20191104,0.0,78.79,22.49,0.92
20191105,0.0,77.94,22.2,1.19
20191106,0.0,70.84,20.86,1.0
20191107,0.19,73.67,20.02,1.52
20191108,0.02,76.73,20.22,1.24
20191109,0.0,78.91,20.13,1.11
20191110,0.0,80.26,20.71,1.07
20191111,0.0,70.79,20.56,0.89
20191112,0.0,72.38,20.64,1.14
20191113,0.0,75.42,20.35,1.12
20191114,0.0,77.6,19.57,1.18
20191115,0.0,73.31,19.11,0.92
20191116,0.0,73.98,18.96,0.98
20191117,0.0,75.01,18.84,1.44
20191118,0.0,69.85,18.56,1.36
20191119,0.0,71.43,18.83,1.17
20191120,0.0,76.27,18.92,0.95
20191121,0.0,81.36,17.65,1.21
20191122,0.0,82.65,17.39,1.24
20191123,0.0,75.84,18.26,1.11
20191124,0.0,74.7,18.36,0.68
20191125,0.0,78.25,18.64,1.13
20191126,0.0,81.49,18.43,1.38
20191127,0.0,81.62,18.98,1.31
20191128,0.0,84.44,19.13,1.45
20191129,0.0,83.85,19.03,0.96
20191130,0.0,83.39,18.76,1.13
20191201,0.01,80.64,18.83,0.98
20191202,0.03,84.46,18.36,1.17
20191203,0.0,73.02,16.95,1.04
20191204,0.0,63.65,15.23,1.14
20191205,0.0,74.8,13.16,1.44
20191206,0.0,80.5,13.8,1.37
20191207,0.0,84.4,15.68,1.47
20191208,0.0,87.03,16.04,1.45
20191209,0.0,85.68,15.99,1.2
20191210,0.0,83.58,15.76,0.96
20191211,0.0,79.94,16.93,1.01
20191212,10.15,81.78,17.92,2.47
20191213,12.79,86.84,18.2,2.93
20191214,0.5,84.66,18.52,1.07
20191215,1.28,90.61,16.48,1.68
20191216,0.08,84.01,14.25,1.35
20191217,0.0,78.28,11.7,1.09
20191218,0.0,78.15,11.09,1.01
20191219,0.0,80.38,10.79,1.06
20191220,0.0,68.0,12.33,0.93
20191221,0.0,67.73,13.9,0.96
20191222,0.0,69.93,14.36,0.77
20191223,0.0,76.36,14.49,1.08
20191224,2.08,85.59,14.33,1.58
20191225,1.04,89.58,13.87,1.64
20191226,0.0,70.82,12.53,1.48
20191227,0.0,60.62,9.73,1.2
20191228,0.0,70.66,8.39,1.19
20191229,0.0,72.12,8.36,1.04
20191230,0.0,71.25,8.75,1.53
20191231,0.42,77.18,10.84,1.77
20200101,4.33,92.54,10.91,2.48
20200102,3.81,90.44,13.97,1.92
20200103,4.69,88.14,14.16,1.86
20200104,0.0,84.08,13.12,1.3
20200105,0.0,74.7,13.0,1.03
20200106,0.0,68.26,13.48,0.99
20200107,0.0,65.4,14.22,1.25
20200108,7.65,86.01,15.96,2.38
20200109,0.46,78.88,12.11,2.17
20200110,0.0,71.21,9.28,1.1
20200111,0.0,66.87,9.35,1.01
20200112,0.0,55.89,12.15,0.72
20200113,0.0,56.4,15.09,1.54
20200114,0.87,83.28,15.74,1.69
20200115,0.13,77.86,16.42,1.29
20200116,0.88,77.16,17.08,1.95
20200117,1.28,80.57,15.09,1.3
20200118,0.06,79.78,13.83,1.33
20200119,0.03,73.67,12.23,1.57
20200120,0.0,67.01,12.04,0.71
20200121,0.06,70.35,13.51,1.37
20200122,3.2,81.36,14.35,1.11
20200123,0.2,68.1,13.42,1.66
20200124,0.0,56.51,12.46,1.57
20200125,0.0,58.51,13.07,1.29
20200126,0.0,57.44,13.94,1.29
20200127,0.0,58.7,16.37,1.34
20200128,0.0,66.89,18.15,2.59
20200129,0.01,69.9,15.51,1.79
20200130,0.0,64.06,13.07,1.77
20200131,0.0,55.45,13.04,1.13
20200201,0.0,61.23,12.74,1.6
20200202,0.0,57.49,12.67,1.24
20200203,0.0,60.21,12.99,1.47
20200204,0.97,73.17,14.83,1.79
20200205,0.08,66.27,14.77,1.32
20200206,0.0,60.88,15.72,1.43
20200207,0.0,69.01,14.97,2.22
20200208,0.0,60.64,13.01,1.79
20200209,0.0,55.55,12.69,1.33
20200210,0.0,50.47,13.13,1.16
20200211,0.0,53.48,13.74,1.63
20200212,0.0,50.22,15.63,1.51
20200213,0.0,54.09,17.25,2.16
20200214,0.0,54.54,17.64,2.42
20200215,0.0,49.36,17.38,1.69
20200216,0.0,37.01,18.75,1.3
20200217,0.0,38.15,18.22,1.47
20200218,0.0,39.99,18.32,1.58
20200219,0.0,40.45,18.78,1.54
20200220,0.0,47.92,20.47,2.04
20200221,3.26,57.56,21.25,2.84
20200222,0.41,60.34,18.96,1.56
20200223,1.97,66.02,19.15,1.65
20200224,0.21,60.72,18.74,1.35
20200225,0.01,55.22,18.53,1.69
20200226,0.0,57.98,18.51,1.65
20200227,0.0,57.91,18.77,1.45
20200228,0.0,55.06,19.68,1.91
20200229,1.3,56.11,20.62,1.47
20200301,3.66,56.32,22.75,1.56
20200302,3.58,59.41,23.0,1.82
20200303,0.47,57.53,22.21,1.14
20200304,0.43,55.67,21.87,1.29
20200305,0.0,46.87,22.34,0.95
20200306,0.81,48.33,21.81,2.75
20200307,0.1,54.46,20.56,1.53
20200308,0.0,48.34,19.77,1.62
20200309,0.0,44.19,20.22,1.59
20200310,0.84,59.01,19.62,1.66
20200311,1.0,64.3,21.51,2.85
20200312,3.25,50.28,23.57,1.41
20200313,5.02,53.69,22.83,1.78
20200314,2.43,52.89,21.47,1.4
20200315,0.0,52.45,20.04,1.47
20200316,0.0,43.33,20.17,1.46
20200317,0.0,43.33,21.62,1.62
20200318,0.0,41.53,22.71,1.26
20200319,3.51,49.47,23.63,1.14
20200320,0.05,46.79,25.17,1.79
20200321,0.33,46.16,24.86,2.43
20200322,0.0,44.16,25.01,1.15
20200323,0.0,42.7,25.16,1.14
20200324,0.0,47.01,25.27,1.54
20200325,0.65,42.61,27.16,1.48
20200326,0.13,46.11,26.26,1.37
20200327,1.14,50.68,26.51,2.32
20200328,0.27,52.38,25.98,1.74
20200329,0.0,39.82,26.14,1.94
20200330,0.0,33.64,27.02,1.36
20200331,0.01,35.32,28.8,1.84
20200401,0.12,29.11,28.66,2.63
20200402,0.0,28.11,27.37,2.76
20200403,0.0,26.01,26.07,2.4
20200404,0.0,20.71,26.88,1.65
20200405,0.03,19.79,27.67,1.53
20200406,0.0,18.31,29.52,2.03
20200407,0.0,22.69,29.47,1.43
20200408,0.0,21.48,30.02,1.64
20200409,0.53,22.43,29.18,1.72
20200410,0.0,18.74,30.15,1.77
20200411,0.0,19.32,31.28,1.38
20200412,0.0,19.85,31.11,2.26
20200413,0.0,18.99,32.31,1.85
20200414,0.0,21.38,33.48,1.39
20200415,0.08,21.54,33.61,1.7
20200416,0.0,17.78,33.38,1.87
20200417,0.0,18.92,33.82,2.28
20200418,0.61,22.95,33.09,2.39
20200419,0.15,21.99,32.62,3.25
20200420,0.0,22.04,31.76,2.06
20200421,0.07,28.11,30.59,2.38
20200422,0.0,24.12,30.91,1.9
20200423,0.1,23.54,30.64,2.31
20200424,0.09,25.19,31.3,2.1
20200425,0.73,26.45,32.18,1.66
20200426,7.24,35.8,30.68,2.39
20200427,8.85,49.72,28.17,2.2
20200428,2.24,46.33,28.26,1.86
20200429,2.71,47.54,28.18,1.8
20200430,0.04,40.51,29.55,1.65
