,PRECTOT,RH2M,T2M,WS2M
20190722,0.71,74.42,28.35,1.78
20190723,0.37,71.05,28.53,2.24
20190724,3.03,81.52,26.36,3.76
20190725,8.71,82.49,25.83,4.86
20190726,15.63,83.54,25.45,5.33
20190727,6.59,83.72,25.08,6.74
20190728,9.42,85.13,24.85,6.09
20190729,17.22,85.89,24.79,5.89
20190730,10.96,85.87,24.37,6.34
20190731,10.74,85.95,24.22,6.5
20190801,4.99,81.0,25.06,6.71
20190802,10.83,83.94,24.6,6.33
20190803,21.41,84.51,25.47,5.71
20190804,33.38,88.78,24.77,5.26
20190805,12.97,85.23,25.08,5.78
20190806,4.34,85.06,25.02,5.9
20190807,6.35,86.95,24.78,6.3
20190808,9.2,86.64,24.36,6.5
20190809,6.74,87.72,24.23,6.82
20190810,4.75,81.55,25.28,6.57
20190811,1.65,80.86,24.95,4.78
20190812,0.42,81.58,25.15,3.53
20190813,0.46,83.42,25.19,3.25
20190814,0.56,86.53,24.64,2.95
20190815,2.2,82.38,25.46,4.14
20190816,2.4,80.72,25.48,4.32
20190817,0.76,79.72,25.32,3.52
20190818,1.06,79.64,25.36,3.28
20190819,0.26,78.34,25.49,3.0
20190820,1.44,83.08,24.59,3.09
20190821,8.86,82.9,24.77,3.44
20190822,1.54,80.71,24.96,3.16
20190823,0.15,78.07,24.62,3.2
20190824,0.31,79.65,24.54,3.2
20190825,0.78,80.51,24.32,3.09
20190826,4.68,78.78,24.57,3.59
20190827,1.56,78.42,24.65,3.51
20190828,0.45,76.77,25.34,2.61
20190829,1.89,77.65,26.01,1.41
20190830,7.28,81.79,25.91,2.23
20190831,16.13,85.59,25.12,2.83
20190901,6.13,87.95,24.27,2.98
20190902,0.79,82.95,25.03,2.97
20190903,4.12,84.58,24.81,3.48
20190904,13.16,88.35,24.48,2.74
20190905,3.37,85.52,24.83,3.6
20190906,3.38,83.93,24.98,4.37
20190907,4.72,85.68,24.62,4.07
20190908,7.17,85.62,24.77,3.86
20190909,10.39,86.1,24.98,3.85
20190910,6.07,85.72,25.07,3.67
20190911,9.25,85.45,24.55,4.27
20190912,3.63,86.72,24.17,3.73
20190913,4.46,84.29,24.73,3.77
20190914,15.07,85.89,24.67,3.49
20190915,2.64,82.62,24.58,3.0
20190916,0.52,82.71,24.73,3.71
20190917,13.83,84.61,25.36,2.68
20190918,10.92,87.38,24.7,2.17
20190919,24.06,88.27,25.0,1.76
20190920,4.97,86.58,24.93,2.45
20190921,0.75,77.41,25.28,1.49
20190922,11.34,79.29,26.08,1.0
20190923,7.59,83.87,25.65,1.01
20190924,7.67,89.64,24.55,1.74
20190925,19.35,89.29,24.69,1.92
20190926,19.04,90.52,24.26,2.93
20190927,3.33,86.49,24.29,2.63
20190928,0.76,84.18,24.4,2.27
20190929,0.36,83.45,24.35,2.19
20190930,2.68,84.02,24.54,2.02
20191001,0.96,84.69,24.28,2.73
20191002,0.07,82.07,24.51,1.87
20191003,0.64,81.04,24.66,1.22
20191004,5.37,83.67,24.25,1.23
20191005,8.82,85.39,23.8,1.1
20191006,10.36,78.88,24.48,0.67
20191007,7.79,80.85,24.51,1.06
20191008,2.57,82.13,24.41,1.73
20191009,1.53,80.36,24.41,1.64
20191010,0.81,78.3,24.5,1.48
20191011,2.3,78.7,24.31,1.29
20191012,0.3,81.48,23.86,1.46
20191013,0.45,81.88,24.21,1.75
20191014,0.0,77.73,24.04,1.85
20191015,0.0,75.66,22.85,2.19
20191016,0.0,76.78,22.5,2.13
20191017,0.01,77.03,22.92,1.96
20191018,1.29,82.31,23.54,2.02
20191019,19.92,92.49,21.6,2.16
20191020,7.94,89.76,21.85,2.39
20191021,8.89,89.49,22.41,2.35
20191022,7.2,87.85,23.15,1.82
20191023,16.09,91.45,22.28,2.11
20191024,10.67,89.98,22.19,2.66
20191025,4.36,87.63,22.24,3.68
20191026,8.16,89.13,22.49,2.4
20191027,1.86,84.16,22.95,1.73
20191028,7.86,82.34,23.4,1.53
20191029,4.32,89.5,23.71,2.33
20191030,3.85,89.35,23.7,1.63
20191031,0.81,85.16,23.64,2.2
20191101,11.09,91.29,22.55,2.63
20191102,10.57,87.83,23.39,1.47
20191103,2.74,88.63,22.96,1.44
20191104,2.49,82.81,22.81,1.42
20191105,0.01,72.88,22.85,0.84
20191106,0.12,74.84,23.1,0.88
20191107,0.52,81.87,23.17,1.25
20191108,0.39,81.41,22.59,1.26
20191109,0.19,79.37,22.95,1.01
20191110,0.0,80.22,22.64,1.22
20191111,0.0,76.84,22.38,1.49
20191112,0.0,79.85,21.99,1.74
20191113,0.0,79.15,20.46,2.12
20191114,0.0,80.55,20.01,2.06
20191115,0.0,82.38,20.97,1.69
20191116,0.0,80.58,21.68,1.56
20191117,0.0,81.5,21.1,1.69
20191118,0.0,78.35,20.23,1.66
20191119,0.0,76.02,19.79,1.39
20191120,0.0,78.26,19.84,1.58
20191121,0.0,79.64,20.29,1.94
20191122,0.0,77.7,20.45,1.67
20191123,0.0,76.22,20.06,1.65
20191124,0.0,77.09,19.45,1.69
20191125,0.0,79.72,19.63,1.87
20191126,0.0,78.91,19.99,1.96
20191127,0.0,76.28,20.18,1.8
20191128,0.0,75.78,20.56,1.58
20191129,0.0,75.56,21.31,1.37
20191130,0.0,79.02,21.46,1.89
20191201,0.0,81.46,21.72,1.59
20191202,0.0,79.38,22.0,2.05
20191203,0.0,80.85,21.61,2.49
20191204,0.0,78.28,22.12,2.97
20191205,0.01,79.25,21.29,2.51
20191206,0.0,76.07,20.1,1.86
20191207,0.0,73.27,19.39,2.33
20191208,0.0,73.31,19.38,1.6
20191209,0.0,77.26,20.26,1.83
20191210,0.0,74.36,20.73,1.38
20191211,0.0,69.39,21.61,0.88
20191212,0.63,70.97,21.2,1.46
20191213,0.03,66.13,19.95,1.16
20191214,0.0,72.21,20.29,1.28
20191215,0.0,74.13,20.5,1.35
20191216,0.0,77.84,20.39,2.1
20191217,0.0,77.49,20.19,2.7
20191218,0.0,75.84,20.06,1.67
20191219,0.0,72.5,19.88,1.5
20191220,0.0,69.07,20.47,1.31
20191221,0.0,70.73,20.26,1.73
20191222,0.0,71.54,20.27,2.3
20191223,0.0,71.44,21.51,2.02
20191224,0.0,72.93,22.19,2.22
20191225,0.51,81.86,21.79,0.91
20191226,0.33,78.21,21.13,1.3
20191227,0.0,67.21,18.11,2.24
20191228,0.0,62.58,16.95,2.6
20191229,0.0,65.75,17.67,2.21
20191230,0.05,66.66,19.65,2.04
20191231,0.04,68.45,19.22,1.75
20200101,0.0,64.63,18.43,2.01
20200102,0.05,63.97,19.04,1.76
20200103,0.02,68.13,18.17,1.28
20200104,0.0,69.0,17.5,1.84
20200105,0.0,66.91,16.93,2.76
20200106,0.0,63.94,18.56,2.38
20200107,0.0,73.5,20.57,2.03
20200108,0.0,72.59,20.71,2.32
20200109,0.0,63.22,17.92,1.9
20200110,0.0,66.37,17.09,2.78
20200111,0.0,60.18,17.76,2.26
20200112,0.0,51.52,18.87,1.42
20200113,0.0,59.31,19.78,1.47
20200114,0.0,70.27,19.98,1.11
20200115,0.0,64.76,19.26,2.09
20200116,0.0,57.78,16.77,2.21
20200117,0.0,48.93,16.07,1.34
20200118,0.0,53.51,18.46,1.55
20200119,0.0,58.65,18.88,1.71
20200120,0.0,55.94,20.22,1.31
20200121,0.0,54.95,22.33,1.49
20200122,0.0,52.22,22.53,1.39
20200123,0.0,55.36,21.55,2.04
20200124,0.0,56.67,21.71,1.71
20200125,0.0,50.19,22.48,1.19
20200126,0.0,44.95,22.94,0.97
20200127,0.0,45.22,22.72,2.77
20200128,0.0,57.91,19.74,3.11
20200129,0.0,56.04,18.62,2.09
20200130,0.0,39.49,18.08,1.42
20200131,0.0,43.31,19.12,1.83
20200201,0.0,45.48,20.0,2.69
20200202,0.05,50.06,21.17,2.28
20200203,0.09,53.59,22.29,1.54
20200204,0.0,47.92,21.96,2.01
20200205,0.0,37.29,21.27,1.81
20200206,0.0,36.16,21.69,1.49
20200207,0.0,37.54,20.14,1.62
20200208,0.0,57.75,20.24,3.2
20200209,0.0,51.91,20.33,3.46
20200210,0.0,54.91,21.75,2.75
20200211,0.0,54.17,22.95,2.22
20200212,0.0,48.63,23.67,2.27
20200213,0.0,43.28,23.41,1.8
20200214,0.0,36.28,23.82,1.38
20200215,0.0,30.92,23.89,1.01
20200216,0.0,32.34,24.61,1.96
20200217,0.0,31.46,24.64,2.19
20200218,0.0,27.59,25.01,1.72
20200219,0.0,26.83,25.65,1.1
20200220,0.0,29.7,25.86,1.48
20200221,0.0,32.48,25.37,1.37
20200222,0.0,28.44,26.04,1.11
20200223,0.0,26.77,26.4,1.71
20200224,0.0,22.94,25.23,2.18
20200225,0.0,22.4,23.26,2.93
20200226,0.0,20.91,22.82,2.51
20200227,0.0,20.32,24.1,1.58
20200228,0.0,24.32,24.89,1.74
20200229,0.02,27.49,25.92,1.58
20200301,0.92,33.51,26.01,1.26
20200302,0.03,30.3,25.64,2.1
20200303,0.0,31.49,24.42,2.8
20200304,0.0,39.62,23.26,2.35
20200305,0.0,36.8,23.04,2.17
20200306,0.03,49.34,22.62,3.36
20200307,0.0,41.52,22.44,2.32
20200308,0.0,28.8,24.77,2.17
20200309,0.0,35.59,26.78,2.15
20200310,0.0,46.47,25.11,3.51
20200311,0.0,43.43,23.63,3.55
20200312,0.0,44.7,22.7,2.6
20200313,0.0,33.94,23.41,2.73
20200314,0.0,14.84,23.56,2.26
20200315,0.0,17.62,24.57,2.15
20200316,0.13,22.69,27.75,1.98
20200317,0.26,32.15,29.39,2.05
20200318,0.09,32.11,30.12,1.54
20200319,0.0,18.24,27.54,2.69
20200320,0.0,26.3,26.46,3.14
20200321,0.0,31.71,25.86,2.29
20200322,0.0,30.04,27.52,1.58
20200323,0.0,28.02,29.06,1.41
20200324,0.34,25.71,30.24,1.01
20200325,0.69,30.38,30.08,1.3
20200326,6.28,53.22,27.11,1.74
20200327,2.18,47.97,28.66,1.46
20200328,0.2,46.7,27.81,1.44
20200329,0.16,37.75,29.91,1.16
20200330,8.83,43.83,29.68,1.16
20200331,1.59,42.11,28.87,1.26
20200401,0.26,31.4,28.47,1.55
20200402,0.0,30.87,28.8,1.9
20200403,0.0,28.63,29.74,1.89
20200404,0.0,29.15,30.32,1.82
20200405,0.0,25.55,30.23,1.45
20200406,0.0,23.55,29.97,2.06
20200407,0.0,25.82,29.48,2.96
20200408,0.0,24.79,28.13,2.91
20200409,0.0,25.69,28.8,1.59
20200410,0.0,24.64,30.03,2.02
20200411,0.0,19.09,31.41,1.56
20200412,0.08,18.2,32.05,1.81
20200413,0.0,17.18,31.94,2.15
20200414,0.0,17.35,32.48,1.64
20200415,0.0,19.69,32.67,2.13
20200416,0.0,21.38,32.43,2.08
20200417,0.0,25.25,32.84,2.0
20200418,0.0,23.61,33.59,2.23
20200419,0.01,23.54,33.6,1.69
20200420,0.0,22.41,33.18,1.85
20200421,0.0,19.93,31.99,2.85
20200422,0.0,23.89,32.29,2.35
20200423,0.0,26.98,32.51,3.21
20200424,0.0,29.55,32.19,3.36
20200425,0.0,33.44,30.19,3.99
20200426,0.0,28.38,30.66,2.19
20200427,0.0,29.53,32.19,2.33
20200428,0.0,25.61,32.49,2.78
20200429,0.0,20.4,33.05,1.62
20200430,0.05,20.53,33.59,2.01
