,PRECTOT,RH2M,T2M,WS2M
20190621,0.6,68.75,13.85,1.28
20190622,0.18,61.01,15.23,1.47
20190623,2.79,63.88,14.87,1.29
20190624,0.99,70.41,14.46,0.97
20190625,1.4,66.37,15.64,1.52
20190626,0.07,52.1,15.87,1.47
20190627,0.32,52.26,16.37,1.69
20190628,0.0,50.44,16.57,1.47
20190629,0.49,47.21,17.45,1.56
20190630,0.82,52.43,17.5,1.48
20190701,0.83,56.8,16.44,1.39
20190702,0.07,51.7,17.64,1.42
20190703,0.43,53.26,19.05,1.72
20190704,9.38,65.89,18.22,1.5
20190705,2.25,71.38,17.29,1.58
20190706,0.65,75.81,16.62,1.6
20190707,3.16,76.6,17.21,1.46
20190708,5.88,73.88,18.19,1.57
20190709,14.94,84.47,16.83,1.26
20190710,5.31,79.82,17.11,1.78
20190711,0.74,75.55,17.28,1.64
20190712,3.28,76.79,17.21,1.54
20190713,2.68,79.47,16.77,1.8
20190714,5.99,82.07,16.05,1.61
20190715,8.63,83.08,14.87,1.18
20190716,2.24,77.07,15.01,1.11
20190717,4.07,79.82,15.69,1.31
20190718,7.93,86.17,15.42,1.12
20190719,5.17,84.46,14.5,0.65
20190720,0.65,80.1,16.19,1.29
20190721,0.87,80.29,16.59,1.2
20190722,3.25,81.29,16.91,1.18
20190723,0.29,76.63,18.12,1.43
20190724,5.22,81.26,18.21,1.34
20190725,24.67,87.66,16.56,1.03
20190726,4.85,89.57,15.69,1.5
20190727,8.03,89.4,15.06,1.12
20190728,12.46,86.85,16.03,1.28
20190729,6.79,87.68,16.51,1.01
20190730,8.71,86.59,17.64,1.59
20190731,8.53,89.72,17.26,1.77
20190801,5.39,90.2,16.9,1.8
20190802,4.04,88.06,15.55,0.85
20190803,0.07,85.47,16.51,1.37
20190804,2.69,83.28,17.03,1.43
20190805,2.06,85.17,17.06,1.3
20190806,9.89,84.75,17.02,1.28
20190807,6.52,85.37,16.45,1.15
20190808,0.74,82.36,17.36,1.35
20190809,3.72,87.11,16.77,1.51
20190810,7.28,81.59,16.64,1.27
20190811,1.08,83.68,16.96,1.41
20190812,7.5,85.9,17.37,1.47
20190813,9.13,90.22,17.01,1.58
20190814,2.12,89.43,16.05,1.6
20190815,4.2,86.15,16.67,1.33
20190816,5.92,82.96,16.23,1.35
20190817,33.25,82.15,14.51,0.62
20190818,7.56,78.98,14.47,1.2
20190819,1.64,76.9,14.3,1.26
20190820,0.01,67.88,13.3,1.35
20190821,0.77,69.29,14.16,1.38
20190822,0.01,72.96,14.78,1.35
20190823,0.0,78.13,15.68,1.3
20190824,2.54,82.15,15.77,1.36
20190825,5.22,77.94,15.67,1.32
20190826,3.89,82.54,15.61,1.24
20190827,0.24,83.2,15.96,1.24
20190828,0.28,77.52,16.56,1.18
20190829,3.87,77.46,16.78,1.29
20190830,3.25,80.41,16.6,1.35
20190831,0.05,78.95,16.53,1.24
20190901,0.09,76.7,16.46,1.37
20190902,0.0,73.44,16.16,1.3
20190903,0.54,74.67,16.32,1.3
20190904,7.47,77.7,16.11,1.31
20190905,4.28,78.38,16.26,1.29
20190906,0.03,75.68,16.33,1.31
20190907,0.94,71.03,15.6,1.25
20190908,0.41,67.27,14.94,1.33
20190909,0.0,60.7,15.61,1.47
20190910,0.0,53.88,16.2,1.39
20190911,0.0,58.25,16.2,1.47
20190912,0.36,66.0,15.69,1.51
20190913,1.08,69.35,15.51,1.31
20190914,2.66,67.38,15.14,1.33
20190915,7.87,68.65,14.35,1.37
20190916,2.14,73.96,13.3,1.25
20190917,0.08,70.41,12.7,1.24
20190918,2.41,58.66,13.24,1.4
20190919,2.49,67.52,13.84,1.31
20190920,0.49,77.93,12.98,1.03
20190921,0.01,65.08,12.96,1.22
20190922,3.08,70.16,13.22,1.34
20190923,0.03,67.5,14.33,1.36
20190924,0.0,71.9,14.73,1.3
20190925,0.0,78.02,14.59,1.23
20190926,6.84,82.46,14.33,1.13
20190927,16.03,83.85,13.79,1.22
20190928,4.38,85.24,13.05,1.35
20190929,4.81,88.28,11.31,1.01
20190930,6.51,81.6,11.03,1.08
20191001,5.43,78.28,10.38,1.09
20191002,0.01,68.94,9.9,1.34
20191003,10.04,74.94,8.56,1.05
20191004,1.69,73.66,6.66,0.95
20191005,0.01,59.62,7.96,1.32
20191006,0.48,59.77,8.64,1.19
20191007,1.95,80.46,7.47,1.21
20191008,0.0,67.2,9.07,1.38
20191009,1.03,72.64,8.26,1.11
20191010,0.0,63.43,8.7,1.42
20191011,0.0,65.01,8.88,1.44
20191012,0.0,66.6,8.99,1.41
20191013,0.0,67.43,9.47,1.37
20191014,0.61,68.16,9.73,1.32
20191015,0.66,76.75,9.15,1.16
20191016,0.0,71.99,9.42,1.1
20191017,11.47,77.61,8.48,1.01
20191018,0.48,64.51,6.61,1.32
20191019,0.12,67.82,5.65,1.49
20191020,0.0,58.25,6.06,1.38
20191021,0.0,54.7,6.82,1.22
20191022,0.0,51.41,7.06,1.33
20191023,0.02,60.6,6.74,1.19
20191024,0.0,63.0,6.17,1.14
20191025,0.0,58.22,6.21,1.21
20191026,0.0,57.08,6.56,1.33
20191027,0.0,49.46,7.57,1.43
20191028,0.0,49.62,8.6,1.38
20191029,0.0,56.21,8.57,1.27
20191030,0.01,61.13,7.75,1.36
20191031,0.0,61.91,6.88,1.21
20191101,0.0,62.35,6.52,1.39
20191102,0.0,64.93,6.93,1.18
20191103,2.86,78.88,4.69,0.9
20191104,0.06,68.24,5.02,1.15
20191105,0.01,50.38,5.13,1.38
20191106,8.3,70.31,3.24,1.73
20191107,50.08,92.96,0.76,1.42
20191108,13.64,82.84,0.46,1.07
20191109,0.05,71.63,-0.4,1.49
20191110,0.0,59.92,0.71,1.37
20191111,0.0,54.3,1.78,1.12
20191112,0.0,59.99,4.53,1.04
20191113,0.01,51.18,5.61,1.01
20191114,2.82,73.58,3.72,1.16
20191115,4.29,84.5,2.31,1.15
20191116,11.94,89.55,1.81,1.06
20191117,0.03,69.17,2.5,1.23
20191118,0.0,50.74,2.51,1.15
20191119,0.0,46.1,3.25,1.03
20191120,0.0,47.63,4.25,1.01
20191121,0.75,70.67,2.0,1.02
20191122,13.02,93.52,1.97,0.94
20191123,4.69,94.68,1.83,1.09
20191124,0.01,78.69,0.66,1.37
20191125,0.0,69.46,-0.2,1.39
20191126,0.45,71.73,0.47,1.19
20191127,28.76,84.24,0.49,1.23
20191128,10.99,86.3,-2.01,0.9
20191129,5.61,83.59,-2.76,1.03
20191130,0.0,59.8,-3.65,1.29
20191201,0.0,57.8,-2.56,1.33
20191202,0.0,59.21,-3.18,1.46
20191203,0.0,55.45,-2.9,1.7
20191204,0.0,46.91,-0.08,1.32
20191205,0.0,46.18,0.73,1.23
20191206,0.0,48.26,-0.62,1.33
20191207,0.0,47.75,-0.39,1.18
20191208,0.0,44.71,-0.76,1.27
20191209,0.0,46.0,1.21,1.06
20191210,0.0,64.3,0.58,0.75
20191211,0.33,79.41,-1.07,1.12
20191212,32.46,91.39,-2.75,0.74
20191213,50.18,98.82,-3.06,1.16
20191214,13.61,94.96,-5.48,1.14
20191215,0.0,74.81,-9.17,1.37
20191216,0.0,70.38,-10.26,1.44
20191217,0.0,62.08,-9.53,1.6
20191218,0.0,48.58,-2.73,0.97
20191219,0.0,80.6,-2.2,0.68
20191220,4.87,85.25,-4.49,0.84
20191221,3.38,85.6,-5.88,0.96
20191222,0.01,69.96,-6.59,1.23
20191223,0.0,54.63,-5.34,1.14
20191224,0.0,60.58,-6.41,1.22
20191225,0.0,65.67,-9.44,1.53
20191226,0.0,74.95,-11.63,2.24
20191227,0.0,65.41,-7.3,1.92
20191228,0.0,42.66,-3.38,1.21
20191229,0.0,40.04,-3.02,1.05
20191230,0.0,50.09,-4.39,1.18
20191231,0.0,62.8,-6.15,1.39
20200101,0.0,63.57,-6.44,1.27
20200102,0.0,72.03,-6.15,1.35
20200103,0.38,82.39,-6.28,1.32
20200104,0.91,92.62,-6.03,1.37
20200105,0.06,73.75,-6.35,1.0
20200106,9.72,93.33,-3.88,1.09
20200107,11.94,98.11,-4.34,1.49
20200108,10.9,95.89,-7.01,1.46
20200109,0.02,62.91,-10.92,1.53
20200110,0.0,51.77,-7.78,1.36
20200111,0.19,51.41,-3.52,1.25
20200112,6.16,89.64,-1.24,1.17
20200113,55.77,95.31,-2.28,3.16
20200114,6.21,74.58,-6.01,1.0
20200115,8.77,86.29,-4.62,1.0
20200116,3.58,85.05,-4.22,0.89
20200117,0.03,73.5,-8.31,1.26
20200118,0.1,79.87,-7.05,1.07
20200119,0.0,68.7,-8.73,1.22
20200120,1.39,73.64,-5.58,1.08
20200121,6.28,93.68,-6.25,1.08
20200122,0.1,88.95,-7.18,1.12
20200123,0.0,62.17,-9.17,1.42
20200124,0.0,47.14,-3.93,1.12
20200125,0.84,75.3,-3.07,1.02
20200126,0.23,85.25,-4.43,0.93
20200127,1.03,69.77,-5.44,1.35
20200128,18.87,90.02,-3.38,1.02
20200129,10.03,91.19,-4.93,1.31
20200130,0.03,77.12,-7.75,1.3
20200131,0.12,72.98,-7.89,1.4
20200201,0.18,75.35,-6.81,1.14
20200202,0.0,63.47,-6.85,1.41
20200203,0.0,58.89,-5.46,1.41
20200204,0.0,69.75,-5.37,1.02
20200205,0.0,74.47,-4.53,1.12
20200206,0.0,76.14,-4.26,1.14
20200207,0.0,76.0,-5.65,1.23
20200208,0.0,64.58,-6.19,1.53
20200209,0.0,55.61,-2.4,1.38
20200210,0.0,54.41,-2.2,1.23
20200211,0.59,57.56,-0.55,1.08
20200212,0.66,79.85,1.82,1.01
20200213,0.53,90.9,2.2,1.24
20200214,0.0,69.11,-0.05,1.11
20200215,0.0,48.24,0.2,1.29
20200216,0.0,49.65,0.91,1.16
20200217,0.0,50.44,-0.42,1.27
20200218,0.0,49.98,1.09,1.27
20200219,2.52,71.94,-0.29,1.43
20200220,2.97,63.18,0.88,1.2
20200221,3.56,75.98,0.05,1.27
20200222,0.0,71.06,0.07,1.31
20200223,0.0,71.76,0.05,1.3
20200224,1.08,71.85,0.1,1.31
20200225,0.01,76.95,-0.15,1.34
20200226,0.0,64.85,0.96,1.31
20200227,0.0,67.39,3.36,1.18
20200228,7.31,81.14,2.33,1.62
20200229,12.12,81.63,1.79,1.24
20200301,0.43,82.5,1.4,1.09
20200302,0.0,75.65,1.24,1.31
20200303,0.0,75.88,2.08,1.15
20200304,1.77,80.31,1.25,1.31
20200305,17.6,85.93,0.31,1.56
20200306,10.83,89.71,-0.13,1.26
20200307,18.71,92.91,-2.39,1.59
20200308,5.2,85.61,-1.75,1.19
20200309,0.01,56.79,0.29,1.33
20200310,0.16,70.29,0.66,1.44
20200311,10.28,80.77,0.73,1.36
20200312,38.18,96.78,-0.16,1.98
20200313,19.12,87.26,-0.72,1.04
20200314,8.17,80.56,-1.34,0.83
20200315,0.19,78.38,-0.28,1.25
20200316,0.0,77.24,0.58,1.46
20200317,0.01,81.22,3.2,1.1
20200318,0.65,77.67,3.35,0.99
20200319,0.79,79.12,2.69,1.04
20200320,0.21,79.65,3.51,1.06
20200321,3.77,85.76,3.18,1.2
20200322,0.54,79.69,3.99,1.07
20200323,0.01,77.78,3.87,1.41
20200324,12.36,93.38,3.23,1.34
20200325,2.13,81.06,3.85,1.33
20200326,0.18,69.89,4.33,1.26
20200327,66.06,94.43,1.38,1.99
20200328,31.86,88.86,0.3,1.33
20200329,0.0,64.87,0.19,1.16
20200330,0.0,65.25,1.95,1.32
20200331,15.24,79.92,2.74,1.37
20200401,4.53,85.88,3.5,1.41
20200402,1.2,78.47,0.9,0.98
20200403,0.0,68.49,2.25,1.48
20200404,0.0,70.12,4.21,1.35
20200405,9.33,78.08,4.02,1.47
20200406,0.95,76.79,4.48,1.23
20200407,5.46,75.78,3.75,1.46
20200408,2.52,70.84,4.0,1.03
20200409,0.44,75.08,4.69,1.33
20200410,0.37,80.2,6.21,1.24
20200411,0.0,67.88,7.06,1.36
20200412,0.0,58.8,9.54,1.13
20200413,0.0,66.52,10.09,1.04
20200414,5.93,76.77,8.89,1.05
20200415,4.56,80.87,8.71,1.53
20200416,0.09,69.74,7.89,1.2
20200417,7.29,83.67,6.38,1.27
20200418,19.52,91.2,5.7,1.88
20200419,2.64,84.67,5.13,1.59
20200420,0.21,78.56,5.16,1.01
20200421,1.5,87.84,4.88,0.98
20200422,0.03,77.35,6.82,1.14
20200423,0.0,69.59,8.04,1.16
20200424,0.0,68.76,7.96,1.06
20200425,0.25,76.52,7.78,1.02
20200426,0.76,88.07,7.61,0.57
20200427,3.11,91.28,5.73,1.1
20200428,0.04,79.99,8.7,1.12
20200429,0.01,77.51,10.09,1.17
20200430,1.38,74.39,10.57,1.24
