,PRECTOT,RH2M,T2M,WS2M
20190722,2.54,85.48,26.97,1.86
20190723,2.5,87.27,26.61,2.27
20190724,22.42,93.77,25.05,4.16
20190725,33.91,93.1,24.92,5.1
20190726,49.45,93.21,24.75,5.71
20190727,18.7,94.53,24.08,6.39
20190728,16.75,94.71,24.02,5.78
20190729,59.39,94.77,24.04,5.87
20190730,47.05,94.95,23.59,6.23
20190731,43.14,94.65,23.59,6.4
20190801,20.36,93.09,23.83,6.65
20190802,56.84,94.31,23.64,6.32
20190803,93.87,95.67,23.98,5.72
20190804,121.05,95.31,24.16,5.4
20190805,39.71,94.3,24.08,5.81
20190806,6.45,93.43,24.16,5.66
20190807,10.12,93.5,24.17,5.85
20190808,14.3,94.66,23.55,5.86
20190809,22.36,95.04,23.47,6.8
20190810,21.02,93.21,23.87,6.91
20190811,10.41,91.8,23.74,5.06
20190812,1.52,91.01,24.07,3.55
20190813,1.83,91.47,24.36,3.25
20190814,4.22,93.97,23.84,2.75
20190815,6.97,92.43,24.05,3.97
20190816,9.81,90.5,24.28,4.51
20190817,4.26,89.55,24.03,3.75
20190818,3.04,90.05,24.01,3.17
20190819,0.7,90.1,23.9,2.58
20190820,0.28,91.38,23.53,2.48
20190821,3.19,90.19,23.91,3.05
20190822,1.54,89.1,23.85,2.67
20190823,0.27,88.01,23.39,2.4
20190824,1.75,89.29,23.47,2.39
20190825,1.85,89.67,23.34,2.5
20190826,5.96,88.82,23.37,3.06
20190827,10.28,89.5,23.38,2.99
20190828,7.69,89.25,23.85,2.49
20190829,3.61,87.06,24.83,1.73
20190830,4.94,88.63,24.85,2.31
20190831,14.35,90.46,24.72,3.0
20190901,22.11,93.54,23.66,3.15
20190902,9.08,91.18,24.2,3.27
20190903,19.37,90.77,24.19,3.48
20190904,48.7,95.03,23.96,3.11
20190905,17.1,93.71,24.19,3.67
20190906,11.06,93.45,24.18,4.23
20190907,31.32,94.15,23.91,4.3
20190908,28.63,94.33,23.99,4.09
20190909,31.4,95.16,23.98,3.85
20190910,32.59,94.45,24.09,3.87
20190911,31.59,94.52,23.65,3.92
20190912,18.37,94.67,23.53,3.58
20190913,20.0,94.03,23.68,3.48
20190914,46.34,94.11,23.58,2.97
20190915,14.32,91.64,23.77,2.66
20190916,1.57,92.06,23.97,3.39
20190917,9.86,91.76,24.51,2.54
20190918,17.23,93.51,24.39,1.4
20190919,20.85,92.92,24.57,1.64
20190920,6.9,92.9,24.46,2.68
20190921,1.5,85.97,24.5,1.9
20190922,2.53,87.98,25.18,1.54
20190923,2.16,91.66,24.17,1.27
20190924,8.01,89.8,24.45,1.19
20190925,28.43,91.77,24.24,1.58
20190926,30.3,93.97,24.06,1.97
20190927,6.95,92.44,23.54,2.93
20190928,2.57,91.21,23.49,2.75
20190929,5.02,92.66,23.05,2.51
20190930,5.61,91.46,23.51,2.9
20191001,6.42,91.79,23.68,3.13
20191002,0.88,89.55,23.63,1.79
20191003,4.18,84.77,24.09,0.93
20191004,2.48,88.88,23.27,1.03
20191005,13.34,86.32,23.56,0.89
20191006,18.18,85.0,23.97,0.96
20191007,5.26,84.69,24.25,0.87
20191008,2.18,84.85,24.29,1.46
20191009,1.66,85.37,24.21,1.53
20191010,0.44,81.34,24.21,1.59
20191011,0.22,80.99,23.84,1.33
20191012,0.86,83.74,23.12,1.58
20191013,0.52,84.98,23.76,1.74
20191014,0.0,79.2,23.79,2.1
20191015,0.0,79.11,22.65,2.51
20191016,0.0,81.29,22.36,2.35
20191017,0.0,79.56,22.68,2.19
20191018,0.79,88.84,22.58,2.32
20191019,7.6,91.6,21.61,3.03
20191020,4.46,90.39,21.71,2.85
20191021,2.67,90.6,21.93,2.75
20191022,6.39,91.81,22.78,1.46
20191023,13.45,93.12,22.12,2.37
20191024,7.23,90.57,22.18,3.14
20191025,2.11,89.51,21.29,4.2
20191026,2.03,91.96,21.76,3.54
20191027,0.21,83.34,23.14,2.12
20191028,4.63,81.31,22.81,1.36
20191029,7.75,91.8,23.06,2.72
20191030,5.17,90.31,23.56,2.39
20191031,0.32,84.73,23.81,2.53
20191101,4.14,90.17,22.95,3.2
20191102,29.62,84.3,23.17,1.29
20191103,0.86,84.53,22.78,1.6
20191104,0.55,83.44,22.51,1.49
20191105,0.0,77.69,22.13,1.07
20191106,0.06,83.06,22.57,0.96
20191107,2.75,88.87,22.34,1.55
20191108,4.11,88.05,22.06,1.61
20191109,1.28,80.24,22.81,0.91
20191110,0.0,79.2,22.43,1.22
20191111,0.0,74.12,22.8,1.45
20191112,0.0,78.62,22.1,1.61
20191113,0.0,82.89,20.64,2.33
20191114,0.0,78.85,20.58,2.47
20191115,0.0,81.49,21.45,2.03
20191116,0.0,81.61,22.29,1.72
20191117,0.0,81.44,21.77,2.11
20191118,0.0,77.63,20.5,2.15
20191119,0.0,77.14,20.09,1.74
20191120,0.0,75.06,20.41,1.59
20191121,0.0,79.25,20.89,2.24
20191122,0.0,76.91,21.09,1.97
20191123,0.0,77.28,21.0,1.79
20191124,0.0,74.2,20.99,1.85
20191125,0.0,75.13,20.29,1.98
20191126,0.0,76.62,20.58,2.05
20191127,0.0,73.64,21.25,1.8
20191128,0.0,70.4,21.43,1.69
20191129,0.0,74.91,21.62,1.3
20191130,0.01,75.33,22.02,1.87
20191201,0.0,78.93,22.0,1.3
20191202,0.0,81.05,22.13,2.22
20191203,0.0,81.1,21.81,3.0
20191204,0.02,80.14,22.21,3.28
20191205,0.09,82.11,21.79,2.63
20191206,0.01,77.88,20.08,2.54
20191207,0.0,73.39,19.94,3.11
20191208,0.0,70.81,19.85,2.11
20191209,0.0,77.23,20.43,2.35
20191210,0.0,71.3,21.61,1.59
20191211,0.0,69.27,21.64,1.15
20191212,0.05,67.22,20.26,1.39
20191213,0.0,75.05,19.26,1.39
20191214,0.0,72.73,18.91,1.36
20191215,0.0,69.71,18.89,1.51
20191216,0.0,78.08,19.77,2.45
20191217,0.0,77.97,19.93,3.38
20191218,0.0,74.79,20.24,2.26
20191219,0.0,70.71,20.58,1.6
20191220,0.0,66.17,21.16,1.26
20191221,0.0,68.06,21.11,1.66
20191222,0.0,71.14,20.97,2.96
20191223,0.0,70.29,21.92,2.22
20191224,0.0,75.45,22.3,2.02
20191225,0.05,76.23,21.51,1.28
20191226,0.02,65.44,19.91,1.64
20191227,0.0,62.36,17.42,3.17
20191228,0.0,60.85,17.38,3.7
20191229,0.0,66.16,18.57,2.69
20191230,0.0,69.59,19.43,2.17
20191231,0.0,64.73,17.9,1.44
20200101,0.0,64.03,16.91,1.69
20200102,0.0,70.09,18.02,1.68
20200103,0.0,68.51,17.15,1.44
20200104,0.0,64.96,16.79,2.11
20200105,0.0,64.03,16.96,3.71
20200106,0.0,61.23,19.34,2.93
20200107,0.0,67.32,20.86,2.34
20200108,0.0,74.79,19.45,2.18
20200109,0.0,59.3,17.03,1.97
20200110,0.0,63.14,17.26,3.89
20200111,0.0,59.85,18.85,2.79
20200112,0.0,55.92,20.33,1.98
20200113,0.0,75.1,20.18,1.65
20200114,0.0,70.98,19.6,1.51
20200115,0.0,66.8,17.9,2.06
20200116,0.0,53.09,14.82,1.86
20200117,0.0,47.81,14.83,1.03
20200118,0.0,46.74,17.26,1.96
20200119,0.0,53.69,18.78,1.94
20200120,0.0,53.4,20.22,2.3
20200121,0.0,48.89,21.59,1.58
20200122,0.0,52.11,21.47,1.62
20200123,0.0,51.1,21.19,2.08
20200124,0.0,52.84,22.0,2.25
20200125,0.0,40.92,22.21,1.54
20200126,0.0,37.25,22.32,1.39
20200127,0.0,40.68,21.62,2.41
20200128,0.0,69.86,18.72,2.82
20200129,0.0,54.74,16.96,1.97
20200130,0.0,34.71,17.12,1.41
20200131,0.0,35.27,18.08,1.96
20200201,0.0,42.29,19.21,2.7
20200202,0.0,44.86,20.84,3.25
20200203,0.0,48.63,21.12,1.9
20200204,0.0,39.37,20.38,2.09
20200205,0.0,31.67,20.03,2.07
20200206,0.0,27.63,20.41,1.87
20200207,0.0,31.32,19.11,1.52
20200208,0.0,45.98,19.31,3.54
20200209,0.0,42.53,19.89,4.15
20200210,0.0,51.07,21.83,3.09
20200211,0.0,52.75,23.34,2.51
20200212,0.0,45.56,24.38,2.63
20200213,0.0,42.0,24.25,2.17
20200214,0.0,33.47,23.74,1.92
20200215,0.0,28.89,23.79,1.52
20200216,0.0,31.7,24.56,2.11
20200217,0.0,30.64,25.41,2.73
20200218,0.0,27.65,25.93,2.17
20200219,0.0,26.88,25.96,1.35
20200220,0.0,31.6,25.68,1.76
20200221,0.0,35.76,24.39,1.89
20200222,0.0,24.02,25.44,1.59
20200223,0.0,22.39,25.58,2.02
20200224,0.0,24.04,24.46,2.41
20200225,0.0,21.56,23.39,2.75
20200226,0.0,20.02,23.5,3.29
20200227,0.0,19.86,24.84,1.83
20200228,0.0,23.23,25.18,2.48
20200229,0.0,26.81,25.78,2.0
20200301,0.1,31.75,25.47,1.74
20200302,0.04,31.38,24.5,2.26
20200303,0.0,43.97,22.83,2.53
20200304,0.0,53.37,22.0,2.41
20200305,0.0,52.1,21.62,2.2
20200306,0.77,61.73,21.47,3.56
20200307,0.0,45.43,21.04,1.96
20200308,0.0,35.73,22.83,2.37
20200309,0.0,41.94,23.91,2.38
20200310,0.0,63.62,22.1,3.5
20200311,0.0,54.38,21.16,3.33
20200312,0.0,54.32,20.77,2.71
20200313,0.0,39.6,19.65,2.14
20200314,0.0,14.91,22.02,2.27
20200315,0.0,16.36,24.38,2.47
20200316,0.0,17.82,27.3,2.92
20200317,0.03,25.88,28.4,2.28
20200318,0.0,27.94,28.28,1.99
20200319,0.0,25.83,25.54,2.54
20200320,0.0,43.4,24.18,2.99
20200321,0.0,43.49,24.42,2.22
20200322,0.0,39.18,26.82,1.65
20200323,0.0,33.37,28.56,1.36
20200324,0.14,30.63,29.33,1.49
20200325,0.83,33.29,29.59,1.4
20200326,1.34,44.39,27.94,2.11
20200327,0.88,45.31,27.87,1.84
20200328,0.06,36.42,27.4,1.48
20200329,0.09,27.83,28.42,1.85
20200330,0.69,25.62,29.04,2.18
20200331,0.02,27.27,28.03,2.22
20200401,0.08,28.24,27.88,2.12
20200402,0.0,26.62,28.83,2.36
20200403,0.0,24.56,29.65,1.93
20200404,0.0,27.58,29.38,2.0
20200405,0.0,23.77,29.87,1.66
20200406,0.0,28.6,29.07,2.01
20200407,0.0,33.25,27.3,2.65
20200408,0.0,38.43,26.14,2.51
20200409,0.0,36.78,27.63,1.78
20200410,0.0,28.75,29.85,1.41
20200411,0.0,20.1,30.98,1.85
20200412,0.14,17.9,31.75,2.21
20200413,0.0,19.11,31.72,2.28
20200414,0.0,20.58,32.31,1.77
20200415,0.0,23.97,32.05,2.48
20200416,0.0,27.49,31.56,2.16
20200417,0.0,32.38,31.02,2.23
20200418,0.0,29.83,31.72,2.22
20200419,0.0,32.18,31.35,2.26
20200420,0.0,28.55,30.58,2.34
20200421,0.0,29.07,29.87,2.51
20200422,0.0,33.41,30.9,2.24
20200423,0.0,36.16,30.52,2.89
20200424,0.0,42.4,29.82,3.03
20200425,0.0,44.82,28.18,3.63
20200426,0.0,42.24,29.41,2.56
20200427,0.0,41.69,30.32,2.27
20200428,0.0,33.93,31.47,1.91
20200429,0.0,22.11,32.5,2.0
20200430,0.1,36.29,31.84,2.2
