,PRECTOT,RH2M,T2M,WS2M
20190722,2.63,77.04,28.89,1.36
20190723,0.04,73.6,29.01,2.07
20190724,0.85,80.38,28.28,2.29
20190725,14.37,86.33,26.58,2.65
20190726,7.88,81.13,26.75,4.58
20190727,49.39,89.38,25.82,4.53
20190728,43.66,87.17,25.72,4.88
20190729,50.87,88.58,25.95,4.02
20190730,44.97,87.48,26.04,4.19
20190731,13.88,88.89,25.37,4.47
20190801,6.23,86.25,26.22,3.74
20190802,13.11,86.52,25.92,3.83
20190803,23.14,91.09,25.93,1.77
20190804,2.24,85.02,27.14,2.01
20190805,3.19,88.78,25.63,3.66
20190806,19.65,90.81,25.61,3.53
20190807,15.78,90.63,25.48,4.49
20190808,77.26,92.4,25.57,3.82
20190809,60.1,93.12,25.52,3.97
20190810,1.43,87.66,25.06,5.08
20190811,0.57,85.76,25.69,3.0
20190812,2.54,85.62,25.66,3.34
20190813,21.51,92.52,25.33,2.91
20190814,23.97,91.32,25.46,3.47
20190815,56.05,92.98,23.39,5.52
20190816,9.45,90.22,24.85,5.03
20190817,4.21,87.24,25.72,3.69
20190818,9.47,88.36,25.44,3.0
20190819,3.77,87.7,25.82,2.47
20190820,3.24,89.11,25.78,2.69
20190821,10.15,87.3,26.06,2.83
20190822,7.25,88.83,25.48,2.63
20190823,5.88,88.05,25.22,2.87
20190824,14.49,93.75,24.25,3.14
20190825,20.3,94.24,24.27,3.38
20190826,18.32,94.0,24.48,3.44
20190827,13.99,90.75,25.3,1.87
20190828,6.18,92.9,24.68,2.9
20190829,2.88,89.36,25.09,1.94
20190830,12.14,91.22,24.76,2.79
20190831,17.93,91.56,25.14,2.15
20190901,5.76,92.05,25.82,2.08
20190902,6.94,91.59,25.58,2.64
20190903,3.67,89.75,25.95,2.01
20190904,16.52,89.41,26.35,1.76
20190905,7.64,89.63,26.54,1.31
20190906,3.22,89.21,26.87,1.47
20190907,7.36,91.37,26.0,2.25
20190908,37.54,93.42,25.18,2.24
20190909,38.33,94.46,25.05,3.32
20190910,30.27,95.13,25.34,2.64
20190911,17.52,91.94,26.2,2.15
20190912,47.95,94.61,24.77,3.94
20190913,61.11,95.27,24.28,3.77
20190914,21.87,95.25,24.87,3.7
20190915,3.95,93.89,24.65,3.46
20190916,8.66,95.0,24.88,2.67
20190917,11.09,90.89,26.04,2.25
20190918,4.25,92.96,25.77,1.89
20190919,5.77,91.76,24.92,1.61
20190920,13.92,89.59,25.33,1.69
20190921,20.5,92.05,24.73,1.95
20190922,6.37,90.9,24.44,1.59
20190923,7.02,88.07,25.42,0.8
20190924,1.22,87.75,25.43,0.92
20190925,5.01,92.11,24.81,1.7
20190926,7.96,92.7,24.43,1.83
20190927,10.66,94.64,24.02,2.15
20190928,11.65,92.41,24.37,2.28
20190929,4.1,91.67,23.22,2.01
20190930,6.57,91.12,23.45,1.48
20191001,8.42,91.77,23.85,2.15
20191002,2.76,88.46,24.59,1.97
20191003,1.32,85.35,24.82,1.72
20191004,2.21,84.76,23.93,1.29
20191005,0.96,78.31,24.68,0.74
20191006,0.32,78.1,24.92,0.69
20191007,0.54,79.76,25.15,0.72
20191008,0.02,83.72,24.6,1.2
20191009,0.19,80.87,24.24,1.05
20191010,0.23,80.04,24.29,0.86
20191011,2.22,73.15,24.36,0.78
20191012,0.36,66.7,23.66,1.03
20191013,0.0,62.26,24.24,1.06
20191014,0.0,62.64,25.34,0.61
20191015,0.0,70.39,24.23,1.17
20191016,0.0,75.4,23.0,1.48
20191017,0.0,78.09,22.38,1.47
20191018,0.0,80.14,22.29,1.33
20191019,1.32,86.2,22.55,1.02
20191020,0.34,85.69,23.16,1.07
20191021,0.32,85.02,22.65,1.51
20191022,2.84,84.6,21.79,1.36
20191023,1.27,79.15,21.34,1.36
20191024,0.02,74.24,21.34,1.59
20191025,0.12,78.58,19.83,1.94
20191026,0.33,84.18,20.38,2.26
20191027,1.3,87.78,21.42,1.68
20191028,15.14,87.31,22.43,1.61
20191029,8.77,85.69,23.11,0.79
20191030,0.57,79.19,23.62,1.21
20191031,0.2,77.53,23.08,1.04
20191101,0.04,82.55,22.66,1.34
20191102,0.32,84.11,22.73,1.27
20191103,0.46,85.32,22.53,0.9
20191104,0.0,82.9,23.14,0.89
20191105,0.0,78.78,22.56,1.25
20191106,0.0,76.85,22.55,0.83
20191107,3.59,82.38,23.17,1.2
20191108,4.49,81.21,23.46,1.02
20191109,0.26,81.17,22.37,1.64
20191110,0.0,79.64,21.27,1.66
20191111,0.0,74.77,21.87,1.37
20191112,0.0,71.74,22.09,1.36
20191113,0.0,78.68,20.91,1.2
20191114,0.0,80.07,20.27,1.54
20191115,0.0,76.43,19.65,1.45
20191116,0.0,71.18,20.07,1.1
20191117,0.0,71.55,19.1,1.68
20191118,0.0,68.64,19.48,1.17
20191119,0.0,71.36,19.33,0.94
20191120,0.0,72.91,19.7,1.34
20191121,0.0,77.07,19.55,1.52
20191122,0.0,75.87,19.87,1.29
20191123,0.0,78.11,20.12,1.01
20191124,0.0,80.37,20.22,1.46
20191125,0.0,77.19,19.17,1.7
20191126,0.0,77.33,19.57,1.44
20191127,0.0,80.17,20.23,1.64
20191128,0.0,76.41,20.31,1.48
20191129,0.0,71.03,20.19,0.97
20191130,0.02,72.1,19.71,0.89
20191201,0.11,75.29,19.93,1.11
20191202,0.01,78.15,19.33,1.48
20191203,0.0,80.06,18.02,2.0
20191204,0.0,71.08,17.13,1.95
20191205,0.0,65.55,16.67,1.88
20191206,0.0,71.09,14.86,2.03
20191207,0.0,76.0,16.24,1.68
20191208,0.0,79.74,16.14,1.52
20191209,0.0,79.43,17.08,1.24
20191210,0.0,78.27,17.33,1.11
20191211,0.03,79.56,18.07,1.39
20191212,4.96,81.03,18.12,2.5
20191213,0.09,76.41,17.71,2.26
20191214,0.0,78.88,16.95,1.45
20191215,0.01,81.68,15.44,2.41
20191216,0.01,79.59,14.45,2.16
20191217,0.0,74.16,12.89,2.01
20191218,0.0,77.31,13.94,1.51
20191219,0.0,78.49,15.27,1.26
20191220,0.0,74.89,16.38,1.08
20191221,0.0,75.17,17.45,1.11
20191222,0.0,76.82,16.98,1.57
20191223,0.02,76.65,16.65,1.75
20191224,0.06,83.67,18.31,1.55
20191225,0.01,82.29,17.36,1.5
20191226,0.0,72.62,14.68,2.25
20191227,0.0,54.79,11.28,2.14
20191228,0.0,55.38,10.58,2.27
20191229,0.0,57.84,11.42,1.8
20191230,0.0,60.46,12.59,1.99
20191231,0.02,73.64,12.69,2.22
20200101,0.4,86.96,14.87,2.47
20200102,0.12,83.6,15.99,2.06
20200103,0.0,75.33,15.05,1.68
20200104,0.0,71.82,13.9,1.88
20200105,0.0,66.83,13.29,1.99
20200106,0.0,59.7,14.73,2.12
20200107,0.0,70.22,16.47,1.94
20200108,0.03,75.82,17.38,2.31
20200109,0.0,61.96,12.23,2.43
20200110,0.0,58.11,10.27,1.99
20200111,0.0,58.15,12.11,1.44
20200112,0.0,53.75,15.16,1.11
20200113,0.09,69.78,17.45,2.35
20200114,0.94,79.85,18.28,1.38
20200115,1.97,72.37,18.53,1.84
20200116,1.58,61.75,15.41,2.24
20200117,0.01,69.18,13.45,1.3
20200118,0.0,63.28,14.08,1.38
20200119,0.0,62.82,13.21,1.99
20200120,0.0,57.41,14.04,1.57
20200121,0.01,64.3,17.7,1.88
20200122,0.02,71.76,18.66,1.68
20200123,0.0,60.35,15.28,2.51
20200124,0.0,55.13,15.12,1.62
20200125,0.0,49.84,15.88,1.43
20200126,0.0,47.61,17.92,1.16
20200127,0.0,55.61,18.54,2.59
20200128,0.0,61.35,17.02,3.05
20200129,0.0,53.62,15.1,1.77
20200130,0.0,53.97,14.0,1.72
20200131,0.0,48.57,14.84,1.49
20200201,0.0,50.82,14.52,1.97
20200202,0.0,51.25,14.54,1.73
20200203,0.0,55.76,16.17,1.55
20200204,0.01,62.14,17.35,2.11
20200205,0.0,54.26,16.68,1.48
20200206,0.0,50.42,16.91,1.48
20200207,0.0,52.68,16.04,2.29
20200208,0.0,51.73,14.54,2.87
20200209,0.0,44.45,13.41,2.42
20200210,0.0,47.53,15.53,1.55
20200211,0.0,51.46,17.64,1.45
20200212,0.0,50.49,19.03,1.21
20200213,0.0,43.22,20.79,1.28
20200214,0.0,42.57,20.3,1.62
20200215,0.0,42.6,19.84,1.4
20200216,0.0,30.22,19.6,1.7
20200217,0.0,30.08,19.3,1.62
20200218,0.0,28.06,20.71,1.26
20200219,0.0,31.36,21.0,1.83
20200220,0.0,37.44,22.38,2.24
20200221,0.0,35.86,21.71,2.14
20200222,0.01,31.49,20.52,2.02
20200223,0.0,35.64,20.8,2.48
20200224,0.0,38.65,19.61,2.14
20200225,0.0,36.99,20.23,1.89
20200226,0.0,30.74,22.29,1.2
20200227,0.0,31.0,23.3,1.16
20200228,0.0,30.97,23.44,1.69
20200229,0.07,33.79,23.75,2.81
20200301,0.85,34.35,24.36,2.29
20200302,0.05,29.56,23.98,1.65
20200303,0.0,29.22,23.65,2.42
20200304,0.01,30.44,23.0,2.83
20200305,0.0,33.56,22.14,2.37
20200306,0.04,40.86,21.42,3.78
20200307,0.0,35.2,20.98,2.1
20200308,0.0,22.85,21.45,1.66
20200309,0.0,32.53,22.88,1.79
20200310,0.14,37.99,25.11,3.03
20200311,0.0,42.92,22.35,3.25
20200312,0.0,35.04,21.87,3.23
20200313,0.04,24.4,21.03,2.41
20200314,0.0,20.56,20.17,2.57
20200315,0.0,22.32,20.25,2.22
20200316,0.0,23.26,22.69,1.75
20200317,0.0,24.19,24.71,2.01
20200318,0.13,25.94,25.76,1.57
20200319,0.77,23.6,26.76,1.72
20200320,0.0,23.55,26.43,2.24
20200321,0.0,24.7,25.43,1.82
20200322,0.0,28.7,26.9,1.19
20200323,0.0,25.84,28.57,1.12
20200324,0.07,25.96,29.49,0.77
20200325,4.21,32.9,29.1,1.81
20200326,4.34,51.75,26.28,1.47
20200327,8.61,62.11,25.48,1.96
20200328,0.0,51.38,25.48,1.3
20200329,0.0,42.6,25.99,1.34
20200330,0.0,36.79,26.44,2.12
20200331,0.03,29.2,27.33,2.51
20200401,0.0,25.07,27.59,2.95
20200402,0.0,25.67,26.51,2.48
20200403,0.0,20.92,27.88,2.22
20200404,0.0,18.47,28.0,2.0
20200405,0.0,16.8,29.59,1.6
20200406,0.0,17.29,30.4,1.11
20200407,0.0,16.47,29.93,2.1
20200408,0.0,19.04,29.47,2.94
20200409,0.0,19.83,29.4,1.89
20200410,0.0,17.54,31.13,0.83
20200411,0.0,16.29,31.83,1.4
20200412,0.0,18.93,31.76,2.01
20200413,0.0,19.08,32.25,1.86
20200414,0.0,16.55,33.14,1.9
20200415,0.0,17.7,33.3,1.83
20200416,0.0,18.22,33.51,2.95
20200417,0.01,18.93,32.88,3.76
20200418,0.21,22.29,32.71,2.71
20200419,0.03,22.25,32.55,3.62
20200420,0.0,23.03,31.76,3.27
20200421,0.0,24.52,31.1,2.31
20200422,0.0,20.23,32.8,2.17
20200423,0.0,22.93,33.19,3.34
20200424,0.03,25.07,33.34,4.08
20200425,0.0,23.56,31.96,4.06
20200426,1.44,25.43,32.21,2.2
20200427,0.85,24.75,32.85,2.15
20200428,0.0,21.33,32.96,1.98
20200429,0.0,21.43,33.21,1.9
20200430,0.18,21.12,34.66,1.37
