,PRECTOT,RH2M,T2M,WS2M
20190722,0.35,78.96,27.5,2.41
20190723,8.9,80.63,27.52,2.49
20190724,17.21,81.69,27.59,1.61
20190725,26.38,88.1,26.93,1.76
20190726,11.43,86.71,26.41,1.78
20190727,23.13,87.14,26.13,2.25
20190728,45.65,86.5,26.63,1.51
20190729,9.33,87.11,26.48,2.45
20190730,2.37,85.37,25.52,4.32
20190731,1.04,87.33,25.58,3.37
20190801,0.58,86.23,26.19,2.01
20190802,2.01,85.9,26.95,1.52
20190803,2.34,83.44,27.23,1.17
20190804,2.12,83.64,27.81,2.97
20190805,13.37,88.55,26.49,3.02
20190806,20.56,90.83,26.93,1.6
20190807,38.6,88.76,26.96,2.36
20190808,11.21,88.33,25.96,4.41
20190809,2.51,83.55,26.88,2.1
20190810,0.56,83.12,26.99,2.06
20190811,9.07,86.49,27.22,2.0
20190812,33.26,93.59,26.96,1.46
20190813,18.39,86.31,27.06,1.76
20190814,7.06,88.85,26.13,3.15
20190815,1.63,86.65,26.0,2.42
20190816,6.23,86.28,26.58,1.47
20190817,6.52,89.92,26.24,1.59
20190818,41.49,94.1,25.52,2.13
20190819,4.56,88.42,26.1,2.42
20190820,0.84,87.45,26.76,1.92
20190821,3.27,91.07,26.32,1.54
20190822,13.12,84.37,27.04,0.71
20190823,8.37,88.88,26.61,0.71
20190824,18.11,87.51,26.5,1.79
20190825,21.71,90.37,25.79,0.51
20190826,9.28,90.07,25.69,1.3
20190827,1.2,88.85,26.28,0.91
20190828,1.42,87.96,26.31,1.75
20190829,5.54,93.17,25.91,1.52
20190830,0.58,89.13,26.67,1.64
20190831,0.46,88.82,26.45,1.52
20190901,2.78,86.53,26.49,1.0
20190902,12.28,91.04,26.02,1.37
20190903,23.94,90.64,26.09,1.99
20190904,14.03,93.54,25.92,1.88
20190905,12.0,88.89,26.79,1.61
20190906,19.68,90.51,26.89,2.23
20190907,21.88,90.68,26.77,2.05
20190908,7.65,90.24,26.9,1.5
20190909,0.71,89.57,26.14,1.93
20190910,2.34,91.25,26.26,1.76
20190911,21.13,94.1,25.76,1.82
20190912,24.89,93.35,25.35,3.03
20190913,2.43,88.77,25.87,1.99
20190914,0.05,88.49,26.11,1.18
20190915,21.2,87.38,26.56,0.9
20190916,12.89,89.27,26.48,0.81
20190917,1.48,91.29,25.75,1.51
20190918,2.57,89.97,25.77,1.99
20190919,4.24,89.98,25.93,1.87
20190920,0.94,85.97,26.11,1.08
20190921,2.29,83.11,26.39,0.83
20190922,5.47,85.29,26.03,1.04
20190923,10.33,91.63,25.33,1.8
20190924,33.43,95.43,25.31,2.11
20190925,25.89,94.99,24.2,2.3
20190926,15.28,93.31,24.29,1.93
20190927,9.39,92.02,23.89,1.46
20190928,13.15,93.11,24.17,1.93
20190929,15.96,93.65,24.03,2.1
20190930,8.41,93.33,23.37,1.97
20191001,1.85,90.99,24.74,1.95
20191002,0.27,85.94,25.66,1.17
20191003,0.89,88.18,25.13,1.35
20191004,0.61,87.32,24.77,1.53
20191005,4.76,81.96,25.35,0.6
20191006,5.01,87.07,25.6,0.6
20191007,15.83,90.83,24.47,1.16
20191008,8.36,91.35,24.0,1.25
20191009,12.1,89.53,23.69,0.89
20191010,2.29,86.89,24.48,0.6
20191011,1.02,89.03,24.2,1.71
20191012,1.2,85.67,24.3,1.04
20191013,7.22,82.85,24.17,1.03
20191014,0.66,80.48,24.31,1.03
20191015,0.0,79.77,23.65,1.13
20191016,1.21,83.91,23.71,1.09
20191017,2.39,87.41,24.07,0.97
20191018,2.48,87.15,24.75,1.09
20191019,0.85,83.41,25.06,0.69
20191020,9.48,79.49,25.48,0.54
20191021,5.02,82.97,24.92,0.81
20191022,0.72,82.49,25.0,0.72
20191023,20.94,90.2,23.24,1.19
20191024,75.09,95.31,21.14,3.25
20191025,35.13,95.13,23.28,3.29
20191026,0.45,88.0,23.92,0.85
20191027,0.01,87.61,23.88,0.92
20191028,0.0,87.5,23.7,0.96
20191029,0.0,84.91,22.94,0.91
20191030,0.0,83.98,23.12,0.96
20191031,0.0,80.77,22.96,0.91
20191101,0.0,84.79,22.78,1.14
20191102,0.0,86.64,22.04,1.37
20191103,0.0,85.21,21.84,1.2
20191104,0.0,84.95,22.13,1.43
20191105,0.0,84.2,22.22,1.21
20191106,0.0,82.49,21.65,1.16
20191107,0.0,80.21,20.48,1.35
20191108,9.39,90.55,20.15,2.66
20191109,14.27,91.13,21.45,5.02
20191110,0.83,90.25,22.73,2.69
20191111,0.0,87.13,22.09,1.32
20191112,0.0,78.69,20.45,1.18
20191113,0.0,74.88,19.38,1.07
20191114,0.0,73.99,19.75,0.98
20191115,0.0,75.9,20.05,0.94
20191116,0.0,76.68,19.89,0.83
20191117,0.0,77.68,19.49,1.05
20191118,0.0,79.43,19.12,1.25
20191119,0.0,74.79,19.36,0.94
20191120,0.0,74.36,20.21,0.41
20191121,0.0,75.62,20.12,0.36
20191122,0.0,78.49,19.79,0.67
20191123,0.0,79.24,19.87,0.69
20191124,0.0,78.5,19.78,0.74
20191125,0.0,79.34,19.79,0.76
20191126,0.0,84.76,19.82,0.88
20191127,0.0,84.92,20.55,0.74
20191128,0.0,84.98,20.58,0.85
20191129,0.0,79.32,20.48,0.64
20191130,0.0,82.92,19.53,1.1
20191201,0.0,82.86,19.25,1.03
20191202,0.0,80.72,18.3,1.26
20191203,0.0,80.87,18.5,1.05
20191204,0.0,82.72,17.18,1.4
20191205,0.0,74.34,15.37,1.36
20191206,0.0,81.22,16.27,1.21
20191207,0.05,82.56,18.31,0.86
20191208,0.0,80.15,19.48,0.57
20191209,0.0,78.93,19.07,0.72
20191210,0.05,79.99,18.71,0.84
20191211,0.02,74.8,18.31,0.62
20191212,0.0,79.15,18.12,0.96
20191213,0.08,86.83,18.49,1.32
20191214,0.01,84.73,19.42,0.76
20191215,0.81,82.7,19.61,0.51
20191216,0.61,85.0,19.17,0.85
20191217,0.0,87.38,18.31,0.95
20191218,0.0,83.9,15.85,1.3
20191219,0.0,76.49,13.06,1.31
20191220,0.0,71.76,13.49,1.01
20191221,0.0,68.57,14.73,0.98
20191222,0.0,66.99,16.47,0.96
20191223,0.0,76.42,16.17,1.13
20191224,0.0,75.47,16.28,1.17
20191225,0.22,78.73,16.86,0.64
20191226,1.75,89.41,16.59,0.87
20191227,3.95,84.21,13.68,1.77
20191228,0.0,69.9,9.98,1.76
20191229,0.0,72.72,12.39,0.93
20191230,0.0,68.02,13.18,1.07
20191231,0.0,69.54,13.7,1.08
20200101,0.01,72.37,14.21,1.27
20200102,2.07,82.09,16.32,1.29
20200103,14.97,91.78,15.7,1.74
20200104,0.75,84.62,16.82,0.43
20200105,0.1,81.69,15.65,1.5
20200106,0.0,71.6,13.46,1.14
20200107,0.0,67.68,14.99,0.64
20200108,0.01,69.63,16.08,0.74
20200109,5.78,91.99,15.94,0.98
20200110,0.22,80.36,14.38,1.7
20200111,0.0,71.44,11.74,1.42
20200112,0.0,62.13,12.23,1.3
20200113,0.0,57.85,14.11,1.07
20200114,0.0,59.0,16.13,0.86
20200115,0.0,62.48,17.68,0.73
20200116,0.0,68.01,18.28,1.03
20200117,0.0,68.6,18.03,1.21
20200118,0.01,67.05,18.3,0.83
20200119,0.02,75.91,18.1,1.26
20200120,0.0,80.89,16.92,1.18
20200121,0.0,66.57,15.91,0.87
20200122,0.0,65.63,17.67,0.8
20200123,0.12,79.76,18.46,1.36
20200124,0.0,60.85,16.74,1.45
20200125,0.0,54.44,15.5,1.13
20200126,0.0,60.07,15.38,1.55
20200127,0.0,54.93,16.0,1.37
20200128,0.06,60.76,18.05,1.05
20200129,3.13,82.03,19.74,1.35
20200130,3.18,75.15,19.27,1.72
20200131,0.06,62.56,16.55,1.34
20200201,0.17,65.36,17.1,0.92
20200202,0.02,64.45,16.98,0.93
20200203,0.0,62.84,16.41,1.16
20200204,1.29,66.78,16.91,0.74
20200205,1.74,77.94,17.33,0.61
20200206,0.44,70.82,17.99,1.12
20200207,4.94,87.15,15.17,2.0
20200208,11.45,89.96,14.89,2.07
20200209,0.24,71.08,16.95,1.35
20200210,0.0,50.3,15.61,1.18
20200211,0.0,46.77,15.84,1.16
20200212,0.0,48.14,16.17,1.35
20200213,0.0,52.92,17.15,1.83
20200214,0.0,54.91,19.4,1.99
20200215,0.0,53.93,19.22,1.77
20200216,0.0,47.66,19.04,1.24
20200217,0.0,47.93,19.1,1.24
20200218,0.0,41.91,19.2,1.34
20200219,0.0,40.17,20.01,0.87
20200220,0.0,52.36,20.31,1.21
20200221,0.0,60.29,20.58,1.42
20200222,0.0,53.18,21.28,0.89
20200223,0.53,53.9,22.02,0.9
20200224,0.91,53.44,22.14,1.16
20200225,17.52,77.99,20.12,1.51
20200226,3.03,61.72,19.78,1.15
20200227,0.23,58.67,18.95,1.28
20200228,0.0,62.28,19.9,1.16
20200229,0.0,60.81,20.97,1.14
20200301,0.0,55.06,21.98,0.81
20200302,0.03,53.65,23.07,1.2
20200303,6.15,58.41,23.25,1.13
20200304,6.05,64.07,23.4,1.43
20200305,5.88,70.48,22.74,1.18
20200306,6.52,75.73,22.37,2.34
20200307,14.19,79.04,22.84,2.43
20200308,3.64,68.91,22.77,1.71
20200309,0.0,52.5,21.76,1.56
20200310,0.02,50.11,22.54,0.96
20200311,2.19,66.57,23.9,1.34
20200312,2.88,71.4,25.2,1.34
20200313,0.58,69.3,25.58,1.26
20200314,2.21,68.81,25.31,1.87
20200315,0.2,68.4,24.49,1.15
20200316,0.04,65.63,24.66,1.12
20200317,0.0,55.62,24.0,1.14
20200318,0.02,51.24,24.08,1.43
20200319,5.57,50.04,24.67,1.15
20200320,13.84,60.03,23.25,1.78
20200321,2.88,53.14,24.56,1.35
20200322,1.06,59.85,23.78,0.67
20200323,0.46,59.15,23.69,1.06
20200324,0.0,55.07,24.46,1.14
20200325,0.0,52.68,25.97,1.58
20200326,0.0,47.71,26.21,1.55
20200327,0.0,50.34,28.04,0.91
20200328,0.0,53.7,28.2,1.46
20200329,0.07,50.4,27.85,1.91
20200330,0.01,47.44,27.89,1.46
20200331,0.0,46.41,27.58,1.49
20200401,0.58,46.98,28.15,2.02
20200402,0.06,42.62,28.37,1.98
20200403,1.5,43.16,27.96,1.8
20200404,4.82,42.27,27.77,1.56
20200405,1.2,45.49,26.34,1.71
20200406,0.0,34.78,26.92,1.91
20200407,0.1,37.65,27.87,1.69
20200408,8.1,50.63,28.48,1.57
20200409,0.87,45.53,28.15,1.44
20200410,0.01,41.24,28.83,0.96
20200411,0.02,39.63,29.03,1.29
20200412,0.02,35.84,29.11,1.57
20200413,0.08,36.0,29.46,1.73
20200414,0.01,36.91,30.2,1.23
20200415,4.21,41.08,30.6,1.77
20200416,2.3,46.32,29.76,1.69
20200417,0.63,40.2,30.78,1.65
20200418,3.24,44.46,31.0,1.56
20200419,5.37,48.17,29.83,1.79
20200420,1.18,42.68,30.94,1.45
20200421,7.79,53.86,29.55,2.44
20200422,18.79,60.56,27.87,1.89
20200423,2.4,52.47,29.23,1.58
20200424,32.06,70.06,27.92,2.53
20200425,13.06,66.49,28.15,1.54
20200426,7.27,71.68,27.38,1.67
20200427,7.25,70.95,27.01,1.15
20200428,3.58,66.73,26.55,1.25
20200429,1.83,63.83,26.96,1.22
20200430,6.03,64.97,27.72,1.63
