,PRECTOT,RH2M,T2M,WS2M
20190722,4.46,79.33,28.21,1.78
20190723,5.35,79.36,27.83,1.52
20190724,3.26,78.47,28.12,1.95
20190725,18.97,88.14,26.83,2.23
20190726,29.03,87.77,26.57,1.83
20190727,11.74,86.18,26.21,2.84
20190728,27.44,87.03,25.98,1.88
20190729,49.77,89.44,25.97,3.62
20190730,12.46,85.7,24.97,5.63
20190731,4.04,83.18,26.09,4.24
20190801,6.49,85.74,26.03,3.33
20190802,4.22,84.82,26.23,3.11
20190803,9.57,87.05,26.3,4.18
20190804,1.47,82.1,27.05,4.28
20190805,2.48,85.45,26.27,3.27
20190806,46.93,92.16,26.16,2.84
20190807,95.6,93.37,25.51,5.57
20190808,37.08,87.18,25.42,5.39
20190809,0.42,84.11,26.51,2.9
20190810,0.68,84.39,27.07,1.95
20190811,15.27,87.63,26.81,2.49
20190812,30.61,92.64,25.8,3.04
20190813,64.89,92.06,25.85,2.59
20190814,5.67,88.57,25.02,3.83
20190815,1.1,85.1,26.46,2.09
20190816,1.11,85.28,27.36,1.4
20190817,2.75,87.0,26.76,0.86
20190818,6.87,90.11,26.13,1.39
20190819,4.24,86.94,26.13,1.59
20190820,6.78,88.54,26.69,1.73
20190821,6.97,86.87,26.57,1.21
20190822,1.41,87.72,26.73,1.11
20190823,11.08,89.05,25.98,1.03
20190824,5.68,83.54,27.06,1.2
20190825,33.19,88.71,25.72,2.05
20190826,12.1,90.91,25.51,3.02
20190827,3.85,86.71,25.98,2.61
20190828,3.17,85.11,26.19,1.31
20190829,21.77,87.23,26.2,1.4
20190830,9.05,85.93,26.82,1.08
20190831,10.76,91.58,26.54,1.12
20190901,5.37,86.59,27.01,1.03
20190902,7.37,92.56,25.99,1.73
20190903,8.37,90.28,25.82,2.42
20190904,19.67,88.19,26.17,1.25
20190905,48.55,87.78,27.04,1.35
20190906,24.43,88.27,27.33,0.9
20190907,42.57,93.82,26.06,2.52
20190908,34.1,91.19,26.53,2.89
20190909,3.72,89.93,26.57,2.46
20190910,1.87,92.35,26.0,2.35
20190911,7.68,92.03,25.93,2.45
20190912,5.48,92.88,25.26,2.96
20190913,0.43,86.95,26.12,2.11
20190914,0.04,88.19,25.98,1.6
20190915,1.19,83.73,26.87,0.96
20190916,1.42,83.8,27.59,0.68
20190917,5.77,87.15,27.13,1.64
20190918,1.49,88.23,26.48,1.79
20190919,7.47,88.05,26.54,1.93
20190920,1.13,86.03,26.42,1.27
20190921,0.13,84.28,26.67,1.18
20190922,0.81,83.23,26.58,1.17
20190923,7.63,87.65,26.37,1.4
20190924,9.57,89.26,25.86,1.21
20190925,19.41,91.2,25.2,2.28
20190926,4.07,90.76,25.03,1.78
20190927,2.05,87.87,25.21,1.67
20190928,5.05,89.52,24.94,1.37
20190929,23.99,90.09,24.83,1.54
20190930,15.89,89.39,25.09,1.79
20191001,2.63,89.64,24.99,1.62
20191002,4.72,86.62,25.75,1.04
20191003,1.42,85.89,25.62,1.22
20191004,0.15,83.04,25.3,1.18
20191005,1.95,82.56,25.44,0.84
20191006,3.32,86.52,25.51,0.97
20191007,4.36,86.42,25.34,0.9
20191008,16.23,87.87,24.63,1.07
20191009,3.29,86.02,25.03,0.52
20191010,1.6,86.26,24.9,0.99
20191011,1.11,87.72,24.56,1.13
20191012,0.69,87.07,24.73,1.12
20191013,1.07,86.99,24.58,1.25
20191014,0.52,84.99,24.73,1.04
20191015,0.04,85.6,24.17,1.21
20191016,0.18,84.61,24.08,1.14
20191017,0.98,86.39,24.69,0.81
20191018,2.0,87.9,24.8,0.79
20191019,1.38,84.01,25.04,0.81
20191020,6.41,82.64,25.32,0.81
20191021,2.94,84.44,24.9,0.76
20191022,1.84,83.65,24.92,0.72
20191023,11.68,90.13,23.8,1.71
20191024,22.88,91.38,24.5,1.85
20191025,2.74,89.94,22.98,2.32
20191026,1.92,87.14,23.78,0.95
20191027,1.31,87.11,24.31,0.85
20191028,0.18,84.24,24.86,0.9
20191029,0.0,83.8,24.94,0.89
20191030,0.36,86.98,24.5,1.13
20191031,4.34,84.16,23.87,0.77
20191101,1.2,80.36,23.6,0.89
20191102,0.0,84.43,23.47,0.98
20191103,0.0,80.68,22.98,0.92
20191104,0.0,82.27,22.99,1.18
20191105,0.0,84.07,23.35,1.18
20191106,0.0,79.23,23.04,1.05
20191107,0.0,81.0,21.58,1.27
20191108,0.01,85.6,20.34,1.7
20191109,0.01,86.76,21.5,2.43
20191110,0.0,88.17,22.74,1.63
20191111,0.0,85.63,21.75,1.39
20191112,0.0,80.47,20.36,1.02
20191113,0.0,75.64,19.92,0.88
20191114,0.0,75.99,19.58,0.9
20191115,0.0,79.62,19.59,0.8
20191116,0.0,80.87,19.97,0.74
20191117,0.0,78.79,20.03,0.84
20191118,0.0,82.01,19.49,1.07
20191119,0.0,79.18,19.75,0.68
20191120,0.0,81.24,20.0,0.8
20191121,0.0,84.79,19.69,0.86
20191122,0.0,81.97,19.93,0.75
20191123,0.0,80.63,20.08,0.67
20191124,0.0,81.33,19.8,0.73
20191125,0.0,82.42,19.82,0.77
20191126,0.0,84.39,20.01,0.92
20191127,0.0,83.29,20.07,0.83
20191128,0.0,84.1,19.85,0.91
20191129,0.0,82.8,19.77,0.66
20191130,0.0,83.34,19.63,0.99
20191201,0.0,84.22,19.84,0.83
20191202,0.0,85.85,19.65,1.16
20191203,0.0,82.88,19.47,1.05
20191204,0.0,81.05,18.8,1.28
20191205,0.0,80.85,17.35,1.2
20191206,0.0,78.42,16.73,1.07
20191207,0.0,77.8,17.52,0.56
20191208,0.0,80.27,18.56,0.74
20191209,0.0,78.75,18.84,0.78
20191210,0.0,78.6,18.63,0.7
20191211,0.0,76.88,18.67,0.66
20191212,0.0,79.77,18.57,1.03
20191213,0.0,84.09,19.28,1.49
20191214,0.0,85.63,20.29,1.04
20191215,0.0,83.92,20.6,0.67
20191216,0.0,82.75,20.61,1.08
20191217,0.0,87.18,19.58,1.15
20191218,0.0,85.79,17.45,1.24
20191219,0.0,79.49,15.77,1.15
20191220,0.0,76.46,16.22,0.9
20191221,0.0,80.58,16.84,0.81
20191222,0.0,76.38,17.63,1.09
20191223,0.0,78.58,17.81,1.02
20191224,0.0,78.46,18.02,0.98
20191225,0.0,75.88,18.71,0.76
20191226,0.35,85.13,19.61,0.93
20191227,0.23,83.42,16.64,1.77
20191228,0.0,66.9,11.14,1.51
20191229,0.0,64.17,12.67,1.01
20191230,0.0,67.6,14.35,0.99
20191231,0.01,76.36,14.71,1.29
20200101,0.15,78.56,16.68,1.33
20200102,0.64,85.32,17.93,1.4
20200103,8.62,94.22,17.06,1.84
20200104,0.79,86.04,17.84,0.98
20200105,0.0,83.91,16.83,1.46
20200106,0.0,75.27,14.2,1.19
20200107,0.0,67.55,15.36,0.68
20200108,0.1,70.75,18.11,1.08
20200109,1.21,88.32,17.97,1.9
20200110,0.02,80.66,15.73,1.78
20200111,0.0,74.16,13.3,1.28
20200112,0.0,62.69,13.6,0.93
20200113,0.0,57.12,15.53,0.86
20200114,0.0,54.33,17.37,0.9
20200115,0.0,60.1,18.1,0.95
20200116,0.0,62.58,18.51,1.58
20200117,0.0,69.05,18.62,1.4
20200118,0.0,71.74,19.27,0.91
20200119,0.02,77.32,19.2,1.26
20200120,0.0,79.46,17.87,1.12
20200121,0.0,73.38,18.03,0.96
20200122,0.0,67.89,19.02,1.16
20200123,0.04,70.73,19.87,1.06
20200124,0.0,73.07,18.25,1.38
20200125,0.0,62.27,17.93,1.17
20200126,0.0,63.51,18.33,1.61
20200127,0.0,57.25,17.97,1.11
20200128,0.0,64.23,21.0,1.59
20200129,0.01,72.44,22.31,1.8
20200130,0.01,70.0,20.07,1.71
20200131,0.01,63.69,17.2,1.41
20200201,0.27,67.36,18.36,1.35
20200202,0.13,66.11,18.83,1.43
20200203,0.01,64.66,18.96,1.43
20200204,2.5,72.83,19.32,1.36
20200205,1.77,83.44,18.58,1.45
20200206,2.65,73.31,20.15,0.91
20200207,6.96,84.86,19.86,1.81
20200208,6.07,86.95,17.33,2.39
20200209,1.8,77.49,18.17,1.86
20200210,0.12,65.3,17.17,1.41
20200211,0.0,50.82,17.68,1.49
20200212,0.0,48.81,18.35,1.34
20200213,0.0,53.27,18.76,1.84
20200214,0.0,52.95,20.33,2.14
20200215,0.0,52.02,20.2,1.55
20200216,0.0,50.98,20.43,1.06
20200217,0.0,47.45,20.13,1.18
20200218,0.0,43.44,19.32,1.25
20200219,0.0,38.9,20.42,0.95
20200220,0.0,53.44,21.43,1.24
20200221,0.0,57.09,22.34,1.36
20200222,0.0,53.5,22.46,1.27
20200223,0.34,49.11,22.88,1.27
20200224,3.49,54.84,22.69,1.77
20200225,30.78,78.53,21.94,2.08
20200226,2.81,64.59,20.53,1.47
20200227,0.07,54.84,19.87,1.42
20200228,0.0,51.76,20.82,1.07
20200229,0.0,54.2,21.21,1.14
20200301,0.0,55.2,21.99,1.43
20200302,0.0,53.9,22.92,0.92
20200303,0.15,52.51,24.4,1.23
20200304,2.88,57.14,25.56,1.5
20200305,5.88,65.42,24.86,1.75
20200306,5.16,67.86,24.86,1.99
20200307,2.11,68.56,25.07,2.02
20200308,1.53,65.94,24.5,1.51
20200309,0.01,58.16,24.06,1.49
20200310,0.07,55.48,25.48,1.15
20200311,0.21,59.88,26.6,1.66
20200312,3.79,63.25,26.45,1.63
20200313,3.01,58.44,27.37,1.58
20200314,0.46,51.97,27.33,1.69
20200315,0.19,57.07,26.18,1.44
20200316,0.0,57.43,26.51,1.28
20200317,0.0,53.16,26.49,1.44
20200318,0.98,50.82,26.3,1.76
20200319,20.54,66.0,24.64,0.99
20200320,3.11,64.34,24.76,0.97
20200321,1.73,56.18,26.07,1.01
20200322,0.28,59.53,25.41,1.24
20200323,0.7,50.46,25.69,1.36
20200324,0.26,52.06,25.84,1.44
20200325,0.0,49.66,27.07,1.61
20200326,0.0,47.04,27.52,1.56
20200327,0.0,46.73,28.81,1.27
20200328,0.12,50.82,28.75,1.67
20200329,1.18,52.88,28.66,1.41
20200330,0.37,51.47,28.79,1.38
20200331,0.03,45.36,29.06,1.34
20200401,0.0,40.14,29.78,1.38
20200402,0.0,36.76,30.26,1.69
20200403,0.01,37.45,30.11,1.52
20200404,0.0,42.32,30.14,0.77
20200405,0.14,43.04,29.78,1.44
20200406,0.06,39.33,29.84,1.41
20200407,0.69,37.48,30.75,1.32
20200408,2.41,43.91,30.46,1.59
20200409,0.04,40.49,29.81,1.58
20200410,0.53,36.33,30.13,1.26
20200411,0.43,32.09,30.37,1.37
20200412,0.0,28.7,31.08,1.41
20200413,0.0,29.34,31.52,1.94
20200414,0.58,28.43,32.38,1.58
20200415,0.01,32.9,31.38,2.09
20200416,0.03,31.52,32.1,1.64
20200417,0.01,30.28,32.78,2.27
20200418,0.93,32.74,32.76,2.64
20200419,0.97,31.08,32.89,1.48
20200420,0.01,30.27,33.29,1.24
20200421,0.81,37.18,33.04,2.51
20200422,0.43,35.87,32.03,2.83
20200423,0.07,34.67,32.95,1.95
20200424,3.35,40.76,33.43,2.83
20200425,1.75,41.64,33.3,1.98
20200426,17.71,57.44,30.75,2.34
20200427,6.35,56.99,29.78,1.26
20200428,0.88,50.73,29.59,1.75
20200429,0.06,43.08,30.28,2.02
20200430,0.3,40.5,30.93,2.17
