,PRECTOT,RH2M,T2M,WS2M
20190722,0.54,59.89,33.24,1.45
20190723,1.68,55.86,34.16,0.94
20190724,9.86,52.72,34.98,1.87
20190725,14.02,83.42,29.16,2.63
20190726,5.66,74.89,29.69,1.97
20190727,4.66,74.48,29.65,2.22
20190728,13.54,76.1,29.89,3.11
20190729,1.05,70.65,31.17,2.9
20190730,0.06,64.71,31.94,2.09
20190731,0.78,64.36,30.76,2.31
20190801,1.15,71.01,29.86,1.08
20190802,6.74,67.12,32.01,0.8
20190803,1.78,70.23,30.57,1.4
20190804,2.39,67.79,30.88,1.36
20190805,1.39,64.05,32.75,1.0
20190806,6.3,62.39,32.77,1.06
20190807,2.2,71.77,30.35,1.74
20190808,0.05,65.08,31.27,1.21
20190809,0.23,65.28,31.21,3.51
20190810,0.06,66.81,30.71,4.12
20190811,0.2,63.63,32.09,1.62
20190812,1.54,61.6,32.88,1.52
20190813,5.17,60.99,33.02,1.37
20190814,5.05,66.66,31.52,1.36
20190815,7.25,81.26,29.08,1.57
20190816,2.47,71.73,29.68,2.84
20190817,25.26,85.64,28.03,2.7
20190818,8.74,73.93,29.15,2.62
20190819,0.29,68.06,29.73,1.45
20190820,0.0,66.09,30.06,2.05
20190821,0.27,56.07,31.6,1.56
20190822,0.38,55.05,31.37,1.33
20190823,2.01,54.46,31.45,1.28
20190824,0.36,53.18,32.22,1.41
20190825,11.5,69.82,29.91,1.86
20190826,1.17,72.48,29.18,1.81
20190827,0.0,63.49,31.39,1.12
20190828,0.16,64.22,32.17,1.72
20190829,0.44,64.78,32.03,1.37
20190830,0.36,65.12,31.37,1.06
20190831,2.75,58.67,32.73,0.81
20190901,2.38,66.35,31.18,1.9
20190902,0.65,66.68,30.81,1.21
20190903,1.26,58.94,32.35,0.78
20190904,8.68,64.36,31.83,1.21
20190905,6.06,69.72,30.86,1.2
20190906,1.25,64.88,31.64,1.34
20190907,1.13,65.44,31.63,1.33
20190908,0.03,64.64,31.11,1.43
20190909,0.0,56.18,31.53,1.44
20190910,0.0,52.94,31.48,1.59
20190911,0.0,50.43,32.01,1.71
20190912,0.09,47.91,32.79,1.83
20190913,0.0,59.73,32.08,2.04
20190914,0.02,55.67,32.43,2.03
20190915,0.02,57.55,31.59,1.71
20190916,0.16,51.28,32.39,1.53
20190917,0.87,51.7,32.28,1.9
20190918,0.0,49.11,32.26,2.02
20190919,0.0,59.08,29.75,2.81
20190920,0.0,61.32,29.66,1.93
20190921,0.72,57.23,30.38,1.32
20190922,1.44,61.52,29.87,1.76
20190923,0.56,61.3,29.2,1.66
20190924,0.04,59.48,29.61,1.88
20190925,0.28,58.52,30.15,2.12
20190926,0.48,59.4,29.8,2.38
20190927,1.12,59.17,29.63,2.4
20190928,3.49,65.86,28.41,2.37
20190929,5.14,70.58,27.45,1.69
20190930,0.94,64.91,27.67,1.21
20191001,0.11,61.35,28.04,1.27
20191002,0.02,58.44,28.32,1.05
20191003,6.41,64.13,27.07,0.98
20191004,3.74,63.04,26.04,1.21
20191005,0.0,61.44,25.87,1.37
20191006,0.01,60.46,25.54,1.81
20191007,0.01,51.19,26.23,2.03
20191008,0.0,46.91,26.43,1.29
20191009,0.0,45.04,26.41,1.03
20191010,0.0,47.03,25.54,1.24
20191011,0.0,44.94,26.46,1.4
20191012,0.0,46.32,26.96,1.14
20191013,0.0,44.42,27.16,1.33
20191014,0.0,43.54,27.59,1.2
20191015,0.0,42.56,27.36,1.4
20191016,0.01,38.91,27.0,1.39
20191017,0.0,38.74,27.29,1.9
20191018,4.82,49.97,27.05,1.98
20191019,0.58,46.06,25.47,1.45
20191020,0.0,44.46,24.69,1.54
20191021,0.0,39.87,24.42,1.69
20191022,0.0,35.11,24.76,1.83
20191023,0.0,29.47,25.38,1.11
20191024,0.0,33.08,24.63,1.33
20191025,0.0,39.71,24.13,1.58
20191026,0.0,42.93,23.95,1.43
20191027,0.0,37.36,25.1,1.45
20191028,0.0,36.99,25.25,1.02
20191029,0.0,34.22,25.74,0.9
20191030,0.0,29.09,26.63,0.92
20191031,0.0,35.2,25.64,1.16
20191101,0.0,38.27,25.34,0.92
20191102,1.09,42.93,24.75,1.14
20191103,0.63,50.15,24.01,1.9
20191104,0.02,49.07,23.61,1.72
20191105,0.0,39.14,24.11,1.69
20191106,0.0,32.13,24.2,1.75
20191107,2.71,55.6,22.0,2.87
20191108,0.04,51.68,22.88,1.56
20191109,0.0,43.89,21.46,2.14
20191110,0.0,36.68,20.86,1.56
20191111,0.0,32.13,19.9,1.28
20191112,0.0,34.07,20.28,1.33
20191113,0.0,38.15,21.29,1.2
20191114,0.13,44.27,20.62,1.0
20191115,0.2,48.16,20.39,1.63
20191116,0.29,59.21,20.14,3.1
20191117,0.0,50.15,20.1,3.15
20191118,0.0,50.83,19.45,2.29
20191119,0.0,41.44,19.82,1.4
20191120,0.0,36.38,19.57,1.06
20191121,0.0,42.13,19.33,1.68
20191122,0.0,42.32,20.02,1.5
20191123,0.0,54.02,20.52,2.32
20191124,0.0,53.35,20.17,1.64
20191125,0.0,47.31,19.93,1.13
20191126,7.17,70.91,17.53,2.91
20191127,11.33,78.88,17.61,1.39
20191128,2.76,78.27,19.05,1.01
20191129,0.16,68.78,17.08,1.59
20191130,0.0,57.89,14.86,1.38
20191201,0.0,45.04,15.13,1.4
20191202,0.0,42.35,15.27,1.82
20191203,0.0,37.77,15.66,1.73
20191204,0.0,34.72,16.43,1.08
20191205,0.0,39.11,15.74,1.1
20191206,0.0,46.66,14.5,1.45
20191207,0.0,48.27,15.53,1.14
20191208,0.0,45.34,16.22,0.98
20191209,0.0,42.76,15.53,0.87
20191210,0.0,37.33,16.05,0.83
20191211,0.0,44.89,15.3,1.22
20191212,4.57,63.4,15.11,1.27
20191213,6.51,80.74,14.19,2.34
20191214,0.02,60.01,13.65,0.96
20191215,0.0,64.36,11.91,1.62
20191216,0.0,65.23,10.38,1.72
20191217,0.0,61.07,10.57,1.66
20191218,0.0,51.63,10.9,1.56
20191219,0.0,46.55,12.19,0.8
20191220,0.0,45.37,14.61,0.92
20191221,0.0,59.95,13.42,1.45
20191222,0.0,57.32,11.84,1.86
20191223,0.0,46.13,11.78,1.49
20191224,0.0,46.94,10.49,1.37
20191225,0.0,49.48,9.44,1.66
20191226,0.0,45.97,9.75,1.67
20191227,0.0,47.68,8.82,1.06
20191228,0.0,45.72,8.18,1.21
20191229,0.0,48.92,7.8,1.14
20191230,0.0,50.39,8.36,1.2
20191231,0.0,55.64,6.83,1.39
20200101,0.0,50.95,9.25,1.5
20200102,0.0,60.88,11.79,1.36
20200103,0.0,61.74,13.38,1.14
20200104,0.0,49.08,13.16,1.19
20200105,0.01,50.97,12.75,1.14
20200106,2.21,63.32,12.31,1.62
20200107,4.6,83.26,12.69,1.08
20200108,3.48,76.74,11.91,1.6
20200109,0.0,60.05,8.74,1.87
20200110,0.0,47.99,9.03,1.87
20200111,0.0,39.47,10.78,1.36
20200112,0.0,37.89,12.24,1.03
20200113,4.56,70.94,10.97,2.3
20200114,0.04,74.17,9.75,1.05
20200115,0.0,65.68,9.85,1.31
20200116,1.11,63.48,11.45,1.08
20200117,0.05,62.3,11.61,0.97
20200118,0.0,61.78,11.91,1.06
20200119,0.0,61.51,10.42,1.26
20200120,0.0,62.25,10.42,1.12
20200121,0.0,55.88,11.55,1.49
20200122,0.0,58.03,11.27,1.76
20200123,0.0,56.0,10.5,2.63
20200124,0.0,43.41,10.99,2.4
20200125,0.0,49.56,12.86,0.92
20200126,0.0,54.31,14.98,1.19
20200127,3.97,65.61,14.42,2.4
20200128,4.31,77.0,13.65,2.55
20200129,0.1,61.26,12.85,0.84
20200130,0.0,56.27,12.11,1.42
20200131,0.0,49.96,12.59,1.08
20200201,0.0,49.76,12.41,1.1
20200202,0.0,51.62,11.93,1.42
20200203,0.0,44.03,12.73,0.84
20200204,0.0,49.74,11.92,1.75
20200205,0.0,56.23,11.02,1.63
20200206,0.0,50.46,12.12,1.13
20200207,0.0,50.01,11.91,1.41
20200208,0.0,45.27,12.97,1.32
20200209,0.0,41.59,13.9,0.99
20200210,0.0,40.88,14.48,1.07
20200211,0.0,41.81,14.78,1.02
20200212,0.0,42.07,16.3,1.76
20200213,0.0,47.7,18.05,2.41
20200214,0.0,40.63,16.79,3.04
20200215,0.0,28.58,15.97,2.45
20200216,0.0,23.77,18.37,1.49
20200217,0.0,23.02,18.26,1.6
20200218,0.0,23.28,18.0,1.68
20200219,0.0,22.42,19.05,2.71
20200220,0.41,37.15,18.64,2.55
20200221,9.04,69.71,15.58,2.57
20200222,0.0,63.03,16.42,1.68
20200223,0.02,58.92,17.86,1.2
20200224,0.0,51.01,18.42,1.49
20200225,0.0,45.99,19.14,1.2
20200226,0.01,43.74,19.82,1.33
20200227,0.0,47.3,19.79,2.12
20200228,0.01,48.98,20.69,3.64
20200229,2.03,57.61,20.3,3.12
20200301,0.01,60.6,20.25,1.47
20200302,0.0,47.58,20.73,0.94
20200303,0.0,41.99,20.82,1.14
20200304,5.39,44.54,21.09,1.7
20200305,14.27,71.64,19.38,2.76
20200306,25.99,85.88,16.55,2.37
20200307,1.45,71.7,15.56,1.6
20200308,0.0,57.39,17.13,1.38
20200309,0.0,52.37,17.29,2.38
20200310,0.03,45.58,18.44,1.09
20200311,7.19,67.78,18.08,2.85
20200312,1.4,57.01,18.78,1.92
20200313,0.4,39.71,17.78,1.67
20200314,3.35,55.83,16.14,1.2
20200315,0.29,56.39,16.87,1.17
20200316,0.0,51.78,19.39,1.27
20200317,0.0,45.45,21.04,1.59
20200318,0.0,47.0,21.97,1.53
20200319,0.0,50.7,22.63,1.41
20200320,0.0,50.57,23.36,1.26
20200321,0.6,48.35,23.39,1.46
20200322,0.0,49.21,22.87,1.67
20200323,0.03,53.69,22.69,1.12
20200324,0.74,54.26,23.14,1.52
20200325,0.06,49.13,24.3,1.33
20200326,0.62,62.03,21.93,1.74
20200327,20.22,83.17,19.02,1.85
20200328,0.05,57.19,21.01,1.45
20200329,0.0,49.21,21.82,2.22
20200330,0.0,49.74,21.4,1.87
20200331,0.19,58.26,21.45,2.1
20200401,0.1,52.41,23.32,1.48
20200402,0.0,50.6,22.41,2.46
20200403,0.0,43.63,22.08,2.03
20200404,0.0,41.35,23.46,1.7
20200405,0.0,40.72,24.79,1.5
20200406,0.0,38.68,25.24,1.69
20200407,0.02,41.93,25.26,1.81
20200408,0.01,46.54,23.58,2.16
20200409,0.0,42.24,24.37,1.79
20200410,0.0,38.92,27.16,1.09
20200411,0.0,40.18,27.69,1.59
20200412,0.0,41.01,28.13,2.18
20200413,0.0,39.95,30.04,1.88
20200414,0.0,32.79,31.52,1.3
20200415,0.0,25.75,30.92,1.57
20200416,0.0,28.66,30.52,3.01
20200417,1.25,32.18,29.11,2.03
20200418,0.3,32.46,29.66,2.0
20200419,0.51,36.69,28.04,2.69
20200420,1.85,47.4,25.81,2.2
20200421,0.4,41.51,27.02,1.88
20200422,0.0,32.57,28.67,1.74
20200423,1.41,35.83,29.33,1.54
20200424,0.11,31.8,31.05,0.98
20200425,4.1,37.68,30.27,1.19
20200426,1.15,39.26,30.53,1.91
20200427,1.49,44.79,28.27,2.98
20200428,0.0,41.99,28.99,1.95
20200429,0.19,36.09,31.44,1.32
20200430,0.12,34.81,32.79,1.59
