,PRECTOT,RH2M,T2M,WS2M
20190430,1.26,65.65,0.17,2.24
20190501,0.09,51.13,0.67,1.58
20190502,0.21,65.98,-0.87,1.49
20190503,0.32,56.06,-0.29,0.89
20190504,0.0,29.73,1.36,1.37
20190505,0.0,26.05,1.47,1.95
20190506,0.0,24.98,3.75,1.62
20190507,0.01,30.39,3.68,1.58
20190508,0.02,33.1,4.71,1.35
20190509,0.0,58.15,3.49,0.92
20190510,0.24,64.18,3.09,1.15
20190511,0.33,65.45,3.08,1.21
20190512,0.0,42.82,4.84,1.11
20190513,0.61,43.16,5.17,1.55
20190514,0.18,42.1,4.72,1.04
20190515,0.27,47.39,4.85,1.63
20190516,1.09,75.75,1.95,1.35
20190517,1.24,78.86,2.05,1.76
20190518,0.47,64.96,2.86,1.38
20190519,0.62,65.18,2.16,1.58
20190520,0.25,50.93,4.08,1.22
20190521,0.02,43.06,5.75,1.19
20190522,0.02,58.89,5.12,1.47
20190523,3.25,67.06,3.82,2.08
20190524,3.57,68.98,2.21,1.68
20190525,0.17,47.51,4.15,1.21
20190526,0.47,38.62,3.2,0.93
20190527,0.02,29.33,4.55,1.38
20190528,0.0,23.12,6.48,1.02
20190529,0.0,26.08,7.04,0.93
20190530,0.0,40.19,6.87,0.79
20190531,0.0,44.9,7.9,1.21
20190601,0.15,58.74,7.18,1.35
20190602,0.19,54.61,6.69,1.64
20190603,1.18,61.0,5.41,1.94
20190604,1.02,57.46,4.91,1.44
20190605,0.92,64.03,3.81,1.49
20190606,0.7,58.36,4.39,1.25
20190607,0.22,48.39,6.43,1.21
20190608,1.26,50.56,5.71,1.63
20190609,0.01,31.5,7.31,1.47
20190610,0.2,48.13,7.36,2.22
20190611,3.33,66.57,4.74,2.7
20190612,1.91,57.27,3.43,1.77
20190613,0.08,38.94,6.02,1.07
20190614,0.02,43.06,6.73,1.31
20190615,0.09,61.0,3.72,0.89
20190616,0.0,28.73,7.62,1.09
20190617,0.1,33.67,7.89,1.09
20190618,0.26,41.03,7.21,0.88
20190619,0.12,44.52,7.85,1.19
20190620,0.92,48.26,7.32,0.9
20190621,0.37,46.23,7.69,0.93
20190622,0.32,41.68,8.64,1.13
20190623,0.71,44.93,8.36,1.35
20190624,1.19,52.36,7.21,1.53
20190625,0.27,44.17,7.03,0.73
20190626,0.02,34.06,7.98,0.71
20190627,0.76,37.16,8.21,1.0
20190628,1.37,38.49,8.58,0.81
20190629,0.03,42.9,8.89,1.1
20190630,0.26,51.64,8.07,1.33
20190701,0.14,37.68,10.1,0.75
20190702,0.12,25.28,13.01,0.75
20190703,0.0,30.88,14.55,1.41
20190704,0.12,35.31,13.31,0.74
20190705,0.05,43.91,11.58,0.92
20190706,0.07,46.2,11.66,1.07
20190707,0.01,35.89,14.03,0.8
20190708,0.07,25.23,14.45,0.94
20190709,0.19,29.94,14.62,1.3
20190710,0.22,24.31,13.64,1.26
20190711,0.05,27.2,13.89,1.16
20190712,0.12,26.09,15.03,1.24
20190713,0.19,33.48,14.51,0.65
20190714,1.55,36.13,13.04,1.4
20190715,0.57,28.18,12.42,1.57
20190716,0.11,21.95,13.64,1.16
20190717,0.04,25.36,14.48,0.95
20190718,0.45,31.99,13.3,0.85
20190719,0.28,25.97,13.86,1.22
20190720,0.07,24.41,15.39,0.66
20190721,0.12,25.11,15.72,0.84
20190722,0.18,23.87,15.95,0.67
20190723,0.02,28.79,16.44,1.04
20190724,0.31,27.26,17.38,0.93
20190725,0.98,46.27,16.05,1.29
20190726,0.7,57.45,12.85,0.8
20190727,1.29,54.45,12.57,0.97
20190728,1.31,62.2,12.21,1.13
20190729,0.15,48.83,13.74,0.9
20190730,0.02,32.33,16.34,0.69
20190731,0.21,27.08,15.83,0.86
20190801,0.09,25.36,15.36,0.76
20190802,0.06,22.52,15.2,0.77
20190803,0.29,35.49,13.68,0.81
20190804,0.0,28.08,15.08,1.15
20190805,0.03,27.1,15.65,0.88
20190806,0.13,24.65,15.8,1.59
20190807,0.01,27.54,14.74,1.7
20190808,0.01,25.05,15.45,1.25
20190809,0.24,35.15,15.03,1.37
20190810,3.5,60.98,12.0,1.14
20190811,0.11,55.46,13.26,1.24
20190812,0.0,40.33,15.32,0.49
20190813,0.64,46.7,14.77,1.39
20190814,1.73,54.12,13.04,1.67
20190815,0.05,40.99,12.13,1.21
20190816,1.21,45.46,11.55,1.79
20190817,0.72,43.28,9.06,1.95
20190818,0.02,46.32,8.7,1.87
20190819,0.09,37.86,8.36,1.52
20190820,0.04,34.07,8.8,0.55
20190821,0.0,22.22,10.06,0.91
20190822,0.0,31.07,11.09,1.11
20190823,0.0,48.09,10.84,1.38
20190824,0.0,55.14,10.35,1.05
20190825,0.16,44.07,11.14,1.23
20190826,0.33,49.0,11.95,1.31
20190827,0.3,51.95,11.39,1.31
20190828,0.05,53.55,11.05,1.37
20190829,0.0,49.45,12.44,1.23
20190830,0.03,39.92,12.22,0.97
20190831,0.04,47.0,11.29,1.17
20190901,0.02,49.21,11.23,1.57
20190902,0.13,47.36,11.31,1.2
20190903,0.03,42.98,12.28,1.4
20190904,0.13,43.39,12.22,1.42
20190905,0.0,34.65,11.57,1.56
20190906,0.03,39.69,10.49,1.54
20190907,0.33,43.43,8.62,1.6
20190908,0.29,47.49,9.04,1.46
20190909,0.0,22.85,9.76,1.21
20190910,0.0,21.7,9.46,1.51
20190911,0.0,19.23,9.61,1.31
20190912,0.0,28.77,9.35,1.4
20190913,0.02,50.76,8.09,1.15
20190914,0.0,44.4,8.32,1.18
20190915,0.21,41.96,7.39,1.27
20190916,0.03,19.37,6.19,1.29
20190917,0.0,11.16,6.0,1.63
20190918,0.0,10.26,8.43,0.81
20190919,0.14,21.62,9.84,0.96
20190920,0.12,27.06,8.62,0.65
20190921,0.0,28.8,9.24,0.71
20190922,0.0,17.96,9.92,0.46
20190923,0.0,11.85,10.72,1.06
20190924,0.0,23.42,11.41,1.05
20190925,0.01,30.37,10.84,1.11
20190926,0.0,22.65,10.11,0.64
20190927,0.11,13.1,9.38,1.05
20190928,0.85,17.8,8.2,0.93
20190929,0.17,36.92,7.24,1.35
20190930,0.29,42.56,6.65,1.21
20191001,0.28,36.43,5.36,1.27
20191002,0.14,48.93,3.95,1.42
20191003,0.18,65.55,1.01,0.95
20191004,1.58,76.97,-0.51,1.85
20191005,0.37,60.0,-0.03,1.35
20191006,1.7,63.65,0.14,1.5
20191007,0.87,61.13,1.06,1.32
20191008,0.0,40.38,1.89,0.99
20191009,0.05,30.23,2.16,0.99
20191010,0.03,26.56,3.0,0.72
20191011,0.0,26.86,3.21,0.7
20191012,0.0,20.41,3.39,0.86
20191013,0.0,17.34,4.19,0.76
20191014,0.0,15.08,4.35,0.81
20191015,0.0,15.62,3.95,0.81
20191016,0.0,21.59,4.61,1.3
20191017,1.35,61.47,1.04,1.05
20191018,1.61,72.59,-1.47,1.31
20191019,0.04,67.53,-2.14,0.95
20191020,0.0,53.15,-1.03,0.99
20191021,0.0,60.05,-1.83,1.35
20191022,0.14,71.5,-2.23,1.37
20191023,0.25,53.07,-1.16,1.06
20191024,0.01,52.4,-2.53,0.94
20191025,0.0,51.39,-2.99,0.88
20191026,0.0,52.46,-2.49,0.82
20191027,0.03,58.54,-1.4,1.13
20191028,0.11,66.49,-0.42,1.19
20191029,0.51,68.54,0.07,1.13
20191030,1.05,77.63,-0.77,1.39
20191031,0.02,63.95,-0.63,1.11
20191101,2.58,77.16,-1.84,1.52
20191102,0.52,71.81,-2.19,1.47
20191103,0.14,55.92,-2.64,0.6
20191104,0.0,49.98,-2.81,1.08
20191105,0.83,72.51,-3.81,1.39
20191106,6.8,81.99,-5.07,1.17
20191107,3.98,68.75,-6.49,1.1
20191108,1.68,72.5,-7.2,1.16
20191109,0.0,58.16,-8.69,1.1
20191110,0.0,53.34,-8.3,1.1
20191111,0.0,39.26,-7.67,0.85
20191112,0.0,45.32,-5.72,1.1
20191113,0.32,71.85,-4.92,1.21
20191114,1.67,85.14,-4.45,1.42
20191115,4.36,84.8,-4.04,1.62
20191116,4.18,84.67,-4.32,1.08
20191117,0.61,78.17,-6.67,0.81
20191118,0.0,57.91,-8.17,0.75
20191119,0.0,50.06,-7.66,0.99
20191120,0.1,71.34,-6.73,1.43
20191121,2.21,81.93,-7.14,1.71
20191122,4.91,87.06,-6.62,1.41
20191123,0.54,80.81,-7.92,0.88
20191124,0.25,82.64,-7.81,1.46
20191125,0.25,77.7,-8.83,1.86
20191126,1.09,80.0,-8.86,1.81
20191127,2.87,81.11,-10.22,1.58
20191128,0.96,76.38,-11.6,1.39
20191129,0.0,69.14,-13.67,0.71
20191130,0.0,65.96,-15.22,0.93
20191201,0.0,57.75,-14.97,0.98
20191202,0.0,55.36,-13.77,0.94
20191203,0.0,52.61,-12.86,1.08
20191204,0.0,41.3,-11.66,1.03
20191205,0.0,45.84,-11.5,0.99
20191206,0.0,54.89,-11.9,0.96
20191207,0.0,50.79,-11.9,0.98
20191208,0.0,46.83,-11.45,1.05
20191209,0.0,41.63,-9.77,0.97
20191210,0.45,61.34,-10.27,0.82
20191211,1.53,79.69,-10.19,1.34
20191212,0.48,76.49,-10.37,0.81
20191213,1.82,78.4,-10.14,0.95
20191214,0.85,76.76,-11.57,1.78
20191215,0.09,71.38,-13.82,1.23
20191216,0.0,60.04,-16.3,0.7
20191217,0.0,55.24,-16.45,0.92
20191218,0.03,64.6,-13.41,0.97
20191219,0.25,80.01,-10.86,0.82
20191220,0.04,70.99,-12.79,0.86
20191221,0.04,69.94,-13.93,1.17
20191222,0.0,69.22,-14.05,1.35
20191223,0.0,62.58,-14.47,0.72
20191224,0.0,69.61,-13.56,0.63
20191225,0.0,54.79,-14.7,0.98
20191226,0.0,35.79,-14.5,1.19
20191227,0.0,37.97,-12.95,1.03
20191228,0.0,44.44,-12.59,0.97
20191229,0.0,49.07,-13.01,0.91
20191230,0.0,56.46,-12.72,1.18
20191231,0.18,75.39,-13.81,1.45
20200101,0.22,74.54,-14.33,1.33
20200102,1.58,80.1,-14.07,1.41
20200103,1.87,80.63,-14.89,1.08
20200104,0.26,61.1,-15.32,1.02
20200105,0.07,62.92,-17.23,1.16
20200106,3.44,81.55,-13.51,1.21
20200107,2.07,80.14,-13.58,0.91
20200108,0.23,65.82,-15.48,0.7
20200109,0.0,55.85,-19.62,0.97
20200110,0.0,61.63,-19.16,0.96
20200111,0.22,59.01,-15.74,0.94
20200112,3.69,83.04,-12.36,1.18
20200113,11.39,86.25,-10.68,1.16
20200114,1.69,80.86,-14.89,1.17
20200115,0.55,82.55,-18.58,0.9
20200116,0.1,78.38,-18.03,0.81
20200117,0.0,72.04,-19.97,1.08
20200118,0.0,68.19,-19.72,0.94
20200119,0.0,76.87,-21.38,1.03
20200120,0.41,77.03,-17.17,0.77
20200121,0.98,82.36,-15.56,0.99
20200122,0.12,83.01,-16.26,1.41
20200123,0.0,73.13,-19.17,0.78
20200124,0.35,79.26,-18.03,1.04
20200125,0.23,83.92,-13.14,1.08
20200126,0.03,80.85,-14.7,1.04
20200127,0.03,79.81,-16.22,0.66
20200128,0.05,68.74,-14.33,1.0
20200129,0.66,81.2,-13.36,0.98
20200130,0.0,79.04,-16.5,0.98
20200131,0.0,73.93,-16.81,1.04
20200201,0.0,68.9,-16.92,1.1
20200202,0.0,72.34,-17.06,0.99
20200203,0.0,67.23,-16.35,1.15
20200204,0.05,76.45,-14.4,1.2
20200205,0.0,75.63,-15.31,0.71
20200206,0.0,63.52,-14.28,1.09
20200207,0.0,50.48,-16.86,1.28
20200208,0.0,50.57,-15.05,1.14
20200209,0.0,55.65,-13.7,0.99
20200210,0.0,63.92,-13.11,1.08
20200211,0.52,81.95,-10.52,1.25
20200212,1.39,88.51,-7.83,1.49
20200213,1.55,83.99,-7.05,2.24
20200214,0.02,48.91,-11.64,1.13
20200215,0.0,48.56,-12.46,1.59
20200216,0.0,44.63,-10.58,1.03
20200217,0.0,51.84,-12.35,0.94
20200218,0.07,67.8,-10.41,1.47
20200219,0.55,76.27,-9.76,1.0
20200220,0.78,56.26,-9.94,1.04
20200221,0.02,50.82,-9.92,1.09
20200222,0.0,70.23,-9.07,0.94
20200223,0.0,71.41,-8.49,1.08
20200224,0.0,73.56,-8.25,0.93
20200225,0.0,63.39,-7.61,0.81
20200226,0.0,54.3,-6.58,0.89
20200227,0.62,76.46,-5.33,1.29
20200228,4.83,82.73,-4.52,1.36
20200229,1.52,76.55,-5.29,0.92
20200301,0.08,70.42,-5.59,0.94
20200302,0.01,66.05,-6.82,0.95
20200303,0.02,69.13,-6.79,0.91
20200304,1.12,73.07,-6.15,1.25
20200305,6.58,75.55,-6.55,1.75
20200306,3.83,76.14,-7.32,1.46
20200307,3.84,76.0,-8.49,2.5
20200308,5.95,80.93,-9.5,2.67
20200309,0.13,76.23,-10.29,1.18
20200310,0.02,72.98,-9.69,1.13
20200311,0.07,72.05,-9.13,1.14
20200312,1.3,69.17,-8.3,1.4
20200313,0.06,62.99,-7.79,1.05
20200314,0.01,59.83,-7.29,1.03
20200315,0.0,44.62,-6.79,0.91
20200316,0.0,47.48,-4.99,1.18
20200317,0.12,63.51,-3.84,0.92
20200318,0.05,58.23,-4.03,0.49
20200319,0.02,59.92,-4.05,1.06
20200320,0.23,71.39,-4.2,1.18
20200321,3.86,82.58,-3.94,1.84
20200322,0.24,55.31,-3.81,0.92
20200323,0.45,61.99,-3.26,1.45
20200324,7.72,76.73,-3.58,1.68
20200325,3.14,77.11,-5.01,1.64
20200326,0.96,78.26,-4.68,1.61
20200327,2.68,77.5,-4.26,0.52
20200328,6.06,81.68,-4.69,1.66
20200329,0.68,74.2,-6.31,1.41
20200330,0.14,80.34,-6.13,1.53
20200331,5.0,85.2,-4.06,1.62
20200401,3.98,77.46,-5.14,1.97
20200402,4.14,71.36,-6.04,1.43
20200403,0.05,57.92,-5.91,1.0
20200404,0.0,51.57,-2.78,0.92
20200405,0.02,50.23,-1.55,1.24
20200406,0.66,76.52,-3.1,1.6
20200407,1.92,71.43,-2.73,1.19
20200408,0.02,60.94,-1.93,1.26
20200409,1.59,78.29,-2.03,2.41
20200410,0.03,47.53,-1.17,1.5
20200411,0.0,63.06,0.8,1.41
20200412,0.0,66.17,2.36,1.36
20200413,1.31,82.82,1.15,2.16
20200414,20.71,87.22,0.59,2.61
20200415,6.32,81.77,-1.03,1.96
20200416,0.99,73.17,-2.64,1.52
20200417,4.89,79.0,-2.05,1.32
20200418,2.89,81.57,-1.78,1.12
20200419,1.58,78.08,-2.19,0.71
20200420,0.16,71.11,-1.39,1.34
20200421,1.54,58.65,-0.46,0.81
20200422,0.04,53.31,0.37,0.89
20200423,0.0,43.62,2.21,0.71
20200424,0.0,43.24,3.55,1.17
20200425,0.5,52.32,3.87,1.29
20200426,1.29,53.26,3.92,0.89
20200427,0.56,49.11,4.25,1.03
20200428,2.12,67.16,2.81,1.03
20200429,0.44,58.67,4.04,1.33
20200430,0.26,57.63,4.81,1.41
