,PRECTOT,RH2M,T2M,WS2M
20190722,11.84,71.14,30.3,1.2
20190723,1.47,63.52,31.83,1.46
20190724,1.8,71.27,30.5,2.01
20190725,1.11,65.79,30.42,4.62
20190726,1.79,68.91,29.4,5.41
20190727,9.22,70.6,29.34,5.14
20190728,18.18,83.31,27.12,4.13
20190729,9.74,80.28,28.39,2.79
20190730,3.54,72.67,28.97,4.27
20190731,38.12,79.5,28.22,3.69
20190801,37.93,85.21,26.99,3.45
20190802,15.78,86.35,26.93,2.44
20190803,17.01,83.97,27.9,1.82
20190804,5.75,89.3,26.52,3.07
20190805,4.17,84.33,27.06,3.22
20190806,2.6,81.77,27.93,2.62
20190807,1.02,79.12,28.46,2.66
20190808,46.8,89.7,26.66,2.8
20190809,51.56,89.35,27.59,2.83
20190810,22.95,89.05,27.45,2.84
20190811,22.64,89.24,26.58,4.23
20190812,0.76,84.4,26.58,2.3
20190813,1.48,84.77,27.19,2.06
20190814,4.49,86.89,27.0,2.13
20190815,30.02,93.19,25.4,3.59
20190816,81.98,94.0,25.05,3.45
20190817,10.56,88.81,26.59,3.63
20190818,2.98,87.01,26.65,2.68
20190819,1.83,86.35,26.88,1.81
20190820,2.47,85.83,26.8,1.67
20190821,2.57,85.73,26.57,2.38
20190822,0.29,85.6,26.06,1.77
20190823,0.09,84.57,26.28,1.8
20190824,0.03,83.73,26.5,1.7
20190825,0.91,86.44,26.01,1.59
20190826,10.7,89.9,25.27,2.38
20190827,9.46,87.89,26.42,2.03
20190828,20.67,89.89,26.59,1.94
20190829,1.63,88.97,26.91,2.92
20190830,8.41,89.0,26.5,1.6
20190831,8.15,86.32,26.91,1.2
20190901,11.16,87.73,27.09,1.04
20190902,6.58,87.36,27.4,1.36
20190903,1.94,88.98,27.27,1.95
20190904,13.92,90.06,27.23,1.21
20190905,7.54,92.03,26.96,0.88
20190906,0.53,84.23,28.55,0.81
20190907,8.4,88.65,27.71,0.73
20190908,9.74,93.57,26.86,1.01
20190909,11.0,88.88,27.61,1.11
20190910,20.55,93.0,27.15,1.69
20190911,6.36,91.75,27.06,2.38
20190912,1.44,89.44,26.96,2.45
20190913,1.38,92.16,26.21,2.63
20190914,0.55,91.88,26.31,2.34
20190915,0.06,92.37,26.04,2.23
20190916,0.0,88.18,26.29,1.98
20190917,0.0,86.91,26.94,1.54
20190918,0.74,84.42,27.75,1.5
20190919,0.14,81.99,27.41,1.52
20190920,0.39,81.87,26.64,1.34
20190921,3.28,91.3,25.73,1.03
20190922,4.39,85.01,26.69,0.73
20190923,1.31,86.39,26.67,1.12
20190924,1.28,82.43,26.9,1.23
20190925,8.88,85.56,26.57,1.66
20190926,13.47,87.98,26.09,1.59
20190927,15.19,91.68,24.89,1.3
20190928,9.85,92.0,25.32,1.25
20190929,12.12,91.85,24.74,1.54
20190930,16.11,91.49,24.65,1.8
20191001,7.66,89.05,25.52,2.13
20191002,3.38,88.48,25.73,1.86
20191003,3.93,87.66,25.52,1.47
20191004,0.88,84.22,25.36,0.93
20191005,0.33,80.54,25.34,0.86
20191006,0.26,77.68,25.35,0.94
20191007,0.11,78.05,25.48,1.04
20191008,0.0,78.27,25.41,1.34
20191009,0.01,71.55,25.36,1.24
20191010,0.0,66.04,24.73,1.2
20191011,0.0,62.99,24.97,0.85
20191012,0.0,66.27,25.19,0.96
20191013,0.0,65.43,26.23,0.65
20191014,0.0,63.63,26.86,0.58
20191015,0.0,64.87,26.67,0.94
20191016,0.0,68.64,25.81,1.13
20191017,0.0,71.41,25.59,1.08
20191018,0.0,72.13,25.76,0.86
20191019,0.0,80.84,24.23,1.49
20191020,0.0,82.6,24.22,1.62
20191021,0.0,79.26,23.81,1.45
20191022,0.0,77.74,23.73,1.47
20191023,0.0,71.52,23.16,1.43
20191024,0.0,70.43,22.18,1.67
20191025,0.0,67.97,21.96,1.85
20191026,0.0,73.96,21.51,2.65
20191027,0.01,82.51,22.09,2.28
20191028,0.04,86.65,23.36,1.8
20191029,2.97,79.76,24.36,1.18
20191030,0.46,75.96,25.04,1.08
20191031,0.0,76.51,25.36,1.12
20191101,0.0,77.96,24.85,1.54
20191102,8.84,83.43,24.04,1.77
20191103,0.76,75.67,23.88,0.77
20191104,0.0,73.63,24.56,0.99
20191105,0.0,69.41,23.79,1.08
20191106,0.18,78.25,23.25,0.91
20191107,0.36,77.57,23.75,1.27
20191108,0.16,74.51,22.93,1.77
20191109,0.05,78.26,22.61,1.96
20191110,0.0,76.34,23.7,1.62
20191111,4.24,74.28,24.01,1.24
20191112,0.19,75.1,23.4,1.53
20191113,0.77,80.03,23.04,1.5
20191114,0.47,80.26,22.3,1.62
20191115,0.04,75.05,21.76,1.97
20191116,0.0,69.45,21.98,1.21
20191117,0.0,68.09,21.67,1.56
20191118,0.0,64.3,21.24,1.01
20191119,0.0,64.41,21.53,1.03
20191120,0.0,64.74,21.35,1.02
20191121,0.0,73.73,21.44,1.71
20191122,0.0,76.5,21.07,1.4
20191123,0.0,75.96,21.08,1.32
20191124,0.0,72.46,21.69,1.12
20191125,0.0,74.31,22.05,1.41
20191126,0.0,70.8,22.15,1.08
20191127,0.0,70.89,21.67,1.17
20191128,0.0,70.05,21.28,1.52
20191129,0.0,70.27,20.47,1.89
20191130,0.0,70.41,20.33,1.88
20191201,0.0,69.97,20.22,1.46
20191202,0.0,66.31,19.9,2.29
20191203,0.0,60.36,19.22,2.78
20191204,0.0,61.49,20.04,2.06
20191205,0.0,60.08,20.6,1.87
20191206,0.0,56.48,18.86,2.06
20191207,0.0,51.52,17.91,1.98
20191208,0.0,57.46,17.21,1.74
20191209,0.0,59.59,17.95,1.39
20191210,0.0,59.14,18.76,1.2
20191211,0.0,56.37,18.84,1.28
20191212,0.7,67.29,19.29,1.74
20191213,0.06,68.45,17.99,1.53
20191214,0.0,58.25,16.0,1.73
20191215,0.0,53.06,14.96,2.45
20191216,0.0,52.92,14.04,2.38
20191217,0.0,53.99,13.64,2.29
20191218,0.0,54.54,14.94,1.58
20191219,0.0,53.0,17.6,1.26
20191220,0.0,55.5,18.52,1.27
20191221,0.0,53.98,18.96,1.59
20191222,0.0,60.59,18.67,2.33
20191223,0.0,60.75,19.15,2.0
20191224,0.0,67.35,19.58,1.73
20191225,0.0,65.06,17.25,1.88
20191226,0.0,48.08,15.54,2.29
20191227,0.0,37.3,13.93,2.3
20191228,0.0,39.38,13.36,2.65
20191229,0.0,43.87,13.76,1.8
20191230,0.0,47.74,14.47,1.6
20191231,0.0,57.66,15.13,1.6
20200101,0.0,64.92,15.7,2.43
20200102,0.0,67.39,16.26,1.98
20200103,0.0,63.88,15.45,1.58
20200104,0.0,56.8,15.98,1.82
20200105,0.0,53.29,16.11,1.83
20200106,0.0,49.95,17.61,2.06
20200107,0.0,57.02,18.38,1.71
20200108,0.0,56.17,15.45,2.4
20200109,0.0,39.47,12.75,2.49
20200110,0.0,42.6,12.37,2.65
20200111,0.0,47.47,15.17,2.1
20200112,0.0,58.89,18.19,2.19
20200113,0.12,72.0,17.08,2.65
20200114,0.0,54.33,14.06,1.61
20200115,0.0,50.1,14.02,1.92
20200116,0.0,65.37,12.78,2.26
20200117,0.0,56.83,13.46,1.33
20200118,0.0,46.16,13.93,1.72
20200119,0.0,41.45,14.19,2.4
20200120,0.0,41.75,16.04,1.44
20200121,0.0,38.53,16.84,1.43
20200122,0.0,43.35,17.02,2.42
20200123,0.0,40.79,16.24,2.83
20200124,0.0,37.78,16.58,1.93
20200125,0.0,34.01,19.06,1.54
20200126,0.0,34.74,20.8,1.33
20200127,0.0,45.67,20.13,2.22
20200128,0.0,49.74,17.07,2.29
20200129,0.0,40.5,16.59,1.27
20200130,0.0,39.33,16.18,1.35
20200131,0.0,37.23,15.71,1.67
20200201,0.0,29.14,16.08,2.18
20200202,0.0,29.31,16.78,2.09
20200203,0.0,34.3,17.02,1.7
20200204,0.0,33.39,17.41,1.79
20200205,0.0,36.06,17.91,2.11
20200206,0.0,30.42,17.24,2.52
20200207,0.0,23.56,16.77,2.5
20200208,0.0,25.86,16.49,2.75
20200209,0.0,24.95,16.42,2.86
20200210,0.0,22.6,17.82,1.7
20200211,0.0,30.62,19.72,1.76
20200212,0.0,30.59,21.68,1.42
20200213,0.0,26.73,22.08,1.91
20200214,0.0,28.73,21.44,2.1
20200215,0.0,24.0,22.67,1.03
20200216,0.0,22.73,23.26,1.66
20200217,0.0,16.43,23.15,1.58
20200218,0.0,16.41,23.92,1.48
20200219,0.0,20.36,24.16,1.96
20200220,0.0,29.22,22.89,2.11
20200221,0.0,23.88,21.53,2.61
20200222,0.0,21.7,21.84,1.91
20200223,0.0,30.03,21.62,2.0
20200224,0.0,32.11,21.61,1.97
20200225,0.0,25.31,23.57,1.42
20200226,0.0,23.34,25.11,1.23
20200227,0.0,24.35,25.91,1.38
20200228,0.0,25.19,26.11,1.12
20200229,0.0,25.59,25.68,1.39
20200301,0.0,26.62,24.68,1.7
20200302,0.0,30.86,25.16,1.88
20200303,0.0,30.08,25.03,1.71
20200304,0.0,32.63,23.06,2.42
20200305,0.58,44.15,22.66,2.78
20200306,0.18,46.89,20.27,3.11
20200307,0.0,26.34,20.87,1.19
20200308,0.0,23.42,22.64,1.81
20200309,0.0,25.37,23.87,2.27
20200310,0.0,32.68,23.48,2.81
20200311,0.02,45.19,21.57,3.45
20200312,0.0,26.5,19.32,2.53
20200313,0.0,16.76,19.97,1.75
20200314,0.0,23.61,21.1,2.49
20200315,0.0,28.69,21.18,2.59
20200316,0.0,24.75,23.73,2.39
20200317,0.0,18.45,26.25,1.91
20200318,0.0,19.41,26.81,1.78
20200319,0.0,18.85,27.8,1.51
20200320,0.0,24.21,25.3,2.22
20200321,0.0,36.83,25.78,1.63
20200322,0.1,31.05,28.68,1.11
20200323,0.37,30.1,30.27,1.39
20200324,0.0,27.83,29.07,2.16
20200325,0.28,33.93,27.89,2.43
20200326,5.6,57.05,24.28,2.77
20200327,4.14,55.36,23.34,2.45
20200328,0.0,37.44,24.5,1.29
20200329,0.0,28.93,25.92,1.65
20200330,0.0,25.81,27.51,1.89
20200331,0.0,24.01,27.6,2.3
20200401,0.0,27.41,27.6,2.32
20200402,0.0,22.8,27.92,2.05
20200403,0.0,19.87,28.96,2.0
20200404,0.0,17.3,29.81,1.79
20200405,0.0,17.24,30.32,1.86
20200406,0.0,17.74,30.46,1.61
20200407,0.0,18.39,30.27,2.08
20200408,0.0,24.73,29.69,2.08
20200409,0.0,24.92,30.32,1.62
20200410,0.0,21.32,30.75,1.57
20200411,0.0,16.89,32.74,1.66
20200412,0.0,17.54,33.25,2.06
20200413,0.0,17.0,33.23,3.05
20200414,0.0,18.74,33.63,2.49
20200415,0.0,19.4,33.26,2.83
20200416,0.0,22.61,32.28,2.98
20200417,0.0,25.03,31.85,3.03
20200418,0.0,23.31,31.96,3.03
20200419,0.0,26.86,31.79,2.73
20200420,0.02,30.64,31.48,2.87
20200421,0.0,25.33,32.68,1.89
20200422,0.0,21.94,33.95,1.51
20200423,0.0,27.38,33.63,3.39
20200424,0.0,27.62,33.11,3.41
20200425,0.26,32.98,31.39,2.28
20200426,0.3,28.04,32.79,2.79
20200427,1.02,24.43,32.89,2.94
20200428,0.06,24.28,32.99,2.26
20200429,0.0,22.12,34.35,2.67
20200430,0.0,20.16,35.14,2.24
