,PRECTOT,RH2M,T2M,WS2M
20190722,0.87,42.39,36.58,2.35
20190723,0.08,36.5,37.83,1.56
20190724,0.53,33.46,39.31,2.65
20190725,22.36,49.16,35.72,3.74
20190726,26.87,70.89,31.38,2.06
20190727,0.16,65.19,31.36,1.62
20190728,3.59,67.48,31.52,2.31
20190729,1.95,65.31,32.53,2.29
20190730,0.04,56.03,34.26,1.84
20190731,0.15,49.47,35.25,2.2
20190801,5.82,72.2,30.68,2.67
20190802,4.38,64.47,32.18,2.41
20190803,0.04,55.91,33.89,1.64
20190804,0.01,51.21,34.94,1.06
20190805,0.0,49.43,36.07,1.34
20190806,0.1,46.48,36.58,2.52
20190807,0.06,47.91,35.45,2.4
20190808,3.27,53.94,33.89,2.35
20190809,2.52,51.2,34.47,2.34
20190810,3.29,56.17,32.96,3.96
20190811,0.66,57.2,33.58,2.34
20190812,0.14,51.64,34.6,2.4
20190813,0.18,47.77,34.65,3.0
20190814,0.0,43.84,35.39,1.3
20190815,0.03,46.03,35.4,1.82
20190816,2.05,52.36,33.75,2.81
20190817,2.77,58.85,31.91,2.47
20190818,1.52,55.58,32.65,1.87
20190819,1.23,48.7,33.88,1.08
20190820,0.04,44.31,34.24,2.3
20190821,0.0,33.45,35.42,3.23
20190822,0.0,33.58,35.65,3.1
20190823,0.0,32.03,36.04,2.08
20190824,0.02,31.02,36.87,2.68
20190825,0.22,30.91,36.87,1.39
20190826,0.82,47.05,34.18,3.33
20190827,0.78,47.63,34.14,2.0
20190828,0.01,43.79,35.83,1.64
20190829,0.5,41.83,36.35,2.2
20190830,0.78,41.35,36.15,2.08
20190831,1.67,43.7,35.56,1.76
20190901,1.98,44.74,35.41,1.5
20190902,0.11,51.29,33.95,1.92
20190903,0.03,41.46,35.71,1.37
20190904,0.09,37.03,37.02,1.0
20190905,0.01,37.68,36.93,1.5
20190906,0.0,41.11,36.95,1.68
20190907,0.0,38.6,37.18,2.22
20190908,0.0,41.64,35.97,1.48
20190909,0.0,34.11,37.26,1.52
20190910,0.0,29.15,37.34,1.26
20190911,0.0,27.98,37.27,1.95
20190912,0.0,28.63,37.64,1.98
20190913,0.0,35.36,37.03,1.8
20190914,0.0,31.3,37.53,1.51
20190915,0.0,33.42,36.32,2.03
20190916,0.0,28.22,36.09,2.27
20190917,0.0,27.08,35.92,1.83
20190918,0.0,28.83,35.6,1.59
20190919,0.0,34.61,34.27,2.44
20190920,0.0,40.94,33.43,2.76
20190921,0.0,38.72,33.41,1.6
20190922,0.04,40.26,33.32,2.12
20190923,0.01,41.77,32.95,1.96
20190924,0.0,40.26,33.05,2.2
20190925,0.0,42.93,33.3,2.32
20190926,0.0,43.15,33.16,2.08
20190927,0.0,42.21,33.24,2.01
20190928,12.78,56.0,30.78,1.97
20190929,10.87,64.33,29.06,1.41
20190930,0.2,61.55,28.88,1.47
20191001,2.77,60.29,29.01,1.35
20191002,1.69,60.75,28.39,0.97
20191003,1.89,64.1,27.74,0.99
20191004,6.53,72.81,25.06,0.88
20191005,0.42,61.12,26.29,1.09
20191006,3.35,70.84,24.46,1.4
20191007,0.01,57.29,24.93,1.32
20191008,0.0,45.24,26.75,1.38
20191009,0.0,38.54,28.05,0.82
20191010,0.0,42.31,27.27,1.06
20191011,0.0,41.74,27.79,1.27
20191012,0.0,41.7,27.93,1.12
20191013,0.0,40.63,28.5,0.98
20191014,0.0,34.68,29.59,1.49
20191015,0.0,33.2,28.72,1.09
20191016,0.0,34.47,28.06,1.23
20191017,0.02,34.5,28.05,1.28
20191018,0.36,38.53,27.46,2.11
20191019,0.0,40.48,26.12,1.94
20191020,0.0,40.98,25.21,1.31
20191021,0.0,31.2,26.68,1.0
20191022,0.0,26.98,27.18,1.16
20191023,0.0,24.23,26.74,1.86
20191024,0.0,26.56,26.32,1.39
20191025,0.0,29.89,25.51,1.69
20191026,0.0,32.44,25.79,1.55
20191027,0.0,27.75,26.48,1.11
20191028,0.0,24.17,27.16,0.96
20191029,0.0,31.18,26.23,1.45
20191030,0.0,32.46,27.77,1.29
20191031,0.0,30.09,28.16,1.15
20191101,0.42,31.37,26.83,1.09
20191102,1.06,37.81,25.95,1.09
20191103,0.04,47.22,25.07,1.83
20191104,0.0,43.99,25.48,1.21
20191105,0.0,37.87,25.17,2.26
20191106,0.01,34.45,24.22,2.76
20191107,0.24,29.79,22.35,1.75
20191108,1.49,49.96,20.39,2.51
20191109,0.0,37.96,20.02,1.5
20191110,0.0,27.84,21.68,0.84
20191111,0.0,27.74,21.21,1.01
20191112,0.01,29.97,21.0,1.04
20191113,0.39,35.29,21.64,1.83
20191114,7.6,57.95,20.26,1.85
20191115,1.37,73.9,18.9,1.13
20191116,9.15,75.28,18.41,1.93
20191117,0.0,61.35,19.15,1.84
20191118,0.0,51.54,20.22,1.34
20191119,0.0,42.08,20.76,0.86
20191120,0.0,40.0,20.51,1.09
20191121,0.0,46.82,18.31,2.12
20191122,0.01,54.09,17.61,1.66
20191123,0.0,63.51,18.58,1.8
20191124,0.0,48.1,18.86,1.46
20191125,0.0,41.91,18.52,1.11
20191126,0.23,53.89,16.97,1.69
20191127,1.0,73.63,17.62,1.06
20191128,0.01,69.09,17.41,1.62
20191129,0.0,53.72,16.12,1.5
20191130,0.0,40.14,15.63,1.24
20191201,0.0,33.09,16.28,1.25
20191202,0.0,28.49,17.53,1.25
20191203,0.0,29.19,17.94,1.29
20191204,0.0,31.69,17.73,0.91
20191205,0.0,33.67,16.83,1.23
20191206,0.0,31.67,17.17,1.09
20191207,0.0,28.45,17.62,0.88
20191208,0.0,27.28,17.93,0.73
20191209,0.0,28.75,17.63,0.9
20191210,0.0,27.12,17.86,0.8
20191211,0.22,34.71,16.02,1.43
20191212,7.84,74.18,13.56,1.65
20191213,0.71,73.82,12.72,1.8
20191214,0.0,62.25,13.19,1.79
20191215,0.0,58.87,12.95,1.26
20191216,0.0,57.06,11.98,1.47
20191217,0.0,48.57,12.74,1.07
20191218,0.0,43.71,12.78,1.11
20191219,0.0,44.91,13.37,1.21
20191220,0.0,39.3,14.98,1.02
20191221,0.0,42.89,14.15,1.28
20191222,0.0,40.85,14.15,1.02
20191223,0.0,37.04,13.59,1.02
20191224,0.0,39.76,11.92,1.61
20191225,0.0,36.8,12.25,0.85
20191226,0.0,30.03,13.43,0.88
20191227,0.0,32.77,11.13,1.23
20191228,0.0,36.27,9.59,1.14
20191229,0.0,36.99,8.91,1.33
20191230,0.0,36.72,8.86,1.19
20191231,0.0,45.46,7.61,1.57
20200101,0.0,44.04,8.54,1.71
20200102,0.0,46.81,10.12,1.62
20200103,0.0,42.31,12.29,1.4
20200104,0.0,41.09,13.86,1.7
20200105,0.12,46.24,13.24,1.52
20200106,9.13,72.26,10.79,2.32
20200107,6.73,75.73,11.74,1.39
20200108,0.16,71.81,10.41,1.16
20200109,0.0,49.9,11.18,0.81
20200110,0.0,43.52,11.05,1.16
20200111,0.0,42.75,12.53,0.77
20200112,0.0,39.73,13.16,1.18
20200113,10.53,71.52,9.63,2.63
20200114,0.64,65.23,9.93,1.65
20200115,0.0,54.27,10.44,0.95
20200116,0.0,50.38,11.16,0.99
20200117,0.0,49.93,11.7,1.05
20200118,0.0,45.73,12.41,0.72
20200119,0.0,46.77,12.06,0.74
20200120,0.0,52.75,11.36,0.83
20200121,0.0,60.68,11.57,1.62
20200122,0.0,63.86,11.24,1.83
20200123,0.0,55.12,11.96,1.61
20200124,0.0,47.56,12.83,1.42
20200125,0.13,50.72,16.0,1.38
20200126,0.09,52.81,16.34,1.08
20200127,3.51,68.22,14.61,1.68
20200128,2.15,76.06,13.13,1.2
20200129,0.02,51.04,13.37,1.54
20200130,0.0,54.85,12.46,1.26
20200131,0.0,50.65,13.21,1.2
20200201,0.0,49.84,12.61,1.25
20200202,0.0,42.95,13.44,0.78
20200203,0.0,38.61,13.79,0.92
20200204,0.0,52.17,10.73,1.77
20200205,0.0,62.11,10.82,1.53
20200206,0.0,50.44,12.99,1.67
20200207,0.0,46.52,13.05,1.27
20200208,0.0,41.72,14.28,1.03
20200209,0.0,39.04,15.06,1.2
20200210,0.0,37.06,16.0,0.84
20200211,0.0,39.81,15.74,1.22
20200212,0.0,45.37,16.24,1.16
20200213,0.0,47.78,17.6,1.53
20200214,0.0,34.18,16.05,2.1
20200215,0.0,22.97,17.46,1.56
20200216,0.0,20.65,20.12,0.94
20200217,0.0,21.85,19.48,1.24
20200218,0.0,22.14,19.16,1.59
20200219,0.0,25.79,19.17,2.77
20200220,0.0,37.57,17.11,2.34
20200221,0.09,56.87,16.55,1.85
20200222,0.0,57.07,17.93,1.91
20200223,0.0,47.53,19.36,1.14
20200224,0.0,38.71,21.01,0.8
20200225,0.0,35.18,21.84,1.29
20200226,0.0,33.99,22.09,1.41
20200227,0.0,31.57,22.55,2.33
20200228,0.56,38.04,22.22,2.24
20200229,1.8,49.52,20.25,1.6
20200301,0.03,51.48,20.47,1.29
20200302,0.0,45.95,20.82,0.94
20200303,0.0,38.79,22.25,0.95
20200304,8.43,42.52,21.9,0.98
20200305,4.95,60.89,19.85,2.51
20200306,27.81,75.29,15.88,1.43
20200307,1.36,68.59,17.0,0.86
20200308,0.02,53.5,18.67,1.66
20200309,0.0,51.59,18.68,1.53
20200310,0.03,44.22,20.26,1.06
20200311,61.99,69.11,18.11,2.96
20200312,4.71,63.72,17.41,2.6
20200313,0.29,64.39,15.89,2.06
20200314,0.04,60.9,16.13,1.52
20200315,0.0,59.4,16.94,1.53
20200316,0.0,49.94,19.99,0.81
20200317,0.0,50.77,21.45,1.27
20200318,0.0,53.98,22.06,1.33
20200319,0.0,51.97,23.22,1.52
20200320,0.41,58.87,22.24,1.78
20200321,0.86,57.45,22.71,1.88
20200322,0.26,57.76,22.9,1.42
20200323,0.54,59.42,22.49,1.63
20200324,0.9,62.78,22.59,1.78
20200325,7.82,61.32,23.59,1.57
20200326,7.56,82.18,19.78,1.71
20200327,29.41,85.69,18.16,2.18
20200328,0.17,61.68,21.44,1.94
20200329,0.0,55.74,22.13,1.35
20200330,0.0,60.26,21.47,1.22
20200331,0.21,61.52,21.8,2.16
20200401,0.13,64.01,21.86,1.79
20200402,0.0,50.94,21.4,1.88
20200403,0.0,44.75,22.29,1.23
20200404,0.0,46.97,23.77,1.44
20200405,0.89,56.08,23.3,1.66
20200406,0.01,49.83,24.46,1.37
20200407,4.49,62.62,22.3,2.02
20200408,0.18,57.44,22.51,1.38
20200409,0.0,49.61,24.49,0.92
20200410,0.0,45.63,26.59,1.51
20200411,0.0,53.69,26.56,1.53
20200412,0.0,49.34,28.8,1.13
20200413,0.16,48.45,28.34,1.57
20200414,0.01,36.37,29.29,2.49
20200415,0.0,47.03,28.79,1.67
20200416,0.0,37.99,28.0,1.63
20200417,5.67,49.22,27.19,1.76
20200418,0.53,53.28,26.03,2.04
20200419,0.3,48.26,26.22,1.73
20200420,0.61,53.62,25.63,1.8
20200421,0.11,48.65,26.2,1.65
20200422,0.14,41.04,29.09,1.39
20200423,1.3,49.94,28.19,1.68
20200424,0.27,43.12,29.84,1.59
20200425,1.02,48.88,29.23,1.88
20200426,0.1,43.55,29.54,2.06
20200427,0.04,40.09,29.61,2.22
20200428,0.36,43.07,29.3,2.62
20200429,0.0,41.67,31.24,1.7
20200430,0.45,41.67,31.89,1.34
