,PRECTOT,RH2M,T2M,WS2M
20190722,40.16,86.9,25.1,0.08
20190723,17.07,89.78,24.38,0.03
20190724,12.38,90.31,24.66,0.08
20190725,6.02,93.87,23.73,0.08
20190726,4.75,89.69,24.51,0.09
20190727,10.66,87.7,24.86,0.04
20190728,7.95,87.16,25.47,0.05
20190729,24.65,92.65,24.57,0.03
20190730,31.72,90.18,23.64,0.05
20190731,26.43,88.39,24.55,0.11
20190801,4.48,84.97,25.5,0.15
20190802,7.57,84.89,25.17,0.07
20190803,3.05,87.1,25.85,0.09
20190804,1.1,86.92,25.98,0.1
20190805,0.28,84.76,26.6,0.16
20190806,0.23,87.95,25.28,0.07
20190807,0.72,87.84,25.1,0.03
20190808,2.07,83.97,25.65,0.09
20190809,0.94,87.08,25.15,0.09
20190810,0.4,83.98,25.11,0.16
20190811,0.01,78.03,26.86,0.16
20190812,1.15,82.91,26.29,0.05
20190813,8.87,83.86,25.69,0.03
20190814,19.9,89.14,24.19,0.03
20190815,10.04,88.12,24.52,0.05
20190816,1.04,81.86,25.84,0.12
20190817,5.05,81.38,26.86,0.18
20190818,17.16,87.45,26.39,0.06
20190819,17.94,88.1,25.68,0.04
20190820,2.59,86.87,24.98,0.07
20190821,0.24,82.08,26.19,0.1
20190822,2.45,90.69,25.17,0.06
20190823,11.68,86.55,25.3,0.02
20190824,1.32,81.45,25.28,0.05
20190825,0.38,78.52,26.32,0.09
20190826,1.08,77.54,27.2,0.17
20190827,5.52,81.22,27.68,0.15
20190828,9.64,92.71,25.26,0.06
20190829,13.17,85.34,26.07,0.11
20190830,9.25,83.66,26.16,0.09
20190831,0.39,82.63,25.66,0.12
20190901,0.22,77.45,26.46,0.17
20190902,1.15,89.54,24.07,0.06
20190903,1.19,89.41,24.4,0.04
20190904,1.68,86.83,24.32,0.08
20190905,2.86,91.25,23.97,0.08
20190906,0.74,85.07,25.06,0.02
20190907,2.29,83.24,25.36,0.04
20190908,35.86,92.6,24.81,0.04
20190909,60.35,89.95,24.49,0.08
20190910,18.95,90.98,24.63,0.06
20190911,9.31,90.28,24.86,0.08
20190912,12.52,90.27,24.07,0.03
20190913,20.06,91.71,23.72,0.02
20190914,18.09,90.99,23.99,0.07
20190915,21.23,88.14,24.33,0.11
20190916,14.13,95.01,22.66,0.06
20190917,5.77,88.9,23.29,0.09
20190918,2.54,83.58,24.45,0.16
20190919,0.93,78.06,24.72,0.29
20190920,0.05,85.98,23.25,0.14
20190921,1.53,87.24,22.52,0.06
20190922,25.03,89.76,21.3,0.03
20190923,49.13,95.44,19.94,0.01
20190924,22.01,94.71,19.89,0.08
20190925,2.07,87.33,21.94,0.11
20190926,5.35,86.77,21.57,0.06
20190927,3.4,87.39,21.73,0.15
20190928,6.63,83.95,22.53,0.19
20190929,1.85,82.67,21.74,0.24
20190930,8.84,84.54,21.45,0.08
20191001,7.03,91.24,21.42,0.11
20191002,0.2,85.74,22.13,0.13
20191003,0.82,83.66,23.01,0.15
20191004,0.89,84.88,23.24,0.13
20191005,7.92,87.42,23.35,0.22
20191006,7.88,93.91,22.43,0.16
20191007,9.15,96.24,21.08,0.05
20191008,3.98,90.27,21.42,0.04
20191009,22.51,92.59,21.11,0.11
20191010,9.1,89.33,21.42,0.16
20191011,0.89,88.96,21.51,0.14
20191012,0.0,81.55,21.54,0.21
20191013,0.0,80.97,21.72,0.17
20191014,0.01,76.79,22.62,0.35
20191015,0.27,82.06,20.85,0.17
20191016,0.2,83.82,21.28,0.07
20191017,0.03,81.66,21.38,0.24
20191018,0.0,79.85,21.41,0.29
20191019,0.0,79.76,21.27,0.3
20191020,4.92,81.25,21.2,0.36
20191021,10.3,85.08,21.28,0.27
20191022,5.9,80.09,21.56,0.29
20191023,2.08,78.59,20.72,0.15
20191024,9.62,89.9,17.55,0.12
20191025,12.41,91.62,18.06,0.15
20191026,19.32,98.05,17.99,0.05
20191027,0.61,89.97,19.95,0.23
20191028,0.0,78.15,20.02,0.29
20191029,0.0,78.12,20.42,0.33
20191030,0.0,80.76,21.01,0.33
20191031,0.0,83.61,20.32,0.19
20191101,0.01,86.05,20.98,0.19
20191102,0.01,82.28,21.52,0.26
20191103,0.0,78.05,20.33,0.32
20191104,0.22,79.97,19.56,0.15
20191105,0.41,80.22,19.63,0.19
20191106,0.02,79.07,19.15,0.27
20191107,0.0,80.84,18.89,0.3
20191108,0.0,77.57,19.54,0.35
20191109,0.46,85.15,19.18,0.3
20191110,2.2,92.67,18.51,0.16
20191111,3.96,95.39,18.49,0.18
20191112,0.12,91.64,19.61,0.19
20191113,0.0,86.76,20.2,0.18
20191114,0.36,85.18,20.01,0.28
20191115,0.35,86.66,20.11,0.21
20191116,0.01,84.02,19.57,0.14
20191117,1.3,83.24,18.87,0.09
20191118,3.6,85.16,18.57,0.22
20191119,0.61,83.12,17.87,0.36
20191120,0.01,80.46,17.77,0.34
20191121,0.0,79.84,17.48,0.34
20191122,0.0,80.12,17.65,0.16
20191123,0.0,84.08,17.37,0.13
20191124,0.0,84.35,17.46,0.18
20191125,0.0,85.13,16.47,0.25
20191126,0.0,79.89,16.83,0.31
20191127,0.0,79.2,17.77,0.42
20191128,0.0,79.03,17.74,0.41
20191129,0.0,76.12,17.64,0.37
20191130,0.35,72.41,17.77,0.44
20191201,0.35,74.56,16.26,0.41
20191202,0.01,75.4,15.22,0.36
20191203,0.01,71.67,15.12,0.42
20191204,0.03,73.91,15.11,0.22
20191205,0.0,65.47,14.27,0.4
20191206,0.0,65.96,12.96,0.39
20191207,0.0,73.1,13.29,0.38
20191208,0.0,73.1,13.04,0.36
20191209,0.0,70.93,13.3,0.36
20191210,0.0,75.22,13.24,0.38
20191211,0.0,79.94,12.38,0.35
20191212,0.0,77.95,13.17,0.33
20191213,0.0,74.98,14.1,0.41
20191214,0.0,73.83,14.37,0.45
20191215,0.01,74.52,14.68,0.48
20191216,0.39,78.77,14.55,0.41
20191217,0.64,84.57,13.93,0.31
20191218,0.02,73.72,14.42,0.31
20191219,0.0,75.99,13.44,0.41
20191220,0.23,76.36,13.57,0.33
20191221,0.12,80.77,13.86,0.26
20191222,0.0,79.84,14.45,0.21
20191223,0.0,77.88,13.67,0.28
20191224,0.0,74.73,13.48,0.25
20191225,0.11,75.06,13.06,0.22
20191226,0.01,72.74,12.71,0.34
20191227,0.43,72.19,12.1,0.29
20191228,0.11,75.04,12.11,0.29
20191229,0.0,70.71,11.41,0.45
20191230,0.0,67.45,11.65,0.45
20191231,0.01,71.35,12.33,0.38
20200101,0.07,71.95,13.91,0.31
20200102,0.08,77.24,14.1,0.36
20200103,7.3,88.67,12.8,0.25
20200104,5.15,94.19,12.52,0.2
20200105,12.29,84.17,12.71,0.11
20200106,0.38,81.47,11.44,0.21
20200107,0.02,74.13,11.5,0.37
20200108,0.02,73.15,11.59,0.4
20200109,0.15,83.72,12.85,0.28
20200110,0.04,82.24,13.61,0.24
20200111,0.0,75.02,12.93,0.28
20200112,0.0,72.19,13.26,0.27
20200113,0.0,69.9,13.09,0.43
20200114,0.0,72.8,13.72,0.4
20200115,0.0,76.04,14.0,0.39
20200116,0.0,82.16,13.78,0.29
20200117,0.0,74.01,14.7,0.38
20200118,0.08,74.55,14.21,0.43
20200119,5.6,80.89,13.91,0.43
20200120,3.81,85.52,13.64,0.19
20200121,1.03,79.68,13.0,0.29
20200122,0.06,76.21,12.35,0.24
20200123,0.1,69.6,12.26,0.29
20200124,0.07,83.15,9.95,0.12
20200125,0.0,77.01,10.19,0.21
20200126,0.0,65.12,11.28,0.37
20200127,0.0,68.39,11.37,0.28
20200128,0.0,78.78,11.35,0.23
20200129,0.0,71.2,12.1,0.32
20200130,2.96,85.44,10.35,0.3
20200131,1.57,85.34,11.22,0.23
20200201,2.11,75.53,12.45,0.35
20200202,0.86,78.56,12.64,0.37
20200203,0.0,80.71,11.41,0.18
20200204,0.05,75.59,12.07,0.25
20200205,0.21,72.33,12.99,0.35
20200206,0.0,69.46,13.21,0.29
20200207,0.0,67.07,13.77,0.41
20200208,0.03,62.09,14.56,0.4
20200209,0.55,71.72,13.44,0.35
20200210,0.09,73.72,13.56,0.34
20200211,0.0,72.99,13.66,0.4
20200212,0.0,70.68,15.13,0.28
20200213,0.01,70.82,15.61,0.24
20200214,0.13,74.92,15.67,0.17
20200215,0.08,82.7,14.61,0.21
20200216,0.0,75.57,15.68,0.23
20200217,2.97,78.16,15.58,0.39
20200218,8.01,81.13,15.67,0.23
20200219,0.41,74.23,15.48,0.27
20200220,0.05,72.77,15.95,0.36
20200221,0.0,66.66,17.03,0.35
20200222,0.0,66.59,17.43,0.4
20200223,0.04,66.73,17.53,0.25
20200224,0.48,68.92,16.77,0.41
20200225,3.55,69.46,16.91,0.35
20200226,11.41,83.37,16.05,0.16
20200227,4.91,79.48,15.42,0.13
20200228,0.03,73.3,15.65,0.29
20200229,0.0,66.69,16.97,0.4
20200301,0.12,65.97,17.76,0.43
20200302,4.0,73.23,17.34,0.36
20200303,2.95,77.26,16.51,0.22
20200304,0.27,65.8,15.86,0.27
20200305,0.88,67.36,16.73,0.4
20200306,1.4,73.71,16.7,0.33
20200307,2.67,74.23,17.14,0.3
20200308,5.14,73.3,16.27,0.24
20200309,1.9,72.7,16.36,0.26
20200310,1.77,70.32,17.45,0.26
20200311,1.36,67.84,18.53,0.38
20200312,0.13,66.28,18.4,0.28
20200313,0.0,65.08,19.42,0.27
20200314,0.12,66.17,20.15,0.27
20200315,0.63,68.46,20.73,0.25
20200316,1.23,75.28,19.14,0.25
20200317,0.01,62.3,19.08,0.24
20200318,0.0,68.51,18.27,0.26
20200319,0.02,64.92,17.91,0.38
20200320,1.26,61.79,18.39,0.35
20200321,0.38,65.34,18.7,0.32
20200322,0.0,69.61,17.91,0.17
20200323,0.04,72.6,18.11,0.16
20200324,0.22,71.8,18.58,0.27
20200325,0.53,67.94,19.31,0.25
20200326,0.35,65.07,19.89,0.27
20200327,0.21,67.74,20.4,0.2
20200328,9.35,71.53,21.41,0.19
20200329,3.17,63.05,22.09,0.28
20200330,0.0,58.29,21.1,0.34
20200331,0.01,63.02,20.12,0.2
20200401,6.15,66.05,20.81,0.38
20200402,8.07,62.29,20.62,0.3
20200403,9.49,62.84,20.5,0.3
20200404,19.26,68.81,19.39,0.33
20200405,0.34,61.99,19.63,0.29
20200406,0.0,58.89,19.73,0.3
20200407,0.17,64.38,19.81,0.38
20200408,2.25,64.77,20.64,0.37
20200409,1.94,64.72,20.87,0.27
20200410,1.35,59.21,20.89,0.27
20200411,0.0,62.23,19.67,0.27
20200412,0.29,63.01,21.04,0.28
20200413,0.18,64.39,21.19,0.21
20200414,0.0,64.39,22.17,0.29
20200415,0.0,66.92,22.76,0.22
20200416,0.92,69.56,21.88,0.17
20200417,4.98,69.71,21.12,0.15
20200418,4.12,74.42,20.85,0.18
20200419,18.79,70.54,20.67,0.21
20200420,15.13,73.23,20.68,0.24
20200421,12.14,74.4,21.1,0.27
20200422,11.25,83.51,18.92,0.14
20200423,3.5,70.42,19.8,0.17
20200424,8.27,79.41,18.32,0.14
20200425,1.94,75.91,18.63,0.21
20200426,0.44,70.77,20.86,0.24
20200427,3.82,82.8,19.41,0.18
20200428,13.97,78.14,20.53,0.13
20200429,5.82,85.35,19.36,0.09
20200430,0.26,75.91,21.01,0.14
