,PRECTOT,RH2M,T2M,WS2M
20190722,6.81,73.54,30.01,1.55
20190723,12.68,76.63,30.23,2.02
20190724,8.64,85.28,28.1,4.06
20190725,5.94,81.53,27.98,5.12
20190726,4.46,76.85,28.51,6.13
20190727,2.73,77.4,28.22,6.35
20190728,1.14,77.48,27.95,5.74
20190729,55.03,83.37,27.4,6.32
20190730,19.92,83.48,26.86,7.05
20190731,9.85,80.35,27.4,6.17
20190801,13.47,86.6,26.4,5.29
20190802,40.45,86.53,27.06,5.14
20190803,16.64,87.53,27.06,4.73
20190804,5.52,85.65,27.19,5.14
20190805,0.7,86.95,26.65,4.96
20190806,0.02,81.01,27.93,4.92
20190807,0.06,83.19,27.56,4.66
20190808,1.78,81.42,27.83,4.18
20190809,75.52,91.35,26.31,4.63
20190810,109.29,92.17,25.8,7.01
20190811,8.48,87.17,26.49,5.38
20190812,0.58,83.52,27.04,3.17
20190813,1.41,83.47,27.36,3.22
20190814,3.35,88.24,26.65,3.06
20190815,6.5,87.94,26.55,2.99
20190816,4.74,86.34,26.69,3.99
20190817,2.25,82.86,26.94,3.99
20190818,1.45,83.09,26.98,3.45
20190819,3.95,83.48,26.9,2.72
20190820,0.8,82.16,27.1,2.59
20190821,0.11,81.38,26.9,2.97
20190822,2.88,82.79,26.48,2.54
20190823,1.78,80.84,26.36,2.23
20190824,0.55,80.01,26.53,2.19
20190825,0.15,79.63,26.78,2.29
20190826,1.15,81.05,26.8,2.48
20190827,6.16,86.78,25.89,2.2
20190828,11.73,87.83,26.19,2.26
20190829,2.41,84.06,27.51,2.36
20190830,1.16,84.44,27.6,2.72
20190831,12.92,85.6,27.82,2.82
20190901,37.73,92.03,27.19,3.58
20190902,10.64,89.05,26.96,2.77
20190903,2.61,87.21,27.19,2.67
20190904,20.71,89.06,26.9,2.68
20190905,32.5,91.95,26.82,2.31
20190906,11.0,92.57,26.44,2.9
20190907,19.43,90.81,27.32,2.5
20190908,40.96,94.26,26.41,3.79
20190909,17.52,94.01,26.52,2.81
20190910,23.52,91.16,26.94,2.64
20190911,16.11,90.18,26.78,2.39
20190912,4.88,90.52,26.46,2.89
20190913,0.69,90.39,26.5,3.24
20190914,0.08,89.45,26.91,3.35
20190915,0.01,88.48,26.83,3.07
20190916,0.0,86.52,26.99,3.3
20190917,0.1,86.22,26.95,2.52
20190918,4.12,87.22,27.25,1.64
20190919,1.65,86.92,27.37,2.37
20190920,8.31,86.48,26.82,1.61
20190921,3.42,92.67,25.9,2.79
20190922,5.18,92.31,26.28,2.41
20190923,1.05,85.77,27.08,1.78
20190924,1.19,83.35,27.47,0.97
20190925,4.08,85.54,27.26,1.64
20190926,22.18,89.34,26.87,1.76
20190927,16.34,89.92,26.21,1.69
20190928,15.4,90.29,26.3,2.5
20190929,52.33,92.02,25.89,2.79
20190930,14.95,92.97,25.65,2.97
20191001,2.15,89.37,26.44,3.35
20191002,0.08,87.1,26.17,2.04
20191003,0.05,85.74,25.94,1.68
20191004,3.03,85.12,25.83,1.65
20191005,4.75,82.95,26.1,1.06
20191006,3.82,81.5,26.12,1.0
20191007,0.17,82.55,25.9,1.59
20191008,0.01,78.04,26.44,1.39
20191009,0.0,76.96,26.67,1.31
20191010,0.0,79.57,26.51,1.45
20191011,0.0,78.61,26.22,1.27
20191012,0.0,75.29,25.1,1.7
20191013,0.01,75.17,25.3,1.52
20191014,0.0,72.2,25.74,1.38
20191015,0.0,74.06,25.85,1.67
20191016,0.0,76.86,26.15,1.66
20191017,0.0,77.0,25.67,1.68
20191018,0.0,77.81,25.72,1.78
20191019,0.11,84.41,24.74,2.06
20191020,0.26,85.58,24.85,2.46
20191021,0.04,83.91,24.95,2.41
20191022,3.66,86.69,24.84,1.95
20191023,0.6,87.07,24.66,2.62
20191024,0.03,81.79,24.46,3.23
20191025,0.0,78.98,23.32,3.26
20191026,0.06,83.22,22.97,4.07
20191027,0.22,89.12,23.95,2.92
20191028,0.11,83.72,24.97,1.9
20191029,15.36,84.29,25.25,1.84
20191030,6.44,81.73,26.12,1.93
20191031,1.07,83.81,26.07,1.79
20191101,4.69,84.69,25.63,2.37
20191102,2.89,87.6,25.34,2.21
20191103,1.77,85.51,25.04,1.57
20191104,0.06,76.32,24.96,0.6
20191105,0.02,77.33,24.88,1.32
20191106,2.56,81.93,24.69,1.17
20191107,7.22,87.34,24.26,1.17
20191108,0.84,83.61,23.46,3.23
20191109,0.02,80.14,22.72,2.75
20191110,0.01,78.29,24.38,1.37
20191111,0.0,74.79,24.65,1.21
20191112,0.57,74.63,24.04,1.11
20191113,0.29,77.12,24.36,0.87
20191114,0.77,79.68,24.19,1.47
20191115,0.07,73.88,23.31,1.05
20191116,0.0,79.41,23.23,1.54
20191117,0.0,79.09,23.0,2.02
20191118,0.0,77.95,22.28,1.87
20191119,0.0,73.25,21.56,1.51
20191120,0.0,76.38,20.17,1.43
20191121,0.0,69.45,22.2,1.06
20191122,0.0,74.78,22.26,1.09
20191123,0.0,81.88,21.42,1.77
20191124,0.0,81.25,21.93,1.76
20191125,0.0,78.92,22.49,1.46
20191126,0.0,77.0,22.46,1.53
20191127,0.0,78.86,22.11,1.96
20191128,0.0,72.52,20.8,2.11
20191129,0.0,69.73,19.7,2.59
20191130,0.0,74.86,19.76,2.19
20191201,0.0,73.62,20.16,1.94
20191202,0.0,70.25,20.56,2.47
20191203,0.04,79.38,21.69,2.96
20191204,0.11,84.03,22.5,3.25
20191205,0.05,81.0,22.91,3.01
20191206,0.03,74.4,21.35,3.04
20191207,0.0,63.43,19.29,3.09
20191208,0.0,67.95,19.05,2.5
20191209,0.0,69.88,19.71,2.21
20191210,0.0,65.12,19.54,1.95
20191211,0.0,57.1,19.8,1.37
20191212,0.8,80.42,20.54,1.63
20191213,0.76,77.35,20.6,1.79
20191214,0.0,67.41,18.69,1.6
20191215,0.0,56.82,17.3,3.05
20191216,0.0,58.19,15.86,3.57
20191217,0.0,60.2,15.92,3.75
20191218,0.0,70.16,17.38,2.55
20191219,0.0,63.65,19.02,1.64
20191220,0.0,63.97,19.88,1.32
20191221,0.0,57.81,19.92,1.85
20191222,0.0,66.48,19.9,2.86
20191223,0.0,73.47,21.03,2.58
20191224,0.0,68.12,21.08,2.25
20191225,0.0,56.71,18.64,2.64
20191226,0.0,57.7,17.1,2.7
20191227,0.0,50.09,15.96,2.95
20191228,0.0,45.58,15.24,3.4
20191229,0.0,47.68,15.2,2.93
20191230,0.0,51.95,15.22,2.57
20191231,0.0,50.19,14.98,2.33
20200101,0.0,65.89,16.18,2.08
20200102,0.0,67.39,17.42,2.1
20200103,0.0,63.7,17.07,2.37
20200104,0.0,58.6,16.71,2.51
20200105,0.0,55.4,17.22,2.75
20200106,0.0,64.42,19.63,2.32
20200107,0.0,69.15,21.09,1.58
20200108,0.0,60.35,17.89,2.77
20200109,0.0,45.36,15.07,2.85
20200110,0.0,48.48,15.55,3.31
20200111,0.0,65.76,19.31,2.35
20200112,0.0,71.91,21.62,1.95
20200113,0.11,73.56,20.34,2.89
20200114,0.0,58.66,16.58,2.01
20200115,0.0,55.0,15.56,1.85
20200116,0.0,52.05,13.88,2.54
20200117,0.0,53.54,13.98,2.06
20200118,0.0,43.02,15.06,2.51
20200119,0.0,46.27,15.62,3.24
20200120,0.0,48.23,17.4,1.99
20200121,0.0,44.56,18.08,1.53
20200122,0.0,39.74,18.27,2.75
20200123,0.0,47.43,18.25,3.23
20200124,0.0,45.34,19.15,2.17
20200125,0.0,37.36,20.58,1.71
20200126,0.0,40.44,20.77,1.62
20200127,0.0,63.47,20.28,2.67
20200128,0.0,55.46,19.2,3.18
20200129,0.0,54.59,17.21,2.14
20200130,0.0,40.07,17.2,1.69
20200131,0.0,35.16,17.34,2.24
20200201,0.0,32.58,17.55,3.03
20200202,0.0,40.04,19.38,3.05
20200203,0.0,32.74,19.8,2.28
20200204,0.0,37.04,19.52,2.25
20200205,0.0,42.22,19.67,1.9
20200206,0.0,31.57,19.25,2.86
20200207,0.0,25.4,18.65,2.64
20200208,0.0,23.67,18.82,3.74
20200209,0.0,29.35,19.23,3.2
20200210,0.0,32.35,20.87,2.42
20200211,0.0,30.19,23.03,2.15
20200212,0.0,33.33,25.13,1.9
20200213,0.0,30.71,25.28,2.33
20200214,0.0,29.83,24.37,2.51
20200215,0.0,28.83,23.65,1.43
20200216,0.0,26.21,24.27,1.62
20200217,0.0,29.52,26.12,2.6
20200218,0.0,24.98,26.81,1.47
20200219,0.0,32.45,26.16,2.39
20200220,0.0,41.76,24.76,2.79
20200221,0.0,37.9,24.34,1.96
20200222,0.0,19.25,24.74,2.84
20200223,0.0,23.42,24.94,3.0
20200224,0.0,27.78,24.85,2.76
20200225,0.0,24.22,25.31,2.29
20200226,0.0,26.55,26.35,1.37
20200227,0.0,27.36,26.44,1.21
20200228,0.0,29.95,26.22,1.69
20200229,0.0,40.83,25.81,2.25
20200301,0.0,42.45,25.81,2.16
20200302,0.0,35.61,25.84,2.14
20200303,0.0,41.27,25.54,2.7
20200304,0.0,51.0,24.32,3.25
20200305,0.03,57.55,23.95,3.57
20200306,0.09,43.57,23.72,3.52
20200307,0.02,33.95,22.39,1.07
20200308,0.0,33.01,23.27,1.66
20200309,0.0,33.99,24.58,1.99
20200310,0.0,56.72,23.48,4.05
20200311,0.0,48.15,23.17,3.96
20200312,0.0,39.78,21.92,3.05
20200313,0.0,33.73,21.47,2.03
20200314,0.0,26.73,22.9,2.63
20200315,0.0,19.03,24.54,3.93
20200316,0.0,18.63,25.91,3.14
20200317,0.0,20.25,27.97,2.57
20200318,0.0,18.7,28.59,1.99
20200319,0.0,34.82,27.23,3.18
20200320,0.0,43.28,25.84,3.25
20200321,0.0,49.39,27.45,2.89
20200322,0.0,43.29,28.75,2.17
20200323,0.0,35.59,30.24,2.56
20200324,0.0,34.7,30.09,2.49
20200325,0.05,32.29,29.3,2.34
20200326,0.12,40.98,28.25,2.88
20200327,0.02,40.62,27.41,3.72
20200328,0.0,36.64,26.73,2.77
20200329,0.0,32.89,27.68,1.98
20200330,0.0,24.46,28.95,2.24
20200331,0.0,37.72,28.63,3.58
20200401,0.0,44.08,28.97,3.08
20200402,0.0,31.35,29.26,2.62
20200403,0.0,31.43,29.86,2.28
20200404,0.0,32.27,30.7,2.14
20200405,0.0,28.58,31.13,2.14
20200406,0.0,29.32,30.72,2.21
20200407,0.0,35.85,29.46,3.53
20200408,0.0,41.67,29.24,3.03
20200409,0.0,39.5,30.16,2.62
20200410,0.0,32.95,31.01,2.12
20200411,0.0,28.38,32.7,1.78
20200412,0.0,24.73,33.79,2.76
20200413,0.0,26.12,33.62,2.73
20200414,0.0,25.54,34.04,2.59
20200415,0.0,30.23,33.36,3.01
20200416,0.0,29.97,33.54,3.23
20200417,0.0,31.84,33.15,3.13
20200418,0.0,30.97,33.29,2.92
20200419,0.0,32.7,32.64,3.68
20200420,0.0,34.19,31.93,3.62
20200421,0.0,36.29,32.47,3.12
20200422,2.43,37.39,32.86,3.59
20200423,1.16,42.46,32.26,4.28
20200424,0.04,44.87,31.59,4.25
20200425,0.04,45.67,30.88,4.58
20200426,0.04,43.84,32.21,3.36
20200427,0.0,40.96,32.35,3.12
20200428,0.0,37.25,33.09,2.32
20200429,0.0,35.53,33.87,2.48
20200430,0.0,33.56,34.6,2.97
