,PRECTOT,RH2M,T2M,WS2M
20190409,0.06,44.16,-4.66,2.24
20190410,0.0,49.45,-3.73,3.2
20190411,0.0,44.63,-3.48,3.01
20190412,0.0,55.85,-3.07,3.47
20190413,0.0,50.56,-2.41,2.75
20190414,0.0,50.21,-1.99,3.02
20190415,0.0,46.89,-1.59,2.53
20190416,0.28,52.42,-2.27,3.31
20190417,0.42,56.95,-3.73,3.95
20190418,0.3,48.26,-4.58,2.96
20190419,0.01,42.75,-1.95,2.43
20190420,0.0,35.08,-1.15,1.44
20190421,0.0,42.71,-1.92,1.97
20190422,0.0,41.47,-1.87,2.55
20190423,0.0,33.02,-0.52,2.27
20190424,0.32,43.97,-1.3,2.74
20190425,0.12,52.1,-2.04,3.74
20190426,0.06,43.71,-2.16,3.52
20190427,0.0,30.46,-2.59,3.36
20190428,0.0,29.9,-2.39,3.86
20190429,0.0,30.73,-1.78,3.3
20190430,0.21,50.95,-2.73,4.86
20190501,0.29,55.03,-2.99,5.26
20190502,0.36,50.14,-3.56,4.74
20190503,0.13,45.64,-4.08,4.21
20190504,0.0,35.61,-3.77,3.95
20190505,0.0,35.02,-3.98,4.25
20190506,0.0,28.29,-3.87,3.82
20190507,0.0,36.53,-2.83,3.78
20190508,0.0,37.01,-2.97,3.01
20190509,0.0,32.43,-0.87,2.47
20190510,0.06,46.97,-1.7,3.16
20190511,0.14,51.6,-1.84,3.18
20190512,0.32,50.78,-2.13,2.59
20190513,0.08,42.96,-1.15,2.37
20190514,0.95,50.74,-1.43,2.83
20190515,0.87,44.32,-0.94,2.82
20190516,0.22,51.15,-1.21,3.25
20190517,1.32,54.25,-0.23,3.37
20190518,0.76,52.73,-1.24,2.57
20190519,0.0,40.79,-0.69,2.64
20190520,0.0,40.88,-0.58,2.9
20190521,0.0,44.41,-0.48,2.79
20190522,0.0,38.94,0.93,2.72
20190523,0.68,53.62,0.67,2.87
20190524,0.58,55.26,-0.47,3.89
20190525,0.01,40.94,-0.72,2.81
20190526,0.2,37.08,-0.31,4.08
20190527,0.08,41.77,-1.27,3.88
20190528,0.0,37.3,-0.39,3.09
20190529,0.0,31.47,0.08,2.71
20190530,0.0,26.84,0.73,1.63
20190531,0.0,28.48,2.22,2.28
20190601,0.0,47.51,1.68,2.32
20190602,0.05,42.49,2.07,3.0
20190603,0.12,42.76,1.78,3.51
20190604,0.04,46.61,1.09,3.35
20190605,0.0,34.93,0.78,3.82
20190606,0.06,44.82,-0.05,3.33
20190607,0.0,37.63,0.98,3.42
20190608,0.0,38.56,1.81,3.12
20190609,0.0,38.57,1.67,3.22
20190610,0.0,29.93,2.56,3.11
20190611,0.3,42.41,1.73,3.44
20190612,0.61,50.64,1.56,4.84
20190613,0.04,41.32,1.04,3.76
20190614,0.0,33.85,2.77,2.85
20190615,0.0,36.45,1.87,3.3
20190616,0.0,41.18,2.36,3.13
20190617,0.25,44.19,2.41,2.96
20190618,1.16,49.38,0.97,2.61
20190619,0.1,44.88,2.04,3.03
20190620,0.01,41.93,3.5,2.64
20190621,0.0,46.7,3.83,2.73
20190622,0.02,42.22,4.07,2.98
20190623,0.04,39.09,4.21,3.43
20190624,0.19,45.51,5.06,3.77
20190625,0.45,62.99,4.9,4.22
20190626,0.0,41.03,4.12,3.53
20190627,0.1,42.31,3.85,2.87
20190628,0.02,34.52,4.15,3.09
20190629,0.0,29.71,4.97,2.4
20190630,0.11,39.69,5.25,2.56
20190701,0.02,34.62,5.15,2.57
20190702,0.01,38.07,5.96,2.21
20190703,0.02,35.33,8.22,2.08
20190704,0.26,41.94,9.02,3.07
20190705,0.47,43.21,7.48,3.44
20190706,0.54,45.5,7.99,2.73
20190707,6.82,51.03,9.04,2.03
20190708,1.15,58.09,8.57,1.79
20190709,0.54,51.25,9.41,2.06
20190710,0.37,57.31,8.91,1.42
20190711,0.05,49.87,9.79,2.45
20190712,0.28,52.07,8.5,2.24
20190713,4.67,46.87,8.43,2.19
20190714,7.96,59.36,6.17,1.76
20190715,7.61,63.76,4.76,1.7
20190716,6.32,57.57,2.73,1.74
20190717,0.7,51.92,5.27,1.23
20190718,0.16,53.94,6.07,1.64
20190719,0.19,62.25,5.9,2.82
20190720,0.25,58.21,6.22,1.45
20190721,0.45,52.56,6.82,1.54
20190722,1.92,55.24,7.79,1.36
20190723,0.05,43.46,8.93,2.21
20190724,0.48,28.14,10.33,1.53
20190725,0.75,44.76,9.4,1.43
20190726,6.25,65.38,7.82,2.46
20190727,4.36,68.84,7.2,2.15
20190728,1.9,60.85,9.34,2.07
20190729,4.7,65.71,8.81,1.52
20190730,1.46,58.29,10.66,1.59
20190731,0.33,58.91,8.98,1.45
20190801,5.31,61.32,8.61,1.08
20190802,5.2,64.42,7.63,1.65
20190803,0.88,64.47,7.49,1.52
20190804,0.33,52.98,9.6,1.3
20190805,2.17,59.25,8.38,1.35
20190806,4.32,61.82,7.91,1.63
20190807,7.97,64.4,6.25,2.44
20190808,1.36,49.81,7.79,2.47
20190809,0.22,46.51,9.62,1.44
20190810,3.57,62.45,9.02,1.69
20190811,2.9,57.65,9.57,1.81
20190812,4.29,58.42,9.76,1.1
20190813,3.35,71.41,7.16,1.5
20190814,2.88,68.39,8.08,1.53
20190815,0.1,62.81,8.62,2.19
20190816,1.4,66.6,6.78,1.87
20190817,2.48,62.65,7.14,3.33
20190818,3.03,73.19,5.14,4.07
20190819,0.7,57.45,4.32,3.01
20190820,0.29,53.63,3.32,2.83
20190821,0.02,41.3,2.86,2.77
20190822,0.14,45.19,4.64,2.34
20190823,0.03,55.25,6.73,1.65
20190824,0.21,57.44,7.6,2.13
20190825,0.57,57.59,8.1,1.55
20190826,0.31,53.64,9.08,1.25
20190827,1.16,64.96,7.5,1.83
20190828,0.31,60.18,7.43,1.94
20190829,0.25,54.65,8.13,1.56
20190830,0.02,47.39,9.37,1.32
20190831,0.05,55.88,8.39,2.45
20190901,0.07,57.8,7.62,2.19
20190902,0.0,53.58,7.88,1.86
20190903,0.0,52.23,8.1,1.82
20190904,0.03,45.47,7.53,1.92
20190905,0.48,56.13,6.97,2.42
20190906,0.0,44.48,6.08,2.32
20190907,0.05,42.63,4.58,2.68
20190908,0.34,38.04,3.51,2.56
20190909,0.0,30.25,4.6,2.04
20190910,0.0,23.21,5.08,2.26
20190911,0.0,25.53,4.27,2.42
20190912,0.01,27.14,3.98,2.52
20190913,0.02,43.39,3.71,2.49
20190914,0.02,45.22,3.33,2.67
20190915,0.06,40.31,2.1,3.18
20190916,0.05,48.04,1.8,3.13
20190917,0.0,49.41,0.72,2.76
20190918,0.0,28.46,0.5,1.53
20190919,0.01,21.55,2.15,1.2
20190920,0.6,36.16,2.37,1.54
20190921,0.09,55.39,1.53,1.91
20190922,1.08,42.17,2.07,1.26
20190923,0.0,23.26,2.44,1.77
20190924,0.0,18.66,4.1,1.09
20190925,0.01,21.16,4.98,1.05
20190926,0.14,32.72,4.71,1.44
20190927,2.41,43.04,3.87,1.54
20190928,1.98,53.26,2.59,1.52
20190929,0.78,61.79,1.49,2.07
20190930,1.0,63.62,0.6,2.46
20191001,0.21,61.31,-0.18,2.64
20191002,0.27,45.11,-1.22,2.45
20191003,0.29,40.44,-1.13,2.44
20191004,0.55,63.07,-2.19,3.16
20191005,0.0,52.59,-1.93,2.5
20191006,0.25,49.33,-1.54,2.67
20191007,0.21,58.07,-2.59,3.39
20191008,0.0,46.82,-2.82,2.46
20191009,0.18,50.37,-3.54,2.81
20191010,0.01,37.77,-3.04,2.17
20191011,0.0,33.98,-2.57,2.11
20191012,0.0,39.15,-2.76,1.6
20191013,0.0,34.61,-1.98,1.27
20191014,0.01,35.19,-2.51,1.34
20191015,0.01,48.15,-2.21,1.4
20191016,0.0,36.43,-1.89,1.62
20191017,0.68,41.45,-2.77,2.03
20191018,0.64,38.43,-4.98,2.55
20191019,0.14,41.78,-6.1,3.12
20191020,0.0,39.97,-6.67,2.75
20191021,0.0,39.88,-6.24,2.78
20191022,0.0,34.62,-5.96,3.06
20191023,0.0,43.33,-6.82,3.48
20191024,0.0,43.3,-6.91,2.55
20191025,0.0,41.46,-7.0,2.79
20191026,0.0,42.01,-7.18,2.44
20191027,0.0,32.64,-5.31,1.84
20191028,0.0,35.5,-4.43,2.2
20191029,0.0,37.66,-4.34,1.81
20191030,0.0,39.24,-4.6,1.99
20191031,0.0,49.37,-5.94,1.65
20191101,0.0,35.01,-5.13,1.85
20191102,0.0,50.93,-6.1,2.68
20191103,1.7,62.51,-6.79,2.92
20191104,0.07,46.85,-8.41,3.13
20191105,0.0,42.57,-8.86,2.89
20191106,0.25,43.28,-9.58,3.83
20191107,6.4,66.11,-10.54,2.92
20191108,1.72,66.61,-9.94,3.52
20191109,0.23,53.03,-11.28,2.18
20191110,0.0,44.06,-13.08,2.17
20191111,0.0,58.97,-12.18,2.93
20191112,0.0,50.78,-8.77,2.52
20191113,0.0,42.56,-8.15,2.11
20191114,0.25,61.45,-8.78,2.49
20191115,0.08,69.34,-9.02,3.37
20191116,0.49,65.49,-9.13,3.59
20191117,0.16,51.24,-10.09,2.0
20191118,0.0,40.07,-12.11,2.07
20191119,0.0,38.04,-11.84,2.41
20191120,0.0,44.72,-10.4,2.13
20191121,0.0,61.42,-9.58,3.0
20191122,2.21,75.44,-8.37,3.55
20191123,2.38,77.11,-9.36,3.17
20191124,0.01,53.21,-13.42,2.86
20191125,0.0,58.07,-15.33,3.18
20191126,0.44,63.74,-14.57,2.42
20191127,4.28,70.48,-12.24,3.24
20191128,3.52,74.76,-13.22,4.37
20191129,0.33,72.67,-16.27,3.43
20191130,0.0,59.81,-19.91,2.29
20191201,0.0,64.56,-18.77,1.94
20191202,0.0,62.91,-17.93,1.52
20191203,0.0,47.39,-19.16,1.26
20191204,0.0,43.3,-15.97,1.04
20191205,0.0,50.71,-16.79,1.71
20191206,0.0,51.64,-16.81,1.7
20191207,0.0,48.69,-17.07,1.4
20191208,0.0,40.97,-16.65,1.59
20191209,0.0,53.67,-14.85,1.75
20191210,0.0,72.34,-15.41,2.38
20191211,0.19,67.93,-15.88,2.82
20191212,7.16,72.21,-14.82,2.66
20191213,7.64,75.52,-15.81,2.27
20191214,1.32,68.61,-21.19,2.38
20191215,0.0,83.1,-25.61,2.16
20191216,0.0,73.31,-27.0,1.72
20191217,0.0,64.77,-26.06,1.7
20191218,0.0,72.66,-19.24,2.44
20191219,0.0,84.49,-15.87,3.46
20191220,0.72,76.64,-16.92,3.64
20191221,0.19,76.59,-19.65,2.58
20191222,0.0,76.58,-24.43,2.22
20191223,0.0,73.96,-24.26,2.07
20191224,0.0,68.0,-25.32,1.71
20191225,0.0,63.05,-25.87,1.03
20191226,0.0,60.23,-26.03,1.99
20191227,0.0,59.38,-23.87,1.5
20191228,0.0,64.96,-21.41,1.34
20191229,0.0,59.73,-20.74,1.69
20191230,0.0,68.96,-22.08,1.72
20191231,0.0,70.06,-24.28,2.77
20200101,0.0,72.28,-24.2,1.72
20200102,0.01,73.14,-21.52,1.0
20200103,0.27,66.75,-20.2,1.83
20200104,0.35,66.48,-21.92,2.33
20200105,0.03,57.09,-22.62,2.54
20200106,0.85,80.93,-16.65,2.76
20200107,2.88,76.43,-16.04,3.96
20200108,3.38,72.52,-18.29,3.78
20200109,0.23,62.75,-24.09,1.98
20200110,0.0,61.88,-25.25,1.33
20200111,0.09,74.88,-21.45,1.71
20200112,0.58,91.7,-16.96,2.7
20200113,6.61,82.94,-13.1,5.69
20200114,0.01,66.04,-19.57,5.11
20200115,0.0,83.45,-21.93,2.61
20200116,0.45,71.98,-19.55,1.86
20200117,1.09,72.97,-18.57,1.92
20200118,0.31,72.21,-21.54,1.5
20200119,0.02,68.8,-26.09,1.78
20200120,0.5,81.41,-23.99,2.35
20200121,0.99,75.45,-19.36,3.75
20200122,0.02,71.22,-21.87,3.66
20200123,0.0,62.85,-26.98,1.73
20200124,0.0,64.46,-23.09,1.87
20200125,0.0,82.02,-21.35,3.13
20200126,0.0,72.3,-21.1,2.92
20200127,0.55,84.98,-24.36,2.19
20200128,3.32,79.67,-18.47,1.5
20200129,1.49,75.01,-18.3,1.95
20200130,0.01,70.49,-24.65,1.31
20200131,0.01,75.0,-24.11,1.93
20200201,0.01,66.39,-23.38,1.18
20200202,0.0,68.85,-24.95,1.55
20200203,0.0,70.99,-24.67,1.66
20200204,0.0,73.47,-25.73,1.92
20200205,0.0,69.67,-22.52,1.81
20200206,0.0,71.72,-23.92,2.09
20200207,0.0,65.97,-23.25,1.08
20200208,0.0,59.43,-23.72,2.21
20200209,0.0,64.8,-21.36,2.16
20200210,0.0,67.15,-20.69,1.88
20200211,0.0,76.95,-18.39,2.06
20200212,0.0,84.88,-14.99,2.39
20200213,0.0,86.36,-14.46,3.56
20200214,0.0,66.21,-16.9,2.99
20200215,0.0,64.69,-18.74,2.34
20200216,0.0,67.98,-17.99,2.86
20200217,0.0,62.77,-19.1,1.82
20200218,0.0,65.86,-17.92,2.49
20200219,0.0,75.97,-17.15,2.57
20200220,0.25,68.75,-14.63,1.54
20200221,0.61,74.89,-14.35,1.49
20200222,0.02,65.12,-15.22,1.7
20200223,0.33,67.59,-15.94,1.46
20200224,0.07,64.2,-16.52,1.61
20200225,0.04,67.86,-17.15,1.95
20200226,0.01,60.3,-17.27,2.41
20200227,0.0,65.42,-14.22,1.82
20200228,0.11,71.88,-14.39,2.19
20200229,0.71,72.19,-13.68,1.27
20200301,0.09,66.41,-14.58,1.72
20200302,0.0,60.74,-14.98,1.6
20200303,0.0,61.6,-14.91,1.93
20200304,0.16,58.42,-15.48,2.19
20200305,1.0,67.79,-14.92,2.26
20200306,1.42,69.66,-13.79,2.84
20200307,2.58,67.53,-14.66,3.53
20200308,0.23,61.82,-15.7,3.29
20200309,0.0,59.26,-15.69,2.48
20200310,0.0,52.86,-16.28,2.68
20200311,3.1,68.56,-14.73,1.87
20200312,3.82,66.25,-13.01,3.83
20200313,3.21,67.4,-14.37,4.26
20200314,0.64,67.23,-14.39,1.81
20200315,0.09,67.97,-15.95,1.42
20200316,0.0,57.0,-14.95,1.72
20200317,0.0,59.36,-13.27,2.0
20200318,0.08,68.0,-13.36,1.89
20200319,0.04,62.16,-12.86,2.31
20200320,0.02,60.04,-12.77,1.84
20200321,0.69,61.38,-10.86,2.1
20200322,1.33,62.64,-10.39,2.15
20200323,0.0,48.13,-11.03,1.53
20200324,2.2,62.37,-9.07,3.3
20200325,0.31,58.18,-10.23,3.2
20200326,0.33,57.91,-10.2,2.34
20200327,6.85,74.93,-7.76,3.77
20200328,0.23,61.62,-10.7,3.75
20200329,0.07,60.9,-13.39,3.18
20200330,0.0,59.83,-12.37,2.5
20200331,1.27,68.08,-9.03,2.97
20200401,0.8,60.9,-9.33,4.21
20200402,0.16,60.51,-12.34,2.69
20200403,0.01,49.95,-10.94,2.34
20200404,0.0,48.06,-10.39,2.08
20200405,0.14,47.47,-9.79,2.31
20200406,0.09,53.18,-9.54,2.84
20200407,0.39,53.39,-9.37,2.68
20200408,0.41,58.78,-9.27,2.53
20200409,0.0,50.18,-8.53,2.52
20200410,0.0,55.04,-6.82,2.75
20200411,0.0,44.89,-5.67,2.39
20200412,0.0,35.65,-3.9,1.77
20200413,0.0,44.22,-2.75,2.33
20200414,0.01,54.83,-2.69,2.58
20200415,0.16,61.62,-3.61,3.73
20200416,0.01,44.88,-4.97,3.29
20200417,3.92,59.95,-4.71,3.06
20200418,0.67,61.63,-5.54,3.42
20200419,0.21,56.74,-6.46,3.6
20200420,0.14,53.12,-6.87,2.86
20200421,0.51,56.46,-5.67,2.43
20200422,0.03,48.37,-5.94,2.71
20200423,0.0,42.67,-5.41,2.95
20200424,0.0,39.77,-4.55,1.71
20200425,0.2,36.68,-3.06,1.54
20200426,1.01,59.37,-2.78,1.34
20200427,1.97,61.16,-2.62,2.2
20200428,0.17,51.75,-2.0,2.25
20200429,0.0,49.43,-1.14,1.88
20200430,0.12,44.79,-1.41,2.15
