,PRECTOT,RH2M,T2M,WS2M
20190722,0.35,35.82,37.82,1.78
20190723,0.13,42.78,36.42,2.82
20190724,0.01,39.39,37.7,4.83
20190725,0.55,45.7,35.52,7.22
20190726,0.98,48.71,34.43,3.94
20190727,6.59,54.73,33.67,3.27
20190728,20.12,71.0,30.88,1.61
20190729,1.69,59.27,32.96,2.88
20190730,0.74,52.43,34.51,2.87
20190731,0.22,48.91,35.23,2.68
20190801,6.56,54.58,33.94,4.25
20190802,3.13,56.79,33.07,3.04
20190803,2.59,54.98,33.89,2.16
20190804,0.65,57.58,33.61,2.49
20190805,1.15,50.62,34.36,3.71
20190806,0.04,48.57,34.87,4.48
20190807,0.54,48.52,34.96,2.9
20190808,9.8,58.44,32.42,2.03
20190809,4.59,54.84,33.45,3.05
20190810,1.82,54.95,33.09,4.74
20190811,1.44,60.15,32.24,4.52
20190812,0.06,55.39,32.19,4.5
20190813,0.01,47.8,33.4,3.86
20190814,0.93,49.92,33.04,4.41
20190815,3.09,52.06,33.34,2.55
20190816,12.53,67.69,30.27,3.63
20190817,4.66,67.04,30.13,3.53
20190818,0.01,54.05,32.71,4.26
20190819,0.01,51.01,33.01,2.92
20190820,0.02,47.6,33.42,3.15
20190821,0.0,44.62,33.53,3.99
20190822,0.0,44.22,33.34,3.44
20190823,0.0,43.6,33.98,3.44
20190824,0.0,40.87,33.82,3.78
20190825,0.01,41.45,33.81,2.97
20190826,1.73,43.06,33.88,3.4
20190827,6.84,56.8,32.17,2.61
20190828,19.67,70.27,30.98,1.84
20190829,13.51,75.81,30.22,1.72
20190830,4.78,66.04,31.04,1.75
20190831,3.56,59.59,31.58,1.4
20190901,7.72,63.26,31.67,1.17
20190902,2.2,63.52,31.61,1.15
20190903,0.25,64.2,31.56,1.56
20190904,7.36,64.96,31.84,1.62
20190905,2.29,64.21,32.19,1.97
20190906,0.12,57.43,33.42,1.57
20190907,0.7,55.95,33.28,2.68
20190908,0.01,52.01,33.04,2.23
20190909,0.0,44.21,35.04,1.39
20190910,0.0,41.08,35.87,2.55
20190911,0.0,46.29,35.65,3.79
20190912,0.0,51.74,34.37,4.2
20190913,0.0,52.53,33.57,3.36
20190914,0.0,45.75,34.76,2.76
20190915,0.0,45.48,34.56,2.48
20190916,0.0,46.77,33.96,3.29
20190917,0.0,47.05,33.21,3.39
20190918,0.0,42.79,33.55,2.6
20190919,0.0,36.62,33.32,1.42
20190920,0.0,48.7,32.5,2.54
20190921,0.0,46.64,32.34,2.19
20190922,0.07,48.54,32.66,2.12
20190923,0.13,50.81,32.05,2.5
20190924,0.05,49.85,31.91,2.54
20190925,0.01,53.36,31.62,2.9
20190926,0.01,56.68,30.97,3.17
20190927,1.86,56.1,30.85,2.39
20190928,1.17,56.18,30.93,2.36
20190929,2.75,55.13,30.82,1.68
20190930,0.52,54.11,30.49,1.43
20191001,3.46,58.26,30.07,1.55
20191002,3.22,65.47,28.37,1.33
20191003,7.67,77.32,26.75,2.17
20191004,2.97,64.4,25.8,1.47
20191005,1.74,56.14,26.92,1.31
20191006,8.05,66.94,25.47,1.93
20191007,0.45,60.0,25.71,2.25
20191008,0.0,40.03,27.66,0.97
20191009,0.0,33.89,28.81,1.31
20191010,0.0,34.23,28.6,1.51
20191011,0.0,32.32,29.26,1.15
20191012,0.0,34.33,29.64,1.68
20191013,0.0,32.53,30.47,1.17
20191014,0.0,33.01,30.93,1.41
20191015,0.0,28.25,31.39,0.8
20191016,0.0,30.35,30.46,0.82
20191017,0.03,31.97,30.92,0.59
20191018,0.26,34.18,30.05,1.56
20191019,0.0,36.86,28.14,2.06
20191020,0.0,36.36,27.74,1.65
20191021,0.0,33.09,27.03,1.74
20191022,0.0,31.87,26.89,1.51
20191023,0.0,29.59,27.45,1.78
20191024,0.0,27.12,28.0,1.41
20191025,0.0,27.32,27.5,1.19
20191026,0.0,35.62,25.94,2.18
20191027,0.0,37.6,25.76,1.85
20191028,0.0,38.89,25.98,1.98
20191029,0.0,50.67,26.59,1.48
20191030,0.18,44.12,28.36,0.93
20191031,0.09,40.12,28.81,1.02
20191101,7.37,44.46,27.77,1.08
20191102,5.51,53.68,24.91,2.14
20191103,0.02,54.57,25.4,1.77
20191104,0.0,43.49,26.2,0.83
20191105,0.0,32.53,26.02,1.51
20191106,0.0,38.54,24.97,2.27
20191107,0.0,30.36,21.88,2.21
20191108,0.01,36.54,20.39,3.09
20191109,0.0,41.54,19.8,2.57
20191110,0.0,32.95,21.36,1.63
20191111,0.0,29.76,22.44,1.27
20191112,0.27,45.51,23.4,1.85
20191113,1.18,52.22,24.65,1.88
20191114,51.99,79.38,20.65,2.15
20191115,3.48,81.54,19.34,3.17
20191116,1.08,77.74,19.49,3.42
20191117,0.0,68.59,20.23,2.17
20191118,0.0,53.69,21.27,1.2
20191119,0.0,46.61,21.91,0.76
20191120,0.0,46.4,21.4,1.27
20191121,0.0,52.88,21.92,1.8
20191122,0.04,60.2,22.2,2.89
20191123,0.0,55.21,20.67,2.94
20191124,0.0,56.0,20.12,1.96
20191125,0.0,47.4,19.78,2.05
20191126,0.07,45.79,19.14,2.09
20191127,0.73,56.99,18.48,1.67
20191128,0.0,49.67,18.32,1.65
20191129,0.0,55.5,16.71,2.44
20191130,0.0,46.11,15.5,2.35
20191201,0.0,39.39,15.88,2.13
20191202,0.0,33.86,16.99,1.66
20191203,0.0,32.6,17.59,1.45
20191204,0.0,32.01,17.05,1.82
20191205,0.0,34.67,16.84,1.74
20191206,0.0,37.14,16.04,2.09
20191207,0.0,35.59,15.98,1.84
20191208,0.0,41.88,15.74,2.01
20191209,0.0,44.27,16.71,1.57
20191210,0.0,39.12,17.42,1.29
20191211,0.55,40.8,17.37,1.63
20191212,1.92,69.25,16.23,2.22
20191213,0.15,66.04,14.74,1.89
20191214,0.0,54.69,14.47,2.2
20191215,0.0,55.96,13.48,2.26
20191216,0.0,58.3,12.38,2.08
20191217,0.0,54.11,11.95,2.09
20191218,0.0,47.13,12.96,1.48
20191219,0.0,42.26,14.92,1.72
20191220,0.0,41.32,17.2,1.66
20191221,0.0,40.45,16.17,2.4
20191222,0.0,44.25,13.38,2.6
20191223,0.0,40.86,13.36,2.21
20191224,0.0,36.56,13.69,2.58
20191225,0.0,37.82,12.15,2.26
20191226,0.0,31.99,13.68,1.34
20191227,0.0,32.51,12.83,1.71
20191228,0.0,33.79,11.81,2.09
20191229,0.0,39.16,10.48,2.42
20191230,0.0,39.61,9.87,2.15
20191231,0.0,41.44,9.57,2.48
20200101,0.0,51.72,10.67,2.91
20200102,0.0,55.27,11.68,2.76
20200103,0.0,45.41,12.89,1.97
20200104,0.0,40.09,15.63,1.31
20200105,0.0,40.98,16.57,1.42
20200106,0.43,49.01,15.52,2.03
20200107,0.22,75.31,12.41,2.54
20200108,0.0,54.17,11.77,2.25
20200109,0.0,45.21,10.83,2.07
20200110,0.0,44.03,10.59,2.7
20200111,0.0,35.04,12.77,2.59
20200112,0.07,44.65,14.61,1.9
20200113,9.14,68.83,11.93,2.96
20200114,0.05,58.61,11.19,1.33
20200115,0.0,54.48,10.57,2.1
20200116,0.0,50.92,10.96,2.41
20200117,0.0,40.92,13.01,0.98
20200118,0.0,37.57,12.84,1.3
20200119,0.0,43.08,12.07,1.73
20200120,0.0,40.65,12.81,1.51
20200121,0.0,42.47,14.06,2.18
20200122,0.0,50.15,13.61,3.17
20200123,0.0,54.19,13.55,2.02
20200124,0.0,45.49,14.95,1.21
20200125,0.0,36.75,18.14,1.35
20200126,0.0,37.1,18.99,1.22
20200127,0.97,51.09,16.87,1.45
20200128,0.11,57.66,14.78,2.66
20200129,0.0,36.23,15.75,1.79
20200130,0.0,37.81,14.25,1.57
20200131,0.0,37.57,14.49,1.5
20200201,0.0,31.08,15.16,1.29
20200202,0.0,35.6,14.25,1.66
20200203,0.0,33.62,14.78,1.8
20200204,0.0,38.84,14.27,2.45
20200205,0.0,45.49,13.4,2.78
20200206,0.0,37.22,15.07,1.37
20200207,0.0,29.96,15.49,1.61
20200208,0.0,33.99,14.84,2.14
20200209,0.0,27.63,15.54,2.18
20200210,0.0,26.62,15.69,2.06
20200211,0.0,27.15,16.73,2.27
20200212,0.0,29.7,17.78,1.97
20200213,0.0,33.4,19.76,1.81
20200214,0.0,26.78,18.09,1.87
20200215,0.0,14.2,20.85,0.89
20200216,0.0,13.21,22.26,0.95
20200217,0.0,15.67,21.91,1.42
20200218,0.0,15.64,22.33,1.76
20200219,0.0,18.89,21.9,2.7
20200220,0.0,29.43,19.76,3.43
20200221,0.0,37.76,17.79,2.39
20200222,0.0,47.88,18.65,2.7
20200223,0.0,49.94,19.27,2.61
20200224,0.0,39.16,21.11,1.45
20200225,0.0,29.64,23.43,1.99
20200226,0.0,25.8,24.9,1.04
20200227,0.0,27.73,24.23,2.0
20200228,0.0,27.97,24.84,3.35
20200229,0.0,44.08,22.06,2.26
20200301,0.0,44.87,21.89,3.01
20200302,0.0,43.38,21.91,1.77
20200303,0.0,35.43,22.92,1.32
20200304,0.04,30.29,23.31,2.3
20200305,7.98,39.82,21.8,3.37
20200306,11.58,67.98,17.1,2.5
20200307,0.0,44.02,19.37,1.42
20200308,0.0,38.24,20.47,2.38
20200309,0.0,35.89,21.04,1.94
20200310,0.31,34.97,22.41,3.45
20200311,3.67,53.86,19.48,3.53
20200312,0.0,34.85,17.99,3.77
20200313,0.0,34.87,17.99,2.22
20200314,0.0,41.66,19.0,2.16
20200315,0.0,45.18,18.97,2.68
20200316,0.0,36.99,20.93,1.92
20200317,0.0,28.76,23.78,1.63
20200318,0.0,27.14,25.23,1.48
20200319,0.0,26.38,27.05,1.52
20200320,0.0,24.9,26.91,1.94
20200321,0.08,31.28,25.54,1.63
20200322,2.01,32.86,26.7,1.76
20200323,3.04,50.46,25.79,1.92
20200324,0.0,45.32,25.72,1.73
20200325,0.83,42.86,26.56,2.4
20200326,7.85,65.22,22.99,2.18
20200327,2.2,62.29,21.37,2.72
20200328,0.0,37.61,24.36,1.85
20200329,0.0,29.63,25.81,1.33
20200330,0.0,30.49,25.83,1.83
20200331,0.0,33.67,26.26,3.16
20200401,0.0,43.05,25.07,2.87
20200402,0.0,37.24,25.58,2.01
20200403,0.0,25.49,26.78,2.05
20200404,0.0,23.47,28.86,1.59
20200405,0.07,26.63,29.18,2.68
20200406,0.0,27.84,29.24,1.39
20200407,0.03,26.8,28.9,3.24
20200408,0.02,36.18,27.08,2.96
20200409,0.0,24.33,29.23,2.02
20200410,0.0,28.85,29.89,3.2
20200411,0.0,37.51,29.77,2.13
20200412,0.0,29.17,32.32,1.96
20200413,0.0,19.98,31.76,3.6
20200414,0.0,22.12,30.47,4.18
20200415,0.0,30.66,31.03,3.65
20200416,2.13,30.36,31.02,2.88
20200417,0.03,35.42,30.41,2.97
20200418,0.01,36.18,29.54,3.13
20200419,0.06,33.06,30.56,2.45
20200420,1.54,38.29,29.4,3.64
20200421,0.0,33.17,30.14,2.42
20200422,0.51,31.0,31.0,2.16
20200423,1.56,39.66,31.33,2.66
20200424,0.0,30.87,32.98,1.23
20200425,0.06,28.08,33.35,2.04
20200426,0.15,27.48,33.94,1.98
20200427,0.97,22.7,34.51,2.3
20200428,0.32,26.31,33.78,2.15
20200429,0.0,23.83,34.36,1.78
20200430,0.55,24.87,34.53,1.44
