,PRECTOT,RH2M,T2M,WS2M
20190722,3.11,76.1,25.81,2.69
20190723,5.04,69.13,25.68,4.29
20190724,2.36,64.26,27.0,3.48
20190725,3.27,64.1,26.65,3.65
20190726,1.31,66.2,26.01,4.42
20190727,0.2,63.53,26.27,4.86
20190728,0.79,65.39,26.12,5.09
20190729,0.24,64.81,26.78,4.35
20190730,0.0,58.34,26.98,4.48
20190731,0.0,52.05,28.28,4.46
20190801,1.43,57.87,28.17,4.09
20190802,0.14,57.61,27.06,5.1
20190803,0.02,58.75,27.08,5.45
20190804,0.04,47.89,27.55,5.41
20190805,2.05,66.47,25.46,6.39
20190806,1.04,62.63,26.34,6.45
20190807,0.37,61.74,26.65,6.32
20190808,1.69,61.02,27.72,6.9
20190809,0.28,57.84,28.48,5.93
20190810,0.46,56.67,27.72,6.22
20190811,0.9,54.79,28.11,5.67
20190812,4.14,59.15,27.57,5.29
20190813,1.13,60.84,27.93,4.83
20190814,9.06,62.65,27.42,4.0
20190815,0.53,68.48,26.66,3.79
20190816,9.21,69.6,26.57,3.27
20190817,17.3,77.27,25.29,3.8
20190818,19.62,82.87,24.36,3.23
20190819,31.26,78.24,25.94,2.15
20190820,7.37,83.53,25.32,2.65
20190821,7.41,81.99,24.49,3.74
20190822,4.86,81.89,23.69,3.81
20190823,1.99,77.05,24.77,3.89
20190824,0.18,68.58,26.01,3.68
20190825,0.02,68.84,25.72,3.42
20190826,0.04,63.91,26.66,3.73
20190827,0.02,65.02,26.57,2.73
20190828,0.38,63.34,26.5,3.16
20190829,0.99,67.14,27.05,2.9
20190830,0.27,71.38,26.13,3.65
20190831,3.75,71.43,25.75,3.49
20190901,0.5,69.45,25.67,3.41
20190902,9.36,67.88,25.74,4.09
20190903,1.87,66.29,26.05,4.4
20190904,4.82,71.1,24.87,4.44
20190905,1.49,64.54,26.14,5.12
20190906,0.25,67.72,26.6,5.19
20190907,0.49,68.2,26.48,4.54
20190908,0.02,63.6,26.9,4.27
20190909,0.0,64.43,27.0,4.09
20190910,0.97,67.18,27.67,2.46
20190911,5.62,73.62,26.61,2.29
20190912,17.55,78.73,25.32,2.87
20190913,2.98,74.49,25.97,2.17
20190914,2.56,71.33,26.48,2.36
20190915,13.54,73.05,26.22,3.02
20190916,6.48,74.39,25.66,3.52
20190917,17.25,86.41,23.36,2.84
20190918,13.62,78.89,24.96,1.78
20190919,13.77,86.13,24.34,1.43
20190920,4.45,80.95,24.21,1.59
20190921,3.3,81.14,25.09,1.34
20190922,10.07,88.83,24.5,1.12
20190923,14.67,87.65,25.0,1.44
20190924,9.29,83.47,25.46,1.86
20190925,5.52,86.72,24.36,3.45
20190926,1.71,82.63,24.52,3.11
20190927,0.53,82.03,24.48,1.58
20190928,2.91,79.09,25.01,2.04
20190929,0.01,79.16,24.45,2.1
20190930,0.01,76.84,24.07,2.09
20191001,3.06,74.4,24.89,1.46
20191002,2.73,80.97,25.27,1.16
20191003,16.53,85.37,24.88,1.17
20191004,24.83,83.52,25.09,1.35
20191005,6.08,86.73,24.42,1.35
20191006,3.44,84.67,24.48,1.52
20191007,4.73,85.61,24.61,0.99
20191008,4.01,85.07,24.99,1.05
20191009,4.0,86.24,24.92,1.76
20191010,1.46,84.7,25.07,2.38
20191011,0.44,84.84,24.7,1.6
20191012,0.25,82.01,24.7,1.81
20191013,0.5,86.51,24.44,1.42
20191014,1.47,83.97,24.7,1.55
20191015,10.37,91.1,23.89,1.73
20191016,6.7,86.96,23.99,1.6
20191017,2.06,86.7,23.55,1.76
20191018,3.92,86.89,23.55,1.77
20191019,9.48,89.53,23.47,1.86
20191020,15.92,89.03,23.48,1.9
20191021,8.62,87.54,23.22,1.6
20191022,13.05,89.18,23.67,1.92
20191023,9.87,86.53,23.82,2.21
20191024,2.24,84.8,23.78,2.26
20191025,2.75,88.13,22.77,1.9
20191026,1.23,84.36,23.44,1.92
20191027,6.42,85.44,23.61,1.21
20191028,0.8,88.95,22.89,1.5
20191029,16.15,90.7,22.37,1.79
20191030,5.62,89.09,22.73,2.75
20191031,3.17,87.5,23.32,2.39
20191101,1.45,87.62,23.75,1.97
20191102,0.07,85.79,23.46,1.48
20191103,0.01,85.4,23.33,1.18
20191104,0.0,79.69,23.72,1.21
20191105,0.0,78.86,24.0,1.47
20191106,0.15,76.75,24.09,1.22
20191107,1.44,81.84,23.79,1.19
20191108,4.07,89.72,23.27,1.03
20191109,3.51,84.09,23.62,0.9
20191110,0.23,76.94,23.53,1.39
20191111,0.0,81.94,22.91,1.49
20191112,0.0,85.25,22.72,1.72
20191113,0.04,86.36,22.39,2.11
20191114,8.44,89.05,23.04,2.3
20191115,2.87,89.49,23.46,2.07
20191116,0.05,85.97,23.31,1.97
20191117,0.0,84.1,22.3,1.64
20191118,0.66,88.86,23.46,2.3
20191119,1.36,88.55,23.74,1.94
20191120,5.11,91.52,23.29,2.5
20191121,0.71,86.57,22.9,2.8
20191122,0.03,84.02,21.36,2.25
20191123,0.06,85.26,20.58,2.08
20191124,0.02,84.01,21.45,1.84
20191125,0.0,85.18,21.47,2.16
20191126,0.44,82.76,21.43,2.38
20191127,1.0,85.0,22.41,2.65
20191128,2.37,87.51,23.37,3.04
20191129,0.72,85.88,23.31,2.82
20191130,7.99,88.84,23.2,3.04
20191201,16.16,92.73,23.01,3.25
20191202,2.6,88.78,22.53,2.47
20191203,0.4,86.69,22.39,2.59
20191204,0.02,84.33,22.04,2.91
20191205,0.16,84.42,21.12,2.75
20191206,0.13,82.29,20.38,2.41
20191207,1.7,88.79,21.23,2.53
20191208,0.56,84.98,21.91,2.55
20191209,0.35,83.55,21.36,2.3
20191210,0.02,82.27,21.45,2.0
20191211,0.0,80.24,21.03,1.65
20191212,0.0,79.64,21.32,1.63
20191213,0.36,82.38,22.22,1.76
20191214,4.5,85.82,22.45,2.43
20191215,0.3,81.81,22.11,2.24
20191216,1.71,83.9,22.15,2.22
20191217,0.43,82.14,21.39,2.62
20191218,0.06,82.52,21.58,2.46
20191219,0.0,81.01,21.42,2.26
20191220,0.0,81.67,21.91,1.89
20191221,0.0,84.6,21.31,1.77
20191222,0.0,79.59,21.51,2.05
20191223,0.0,77.22,20.82,1.94
20191224,0.01,81.44,21.69,1.93
20191225,0.0,79.66,22.46,2.06
20191226,0.0,75.13,22.22,1.6
20191227,0.0,72.93,22.16,1.73
20191228,0.0,78.36,21.97,2.24
20191229,0.31,78.96,21.94,2.24
20191230,0.39,78.83,22.36,2.44
20191231,0.29,79.2,22.84,2.54
20200101,1.47,80.8,23.11,2.41
20200102,0.19,77.98,23.9,1.87
20200103,0.0,71.62,24.53,1.87
20200104,0.24,73.51,25.02,1.42
20200105,0.53,77.03,24.34,2.24
20200106,1.93,80.37,23.2,2.84
20200107,0.9,78.74,22.88,2.43
20200108,0.17,74.31,22.66,2.09
20200109,0.0,70.36,22.75,1.77
20200110,0.0,76.12,21.47,2.47
20200111,0.0,75.54,21.46,2.18
20200112,0.01,74.95,21.93,2.02
20200113,0.0,64.58,21.72,1.45
20200114,0.0,59.87,21.08,2.01
20200115,0.0,64.83,20.21,2.17
20200116,0.0,64.03,20.84,1.94
20200117,0.0,68.84,22.45,2.41
20200118,0.17,72.94,23.55,2.73
20200119,0.02,70.34,23.46,2.24
20200120,0.0,64.08,23.11,2.41
20200121,0.0,63.67,21.84,2.41
20200122,0.0,72.24,21.98,2.53
20200123,0.0,64.99,22.67,2.2
20200124,0.0,59.47,21.89,1.88
20200125,0.0,50.79,22.13,1.89
20200126,0.0,56.03,22.59,2.0
20200127,0.0,52.58,23.84,2.38
20200128,0.0,57.99,24.86,2.64
20200129,0.0,57.64,25.19,2.23
20200130,0.0,53.42,25.45,2.14
20200131,0.0,55.82,24.84,2.83
20200201,0.0,63.82,24.47,3.25
20200202,0.0,62.63,23.84,3.16
20200203,0.0,59.71,23.22,2.97
20200204,0.0,58.94,23.57,2.75
20200205,0.0,55.13,23.93,2.59
20200206,0.0,51.75,24.27,2.87
20200207,0.0,54.0,24.77,3.46
20200208,0.0,56.71,25.14,3.16
20200209,0.0,64.74,23.96,3.41
20200210,0.0,61.18,23.81,3.29
20200211,0.0,60.69,23.85,3.44
20200212,0.0,57.27,23.23,2.9
20200213,0.0,54.62,23.92,2.21
20200214,0.0,46.18,23.98,1.96
20200215,0.0,37.65,24.42,1.95
20200216,0.0,39.99,23.92,2.74
20200217,0.0,40.53,23.39,2.53
20200218,0.0,47.34,24.14,2.65
20200219,0.0,54.35,24.3,2.71
20200220,0.0,49.51,23.64,2.73
20200221,0.0,47.74,23.71,2.52
20200222,0.0,58.42,24.18,2.79
20200223,0.0,52.65,24.54,2.79
20200224,0.0,50.37,25.44,2.72
20200225,0.0,49.34,26.69,2.77
20200226,0.0,54.43,26.71,2.58
20200227,0.0,56.0,26.22,2.75
20200228,0.0,56.1,26.02,3.08
20200229,0.0,52.65,26.44,2.85
20200301,0.0,48.99,26.86,2.96
20200302,0.0,47.29,27.05,2.07
20200303,0.03,42.11,28.61,2.17
20200304,0.02,42.48,29.04,2.14
20200305,1.02,45.24,28.43,2.99
20200306,1.19,52.89,27.79,3.02
20200307,2.65,64.38,26.37,2.9
20200308,0.01,56.79,27.81,2.09
20200309,0.0,52.25,27.93,2.82
20200310,0.0,46.15,28.66,2.59
20200311,0.0,42.8,28.22,2.73
20200312,0.0,41.14,28.39,2.77
20200313,0.0,40.81,27.5,3.4
20200314,0.0,46.83,27.48,3.26
20200315,0.0,49.3,27.46,3.46
20200316,0.0,45.51,28.34,3.28
20200317,0.0,42.14,28.1,3.3
20200318,0.0,35.83,28.38,3.03
20200319,0.0,33.19,29.22,2.5
20200320,0.15,35.45,29.8,2.61
20200321,0.0,38.82,30.08,2.59
20200322,0.0,37.39,30.27,2.45
20200323,0.88,40.78,29.82,3.02
20200324,0.0,38.08,29.13,2.88
20200325,0.0,41.08,28.71,3.31
20200326,0.0,41.74,28.43,3.25
20200327,0.0,40.05,27.87,3.15
20200328,0.0,30.38,27.81,2.77
20200329,0.0,30.11,29.16,2.73
20200330,0.0,31.43,28.59,3.15
20200331,0.0,33.98,28.95,2.99
20200401,0.0,35.27,29.93,2.83
20200402,0.0,34.98,30.73,3.35
20200403,0.0,37.78,30.05,3.76
20200404,0.0,36.46,29.37,3.42
20200405,0.0,42.72,30.12,3.49
20200406,1.43,46.97,30.85,2.83
20200407,2.72,45.1,29.81,2.03
20200408,0.34,38.8,31.09,1.66
20200409,5.93,52.96,28.98,2.52
20200410,0.09,45.95,29.0,2.94
20200411,0.0,47.44,28.64,2.86
20200412,0.0,39.19,29.53,2.63
20200413,0.0,33.95,29.94,2.83
20200414,0.0,31.02,29.32,3.11
20200415,0.0,31.07,29.36,2.95
20200416,0.0,38.68,29.85,3.35
20200417,0.0,41.7,30.68,3.33
20200418,0.0,41.28,31.03,3.75
20200419,0.0,43.32,30.65,3.83
20200420,0.0,41.01,30.26,3.51
20200421,0.0,34.79,30.53,2.96
20200422,0.0,40.72,31.29,3.44
20200423,0.34,42.95,32.42,2.66
20200424,0.85,44.5,32.23,2.97
20200425,1.91,55.01,30.38,2.53
20200426,1.55,52.99,30.57,4.18
20200427,1.01,59.28,29.17,2.9
20200428,23.07,65.09,28.54,2.63
20200429,3.15,60.91,28.88,1.13
20200430,0.0,51.8,29.94,2.21
