,PRECTOT,RH2M,T2M,WS2M
20190722,26.7,90.86,24.54,3.94
20190723,21.34,91.98,24.35,4.49
20190724,16.65,91.63,24.3,4.85
20190725,10.8,92.68,24.13,4.25
20190726,39.21,93.29,23.94,5.0
20190727,20.41,93.14,23.44,5.61
20190728,20.1,92.48,23.76,5.62
20190729,51.24,94.22,23.67,5.54
20190730,65.63,94.39,23.38,5.55
20190731,23.21,90.72,23.95,5.59
20190801,28.02,90.64,23.86,5.79
20190802,33.79,91.55,23.65,6.35
20190803,64.46,92.45,23.9,7.2
20190804,54.24,94.63,22.74,7.46
20190805,172.82,94.75,23.78,6.79
20190806,102.7,95.07,23.57,7.24
20190807,66.48,95.07,23.67,6.83
20190808,40.46,94.26,23.86,7.34
20190809,39.31,93.57,23.96,7.02
20190810,22.26,91.74,23.98,6.69
20190811,11.93,91.01,23.4,5.24
20190812,7.36,91.14,23.71,4.49
20190813,4.6,91.13,24.02,4.74
20190814,7.08,93.45,23.75,4.14
20190815,6.5,92.44,23.89,4.53
20190816,2.88,89.79,24.21,4.43
20190817,1.31,91.01,23.64,3.19
20190818,3.37,91.27,23.4,2.88
20190819,1.03,89.51,23.88,2.77
20190820,0.58,90.3,23.67,2.71
20190821,2.48,88.96,23.99,3.65
20190822,4.93,88.82,23.85,3.35
20190823,6.77,90.03,23.65,3.66
20190824,3.52,88.77,23.85,3.82
20190825,0.76,87.88,23.35,3.41
20190826,0.73,87.8,23.29,3.51
20190827,0.96,88.44,23.48,3.55
20190828,2.73,88.41,23.95,3.2
20190829,11.41,88.57,24.14,3.07
20190830,6.17,88.42,24.02,3.85
20190831,15.48,91.5,23.87,4.11
20190901,14.95,91.55,23.15,4.04
20190902,16.89,90.67,23.92,4.38
20190903,19.18,91.45,23.71,4.61
20190904,30.57,93.98,23.24,5.13
20190905,21.98,93.71,23.58,5.75
20190906,30.46,91.32,24.2,6.02
20190907,39.47,91.69,23.84,5.56
20190908,18.22,91.53,23.63,5.41
20190909,7.57,90.39,24.03,5.2
20190910,3.53,90.32,24.09,4.71
20190911,2.01,91.6,23.48,3.98
20190912,3.22,91.54,23.54,3.95
20190913,6.04,92.27,23.59,4.02
20190914,5.13,90.43,24.04,3.62
20190915,4.87,89.66,23.82,2.92
20190916,4.26,89.03,23.58,3.05
20190917,1.25,88.76,23.83,2.92
20190918,7.62,92.56,23.73,2.25
20190919,10.16,93.32,23.14,3.69
20190920,1.69,89.44,23.27,2.99
20190921,2.93,88.61,23.57,2.62
20190922,1.53,87.95,24.46,2.03
20190923,6.45,87.14,24.04,1.6
20190924,32.54,89.74,24.15,1.67
20190925,28.53,93.49,24.23,2.17
20190926,11.6,92.08,23.46,3.44
20190927,2.79,90.94,22.94,2.39
20190928,0.67,88.86,23.63,2.02
20190929,0.1,87.1,23.71,1.81
20190930,6.23,87.76,23.77,1.29
20191001,3.02,86.58,23.9,1.57
20191002,0.27,84.13,24.27,1.39
20191003,4.33,84.66,24.35,0.98
20191004,7.2,88.97,23.77,1.18
20191005,17.56,83.06,24.54,0.69
20191006,2.49,86.77,23.64,1.21
20191007,1.66,84.9,24.08,1.23
20191008,4.04,83.23,24.84,1.37
20191009,5.77,87.43,24.21,1.18
20191010,7.91,85.22,24.5,0.83
20191011,1.74,84.1,24.59,0.81
20191012,1.23,86.01,24.2,1.17
20191013,4.56,88.7,24.51,1.07
20191014,0.4,85.14,24.28,2.32
20191015,0.25,85.2,23.41,2.49
20191016,2.67,85.03,24.08,1.94
20191017,1.32,84.94,23.92,1.81
20191018,9.72,87.8,23.07,2.3
20191019,38.41,93.91,22.69,2.3
20191020,46.94,91.75,22.93,1.8
20191021,22.04,92.08,22.8,1.85
20191022,15.56,92.05,23.03,1.8
20191023,7.4,91.9,22.84,2.06
20191024,20.6,91.29,22.88,2.77
20191025,26.94,90.96,23.7,4.26
20191026,7.54,90.61,23.0,3.83
20191027,0.74,88.01,21.93,1.96
20191028,2.24,86.74,23.27,1.31
20191029,0.55,85.63,24.13,1.9
20191030,1.0,85.61,23.63,2.92
20191031,1.43,85.03,22.94,3.44
20191101,2.08,89.63,23.06,3.01
20191102,0.5,87.57,22.66,1.74
20191103,0.52,86.53,23.6,1.01
20191104,2.36,83.73,24.48,1.19
20191105,1.34,84.16,24.28,1.08
20191106,0.97,85.05,23.83,1.23
20191107,0.46,87.52,23.38,1.28
20191108,0.21,85.42,22.45,1.33
20191109,0.0,78.85,21.92,1.0
20191110,0.0,78.84,22.48,1.17
20191111,0.01,76.28,23.03,1.53
20191112,0.01,80.59,22.62,1.86
20191113,0.0,82.94,22.0,2.54
20191114,0.1,83.74,21.87,2.36
20191115,0.01,85.92,22.26,1.86
20191116,0.0,85.54,23.2,2.16
20191117,0.0,83.47,23.19,2.49
20191118,0.0,78.96,21.47,2.61
20191119,0.0,82.14,21.44,2.34
20191120,0.0,81.63,22.46,1.93
20191121,0.0,81.74,22.55,2.53
20191122,0.0,76.39,20.96,2.52
20191123,0.0,75.89,20.78,2.45
20191124,0.0,75.41,20.66,2.42
20191125,0.0,73.12,20.91,2.18
20191126,0.0,75.51,20.26,2.52
20191127,0.0,78.84,21.31,2.58
20191128,0.0,81.31,22.14,2.64
20191129,0.0,80.46,22.93,2.28
20191130,0.0,81.38,22.11,2.59
20191201,0.0,85.44,22.37,2.88
20191202,1.17,83.76,22.84,3.07
20191203,1.3,86.66,21.0,3.15
20191204,0.1,83.66,21.79,2.77
20191205,0.0,80.43,22.24,3.1
20191206,0.0,79.35,20.94,2.96
20191207,0.0,75.91,20.53,2.64
20191208,0.0,79.39,21.89,1.89
20191209,0.0,80.39,22.82,1.82
20191210,0.0,78.67,22.35,1.95
20191211,0.0,71.77,22.74,1.33
20191212,0.0,75.99,22.01,1.41
20191213,0.0,78.57,21.96,0.91
20191214,0.0,71.87,22.39,1.33
20191215,0.0,74.98,22.6,1.31
20191216,0.0,75.49,22.15,1.77
20191217,0.0,75.7,21.57,2.62
20191218,0.0,74.58,20.89,2.81
20191219,0.0,73.47,21.09,2.64
20191220,0.0,72.61,21.77,2.14
20191221,0.0,71.54,22.06,1.8
20191222,0.0,74.7,22.68,2.04
20191223,0.0,73.81,22.86,1.66
20191224,0.0,72.07,22.73,1.69
20191225,0.0,72.38,22.87,1.65
20191226,0.02,77.4,23.15,1.51
20191227,0.0,77.0,23.48,1.28
20191228,0.0,75.44,23.04,2.09
20191229,0.0,74.44,23.11,1.89
20191230,0.0,77.59,22.22,1.61
20191231,0.0,73.09,20.85,1.24
20200101,0.0,73.21,20.75,1.71
20200102,0.0,71.1,20.98,1.37
20200103,0.0,70.94,19.73,1.55
20200104,0.0,64.84,18.82,1.29
20200105,0.0,69.48,19.8,2.26
20200106,0.0,68.9,22.23,2.7
20200107,0.0,73.37,23.41,2.21
20200108,0.0,79.04,22.47,1.78
20200109,0.0,73.09,21.45,1.58
20200110,0.0,70.4,22.05,2.48
20200111,0.0,67.01,22.32,2.75
20200112,0.0,60.81,21.6,2.23
20200113,0.0,62.41,21.55,1.2
20200114,0.0,69.68,21.27,1.19
20200115,0.0,68.89,21.08,1.87
20200116,0.0,70.54,19.39,1.83
20200117,0.0,61.55,18.92,1.46
20200118,0.04,62.08,20.66,1.8
20200119,0.0,61.53,22.11,1.2
20200120,0.0,60.23,23.4,1.5
20200121,0.0,60.43,24.13,1.26
20200122,0.0,52.43,22.94,2.35
20200123,0.0,49.56,22.43,2.62
20200124,0.0,47.7,23.03,2.41
20200125,0.0,46.19,24.06,1.53
20200126,0.0,49.5,24.1,1.12
20200127,0.0,56.6,23.83,1.94
20200128,0.0,70.86,21.27,2.46
20200129,0.0,66.28,20.96,1.88
20200130,0.0,52.01,20.89,1.84
20200131,0.0,49.23,20.75,1.92
20200201,0.0,49.27,20.35,1.92
20200202,0.0,54.97,21.55,2.05
20200203,0.0,58.42,23.0,1.73
20200204,0.0,60.93,23.27,1.78
20200205,0.0,51.86,23.3,2.2
20200206,0.0,55.93,22.05,2.32
20200207,0.0,56.64,20.12,2.24
20200208,0.0,50.25,20.16,1.64
20200209,0.0,58.58,22.67,2.52
20200210,0.0,58.6,24.59,2.41
20200211,0.0,53.71,24.87,2.64
20200212,0.0,50.04,25.39,2.82
20200213,0.0,45.96,24.8,2.59
20200214,0.0,36.93,25.19,1.67
20200215,0.0,38.57,25.52,1.17
20200216,0.0,34.36,25.84,1.63
20200217,0.0,34.69,25.86,1.93
20200218,0.0,32.56,26.08,2.37
20200219,0.0,36.9,26.29,0.87
20200220,0.0,41.91,26.12,1.61
20200221,0.0,40.42,26.12,1.19
20200222,0.0,32.46,25.9,2.4
20200223,0.0,32.49,26.52,2.0
20200224,0.0,35.34,26.66,1.77
20200225,0.0,31.49,26.46,1.53
20200226,0.0,27.55,25.44,2.51
20200227,0.0,24.86,25.77,2.53
20200228,0.0,29.8,26.81,2.03
20200229,0.32,40.37,27.18,1.61
20200301,2.15,47.77,26.55,1.02
20200302,0.14,44.54,26.68,1.83
20200303,0.02,45.19,25.56,2.87
20200304,0.0,49.1,23.91,2.89
20200305,0.0,51.27,23.58,2.48
20200306,0.0,55.09,23.04,2.87
20200307,0.0,52.69,23.54,2.54
20200308,0.0,50.02,25.25,2.53
20200309,0.0,49.72,25.43,2.56
20200310,0.0,50.12,25.92,2.91
20200311,0.0,54.9,25.05,3.05
20200312,0.0,50.68,24.31,2.63
20200313,0.0,49.1,24.51,2.78
20200314,0.0,29.64,26.2,2.46
20200315,0.0,25.33,28.03,1.83
20200316,0.07,32.72,29.45,2.47
20200317,0.0,33.72,30.45,2.44
20200318,0.82,30.82,30.44,2.27
20200319,0.09,28.42,29.34,2.55
20200320,0.0,32.02,27.16,3.05
20200321,0.0,34.26,26.96,2.56
20200322,0.0,31.78,28.17,2.03
20200323,0.0,36.78,29.01,1.92
20200324,0.89,41.96,29.53,1.71
20200325,3.9,47.62,29.36,1.91
20200326,0.49,45.23,29.99,2.13
20200327,0.13,44.3,30.18,1.56
20200328,0.01,36.8,30.31,1.86
20200329,0.01,35.94,30.34,2.45
20200330,0.0,36.07,30.58,1.45
20200331,0.0,35.59,30.87,2.03
20200401,0.0,33.41,31.05,1.8
20200402,0.0,33.02,31.02,2.79
20200403,0.0,35.22,31.17,2.67
20200404,0.34,35.93,31.31,1.98
20200405,7.02,40.87,29.71,2.04
20200406,3.88,47.09,28.37,1.75
20200407,0.67,44.7,28.1,1.87
20200408,0.03,36.56,27.75,2.23
20200409,0.68,38.67,28.22,1.8
20200410,2.7,40.94,29.04,1.86
20200411,0.28,43.79,29.99,2.33
20200412,0.05,37.97,31.53,1.24
20200413,0.26,38.93,31.37,1.42
20200414,0.14,35.03,31.66,1.97
20200415,0.2,34.75,31.79,2.19
20200416,2.11,46.22,30.6,1.94
20200417,0.64,44.03,30.62,1.8
20200418,7.43,48.54,29.88,2.07
20200419,0.77,49.08,30.5,1.43
20200420,0.17,42.17,31.49,2.29
20200421,0.81,40.08,31.06,1.75
20200422,0.08,35.76,30.39,2.32
20200423,0.01,44.59,30.44,3.22
20200424,0.01,43.73,30.63,3.34
20200425,0.04,45.17,29.96,3.46
20200426,0.0,33.86,30.25,2.83
20200427,0.0,44.48,30.08,3.17
20200428,0.02,44.55,31.24,2.49
20200429,0.27,46.74,31.15,1.97
20200430,2.87,51.94,30.06,2.26
