,PRECTOT,RH2M,T2M,WS2M
20190722,2.6,69.97,27.89,3.0
20190723,4.18,61.13,29.47,3.35
20190724,0.8,59.66,30.08,2.98
20190725,5.26,60.44,29.75,3.19
20190726,2.72,63.6,29.13,3.21
20190727,0.41,59.17,30.0,2.55
20190728,0.66,57.72,30.35,3.23
20190729,2.14,59.96,29.82,3.48
20190730,2.14,56.6,30.45,2.88
20190731,0.05,56.94,29.94,2.93
20190801,0.15,56.82,30.99,3.36
20190802,0.2,56.3,30.61,3.93
20190803,0.02,52.96,30.53,4.12
20190804,0.11,50.23,31.18,4.7
20190805,1.14,53.83,30.46,4.95
20190806,0.31,54.34,29.9,4.92
20190807,1.92,59.94,29.51,5.44
20190808,1.88,63.03,29.4,5.85
20190809,1.49,62.15,29.5,5.39
20190810,0.18,56.94,29.98,4.83
20190811,0.16,52.34,30.94,4.07
20190812,1.38,52.08,31.29,3.09
20190813,2.86,58.42,30.33,3.24
20190814,1.83,60.7,30.4,3.79
20190815,0.61,55.32,30.97,2.59
20190816,16.63,65.51,29.55,2.59
20190817,39.38,82.79,26.3,2.92
20190818,15.49,83.16,26.04,2.83
20190819,22.91,78.37,27.86,1.96
20190820,6.96,78.52,28.07,2.53
20190821,16.38,80.35,27.46,2.79
20190822,5.95,79.81,26.99,2.64
20190823,3.32,73.32,27.17,3.68
20190824,0.71,72.45,27.13,3.21
20190825,2.68,69.03,27.81,3.5
20190826,0.96,70.7,27.86,3.78
20190827,0.11,65.76,28.83,3.48
20190828,0.79,63.15,29.13,3.23
20190829,3.09,73.72,27.6,3.16
20190830,0.17,65.16,28.55,3.12
20190831,1.61,65.95,28.37,3.91
20190901,0.74,69.51,28.43,3.04
20190902,3.86,73.82,28.02,3.02
20190903,3.25,71.54,28.39,3.26
20190904,4.45,68.16,28.65,3.75
20190905,1.03,66.11,28.84,3.85
20190906,0.8,66.79,29.23,3.94
20190907,0.08,61.82,29.97,4.05
20190908,0.12,61.43,29.85,3.81
20190909,0.75,64.28,28.9,2.85
20190910,1.36,65.12,29.87,2.53
20190911,14.08,78.21,28.11,2.19
20190912,9.33,78.4,27.49,2.48
20190913,14.48,81.44,26.95,2.3
20190914,6.88,75.41,27.99,2.13
20190915,5.51,75.17,28.14,2.24
20190916,19.03,77.32,27.88,2.6
20190917,17.44,77.73,27.55,2.27
20190918,17.81,83.49,27.28,1.91
20190919,17.18,83.06,27.13,2.47
20190920,1.12,81.3,25.92,2.47
20190921,2.53,83.66,27.01,1.68
20190922,3.51,87.39,26.65,1.28
20190923,18.81,88.84,26.81,0.88
20190924,9.78,87.06,26.55,2.05
20190925,12.54,89.46,26.21,3.27
20190926,1.89,84.2,26.73,2.51
20190927,0.28,81.2,26.94,1.64
20190928,0.46,79.85,27.38,1.36
20190929,3.85,82.88,26.54,1.57
20190930,11.44,82.14,26.31,1.48
20191001,0.75,79.4,27.14,1.44
20191002,0.43,83.89,26.97,1.55
20191003,0.16,83.2,26.93,1.37
20191004,0.5,80.42,27.4,1.31
20191005,1.56,82.93,27.2,1.77
20191006,1.29,84.25,26.72,1.68
20191007,3.08,81.58,27.26,1.64
20191008,0.76,82.54,27.27,1.5
20191009,0.38,81.19,27.65,1.92
20191010,0.24,81.21,27.61,1.99
20191011,1.07,83.19,26.95,1.49
20191012,1.05,82.88,26.74,1.1
20191013,2.07,82.64,27.26,1.54
20191014,3.4,83.84,27.24,1.44
20191015,7.81,87.6,26.84,1.63
20191016,16.39,88.17,26.16,1.89
20191017,15.56,85.51,26.21,1.67
20191018,2.73,84.03,26.67,1.22
20191019,6.35,89.28,25.9,1.64
20191020,14.43,91.49,25.88,2.15
20191021,20.11,89.05,25.79,1.77
20191022,12.64,86.13,26.23,1.36
20191023,18.91,88.01,25.79,1.89
20191024,2.72,87.88,25.66,2.47
20191025,1.82,84.73,25.4,1.92
20191026,0.77,87.5,25.45,1.65
20191027,3.81,84.59,25.9,1.05
20191028,16.62,89.02,25.75,1.55
20191029,23.72,89.97,25.41,2.6
20191030,26.75,90.97,25.6,2.29
20191031,6.59,90.59,25.68,2.11
20191101,1.13,87.95,25.96,1.46
20191102,0.52,87.3,25.88,1.22
20191103,2.76,89.99,25.76,1.53
20191104,0.28,85.11,25.88,1.59
20191105,0.01,80.83,26.5,1.31
20191106,0.09,81.33,27.03,1.01
20191107,1.38,79.68,27.25,0.59
20191108,5.88,87.84,26.5,0.95
20191109,7.23,87.35,26.55,1.18
20191110,0.31,82.3,27.21,0.91
20191111,0.17,82.3,26.51,1.39
20191112,0.15,85.3,25.71,2.21
20191113,1.16,85.91,25.75,2.66
20191114,4.18,86.7,26.11,2.28
20191115,4.04,87.28,26.14,2.27
20191116,4.39,86.8,26.2,2.31
20191117,3.17,87.23,26.12,2.61
20191118,16.58,88.35,26.28,2.43
20191119,5.76,85.07,26.4,1.68
20191120,6.61,88.47,25.96,1.97
20191121,7.82,87.36,26.16,2.49
20191122,13.55,89.36,25.49,3.21
20191123,8.94,87.47,25.01,3.7
20191124,2.87,86.61,25.49,2.95
20191125,2.39,86.36,25.32,3.55
20191126,8.49,84.88,25.6,3.15
20191127,10.88,85.98,26.26,3.08
20191128,25.86,89.63,26.37,2.87
20191129,20.88,88.94,26.37,3.58
20191130,51.71,94.09,25.59,3.11
20191201,23.27,93.26,25.41,1.88
20191202,10.21,89.86,25.61,2.33
20191203,3.77,87.76,25.46,3.04
20191204,0.56,86.26,25.14,3.44
20191205,0.6,85.32,24.67,3.67
20191206,2.8,86.45,24.34,3.92
20191207,7.91,86.68,24.94,3.41
20191208,0.69,83.49,24.42,2.73
20191209,0.04,84.51,24.17,2.76
20191210,0.01,84.38,23.87,2.73
20191211,0.05,84.81,24.13,2.5
20191212,1.6,86.53,24.68,2.98
20191213,17.12,88.27,25.23,2.76
20191214,12.17,87.81,25.42,3.17
20191215,1.41,86.61,24.56,2.66
20191216,1.93,88.87,24.56,2.53
20191217,1.36,86.31,24.86,3.48
20191218,1.01,87.2,24.8,3.31
20191219,0.73,86.03,24.89,3.26
20191220,0.4,85.81,24.72,3.06
20191221,0.01,85.48,24.0,2.36
20191222,0.06,83.88,24.21,2.47
20191223,0.04,83.56,24.05,2.71
20191224,19.7,89.67,24.32,2.87
20191225,2.71,87.91,24.85,3.01
20191226,0.04,84.76,24.27,2.02
20191227,0.01,83.1,23.77,1.95
20191228,0.03,83.36,23.98,2.1
20191229,0.12,85.3,24.26,2.43
20191230,2.54,86.25,24.32,2.29
20191231,0.61,84.98,24.86,2.24
20200101,1.86,86.86,25.3,2.14
20200102,0.29,86.64,25.64,2.01
20200103,0.06,86.6,25.77,1.72
20200104,0.06,85.38,26.05,1.57
20200105,0.19,85.48,25.79,2.05
20200106,1.72,85.26,25.25,2.63
20200107,1.32,84.44,24.96,2.51
20200108,0.22,81.66,24.47,2.34
20200109,0.0,77.52,23.69,1.96
20200110,0.01,80.33,23.54,2.38
20200111,0.03,79.42,23.2,2.73
20200112,0.0,80.86,23.8,2.57
20200113,0.0,79.26,23.32,2.19
20200114,0.0,73.55,22.73,1.99
20200115,0.0,74.9,22.8,2.02
20200116,0.01,74.36,24.12,1.66
20200117,0.29,82.9,24.73,2.14
20200118,6.03,84.57,25.41,2.57
20200119,0.49,81.33,25.07,2.61
20200120,0.0,80.16,24.56,2.42
20200121,0.07,79.12,24.13,2.85
20200122,0.07,80.29,24.62,3.33
20200123,0.08,80.31,25.12,3.27
20200124,0.01,76.65,23.91,2.8
20200125,0.0,73.49,23.03,2.17
20200126,0.0,73.56,23.77,1.77
20200127,0.0,72.85,24.18,1.43
20200128,0.01,73.94,24.9,1.68
20200129,0.0,73.25,25.09,1.65
20200130,0.0,73.11,25.24,1.6
20200131,0.0,74.25,25.29,1.73
20200201,0.01,75.25,25.43,2.08
20200202,0.01,70.4,25.22,2.51
20200203,0.0,68.86,25.08,2.46
20200204,0.04,71.3,25.54,2.5
20200205,0.01,66.19,25.52,2.49
20200206,0.07,66.45,25.27,2.27
20200207,0.0,67.32,25.72,2.39
20200208,0.0,66.08,26.13,2.05
20200209,0.04,68.47,26.16,2.42
20200210,0.26,69.32,26.08,3.06
20200211,0.06,65.85,26.31,3.26
20200212,0.26,70.67,26.24,3.63
20200213,0.0,65.5,26.01,3.17
20200214,0.0,64.86,25.86,2.33
20200215,0.0,59.66,26.24,2.07
20200216,0.0,60.73,25.45,2.46
20200217,0.0,61.53,25.88,2.65
20200218,0.0,61.47,25.26,2.56
20200219,0.0,65.75,24.88,2.28
20200220,0.0,64.29,25.29,2.68
20200221,0.18,70.69,26.19,3.58
20200222,0.14,68.33,27.35,4.0
20200223,0.02,68.33,26.73,3.39
20200224,0.0,66.88,26.95,2.76
20200225,0.0,66.46,27.66,2.38
20200226,0.01,65.74,27.6,2.63
20200227,0.0,64.93,27.8,2.7
20200228,0.02,63.35,27.93,2.93
20200229,0.02,62.9,27.64,2.61
20200301,0.0,61.15,27.95,2.66
20200302,0.0,55.78,28.33,2.18
20200303,0.0,51.95,29.43,1.72
20200304,0.0,53.26,29.52,1.99
20200305,0.0,55.97,29.21,2.41
20200306,0.2,63.08,28.94,2.69
20200307,0.32,65.16,29.05,3.15
20200308,0.18,63.44,29.27,2.62
20200309,0.0,58.8,28.92,2.5
20200310,0.01,56.62,28.95,2.43
20200311,0.0,56.4,28.69,2.14
20200312,0.0,55.04,28.53,2.28
20200313,0.01,59.95,28.42,2.53
20200314,0.0,60.99,28.77,2.69
20200315,0.02,60.39,28.64,2.9
20200316,0.06,60.73,29.31,2.82
20200317,0.01,60.27,29.06,2.77
20200318,0.02,58.87,29.52,2.37
20200319,0.02,55.08,29.89,2.25
20200320,0.02,53.23,30.12,2.19
20200321,0.01,53.56,30.46,2.49
20200322,0.03,53.05,30.64,2.42
20200323,0.01,54.21,30.01,2.49
20200324,0.01,55.36,29.82,2.66
20200325,0.02,55.61,29.89,2.48
20200326,0.0,55.93,29.68,2.87
20200327,0.19,56.1,29.37,2.73
20200328,0.0,52.14,29.54,2.05
20200329,0.0,49.48,29.35,2.02
20200330,0.0,48.79,29.21,2.23
20200331,0.0,53.3,29.53,2.42
20200401,0.0,54.51,30.0,2.32
20200402,0.0,55.35,30.66,2.59
20200403,0.0,56.35,30.21,2.53
20200404,0.23,57.22,30.39,2.51
20200405,1.44,62.03,31.08,2.52
20200406,0.82,64.93,30.53,2.27
20200407,0.64,59.6,30.73,2.14
20200408,1.31,58.12,31.25,2.24
20200409,2.25,57.72,31.16,2.72
20200410,0.52,55.54,30.71,2.68
20200411,0.07,55.67,30.61,2.54
20200412,0.02,52.06,30.66,2.24
20200413,0.01,50.8,30.98,2.17
20200414,0.02,52.1,31.0,2.41
20200415,0.04,54.29,30.91,2.39
20200416,0.06,56.41,31.31,2.36
20200417,0.15,55.61,31.64,2.62
20200418,0.15,56.2,32.0,2.83
20200419,0.27,58.34,31.56,2.85
20200420,0.21,57.87,31.33,2.72
20200421,0.01,53.81,31.76,2.54
20200422,0.04,53.37,32.26,2.52
20200423,0.66,54.32,32.9,2.66
20200424,0.03,57.49,32.53,3.22
20200425,0.54,61.06,32.1,2.96
20200426,2.23,64.27,30.94,2.4
20200427,2.7,62.45,31.55,2.11
20200428,1.67,62.61,31.03,2.0
20200429,1.08,61.96,31.24,1.12
20200430,0.5,62.14,30.98,1.83
