,PRECTOT,RH2M,T2M,WS2M
20190722,51.15,88.24,22.8,0.24
20190723,28.01,89.56,22.44,0.25
20190724,11.53,92.28,21.89,0.14
20190725,13.47,86.17,22.55,0.2
20190726,5.01,85.29,22.71,0.23
20190727,10.86,89.92,21.9,0.26
20190728,14.77,82.77,23.49,0.28
20190729,15.79,85.38,23.43,0.3
20190730,36.94,92.1,21.25,0.22
20190731,31.12,90.37,21.91,0.29
20190801,6.43,78.71,23.53,0.34
20190802,8.85,83.9,22.45,0.34
20190803,1.82,79.14,24.13,0.32
20190804,2.61,83.42,24.15,0.28
20190805,4.12,79.22,24.71,0.3
20190806,0.13,81.15,24.3,0.28
20190807,0.41,80.77,24.28,0.27
20190808,3.7,85.0,23.37,0.2
20190809,2.37,84.58,23.98,0.22
20190810,0.6,83.03,23.81,0.3
20190811,0.37,67.72,26.22,0.36
20190812,0.27,74.77,25.39,0.32
20190813,4.13,76.07,24.67,0.34
20190814,21.08,90.01,22.13,0.23
20190815,18.24,89.64,22.37,0.28
20190816,1.76,84.84,23.71,0.28
20190817,1.26,79.07,24.79,0.24
20190818,21.04,83.56,24.55,0.33
20190819,23.32,86.06,23.97,0.25
20190820,4.74,86.93,23.21,0.25
20190821,0.35,77.75,24.9,0.27
20190822,4.09,87.79,23.54,0.18
20190823,11.57,83.6,23.53,0.26
20190824,6.2,74.64,24.19,0.35
20190825,0.03,68.31,25.15,0.39
20190826,0.33,72.86,25.34,0.3
20190827,4.32,76.24,25.89,0.3
20190828,13.9,88.35,23.69,0.2
20190829,13.41,80.69,24.46,0.27
20190830,7.6,82.51,23.95,0.27
20190831,3.3,80.36,23.56,0.3
20190901,0.75,71.37,24.53,0.25
20190902,1.91,83.35,23.48,0.23
20190903,0.6,89.16,22.17,0.22
20190904,4.15,87.53,21.71,0.2
20190905,5.25,81.21,22.72,0.31
20190906,2.47,81.81,23.26,0.3
20190907,4.87,82.64,23.15,0.27
20190908,34.18,85.28,23.27,0.27
20190909,80.73,94.95,21.62,0.2
20190910,27.29,90.02,22.12,0.27
20190911,17.55,83.82,23.63,0.24
20190912,15.39,94.16,21.78,0.22
20190913,26.76,94.27,21.11,0.23
20190914,29.85,91.44,21.54,0.23
20190915,31.68,92.44,21.31,0.2
20190916,20.42,92.07,21.09,0.24
20190917,6.47,90.64,20.82,0.28
20190918,3.24,88.94,20.87,0.24
20190919,0.64,82.64,21.66,0.31
20190920,0.97,81.77,21.66,0.27
20190921,0.85,82.11,21.5,0.26
20190922,12.44,91.09,19.23,0.16
20190923,67.88,95.13,17.65,0.19
20190924,11.86,87.03,17.96,0.13
20190925,0.92,81.11,20.74,0.3
20190926,3.06,86.5,20.18,0.24
20190927,5.61,84.76,19.8,0.27
20190928,9.85,85.81,19.26,0.38
20190929,3.21,84.05,18.36,0.31
20190930,3.46,89.11,17.69,0.15
20191001,7.71,88.05,19.01,0.27
20191002,0.22,82.89,20.06,0.31
20191003,1.09,80.74,20.48,0.27
20191004,1.26,80.72,21.02,0.32
20191005,2.95,84.49,20.74,0.29
20191006,8.18,79.42,21.37,0.32
20191007,7.74,88.48,19.61,0.3
20191008,3.39,88.73,19.56,0.24
20191009,21.07,94.32,18.33,0.17
20191010,9.18,91.23,18.16,0.22
20191011,3.53,84.45,19.06,0.31
20191012,1.5,77.03,19.11,0.34
20191013,0.04,78.91,18.97,0.37
20191014,0.02,76.81,19.05,0.43
20191015,0.19,76.46,18.58,0.34
20191016,1.02,78.18,19.34,0.32
20191017,0.46,78.32,18.62,0.33
20191018,0.02,75.54,19.23,0.43
20191019,0.05,82.49,18.19,0.35
20191020,1.72,81.67,18.12,0.32
20191021,8.67,91.97,17.48,0.16
20191022,9.39,93.84,16.84,0.15
20191023,5.83,91.03,16.05,0.19
20191024,10.08,89.23,14.21,0.22
20191025,8.2,86.97,15.09,0.31
20191026,19.48,95.06,14.75,0.14
20191027,2.18,81.91,17.59,0.28
20191028,0.04,78.31,17.33,0.47
20191029,0.09,76.13,17.34,0.48
20191030,0.11,78.96,17.47,0.48
20191031,0.04,85.36,16.8,0.29
20191101,1.1,76.76,17.27,0.4
20191102,1.7,72.4,17.46,0.49
20191103,0.09,75.37,16.41,0.48
20191104,0.0,79.34,17.09,0.34
20191105,0.04,85.95,16.04,0.21
20191106,0.04,82.11,15.81,0.24
20191107,0.0,79.44,16.33,0.45
20191108,0.0,81.35,16.64,0.35
20191109,0.04,86.94,16.6,0.26
20191110,0.94,92.24,16.22,0.19
20191111,3.06,87.26,17.13,0.24
20191112,0.19,84.7,17.38,0.37
20191113,0.0,79.63,17.78,0.51
20191114,0.07,80.28,17.7,0.44
20191115,0.01,85.37,17.63,0.35
20191116,0.0,87.75,17.22,0.28
20191117,1.69,92.25,16.05,0.26
20191118,3.47,94.92,14.94,0.25
20191119,2.52,90.93,14.66,0.22
20191120,0.96,85.61,14.56,0.27
20191121,0.05,78.5,14.66,0.47
20191122,0.0,79.79,14.83,0.45
20191123,0.0,85.2,14.98,0.35
20191124,0.0,87.08,15.02,0.25
20191125,0.0,91.0,13.91,0.24
20191126,0.0,88.51,13.33,0.27
20191127,0.0,80.21,14.87,0.46
20191128,0.0,79.23,15.15,0.41
20191129,0.0,81.03,14.67,0.33
20191130,0.67,85.29,13.46,0.24
20191201,1.15,90.56,10.96,0.16
20191202,0.09,81.05,11.73,0.33
20191203,0.0,78.06,11.23,0.38
20191204,0.0,68.64,11.72,0.43
20191205,0.0,45.71,12.07,0.69
20191206,0.0,66.81,10.18,0.63
20191207,0.0,73.01,11.11,0.55
20191208,0.0,78.35,11.15,0.48
20191209,0.0,76.34,11.2,0.4
20191210,0.0,77.57,11.61,0.44
20191211,0.0,89.76,9.93,0.24
20191212,0.0,86.3,9.36,0.23
20191213,0.0,81.06,10.82,0.44
20191214,0.0,81.17,10.89,0.39
20191215,0.0,90.67,10.55,0.21
20191216,0.69,92.12,10.94,0.23
20191217,0.66,86.28,10.75,0.29
20191218,0.14,81.94,10.67,0.31
20191219,0.0,79.34,10.64,0.41
20191220,0.17,83.37,10.25,0.32
20191221,0.19,88.65,9.91,0.18
20191222,0.0,90.59,9.72,0.17
20191223,0.0,82.73,10.62,0.19
20191224,0.0,83.57,9.57,0.34
20191225,0.06,80.64,9.67,0.34
20191226,0.14,83.59,8.33,0.37
20191227,0.0,81.26,8.34,0.32
20191228,0.0,71.67,8.62,0.49
20191229,0.0,67.35,9.19,0.61
20191230,0.0,66.48,9.01,0.68
20191231,0.0,67.53,8.59,0.58
20200101,0.0,73.65,9.61,0.49
20200102,0.11,85.77,9.52,0.3
20200103,3.48,91.89,9.77,0.23
20200104,5.39,95.18,9.53,0.18
20200105,10.9,93.36,9.28,0.28
20200106,2.64,75.67,9.01,0.39
20200107,0.0,73.8,8.84,0.55
20200108,0.0,79.33,8.94,0.36
20200109,0.19,90.95,8.48,0.1
20200110,0.06,89.62,9.09,0.27
20200111,0.0,67.29,10.07,0.58
20200112,0.0,60.51,11.14,0.6
20200113,0.0,64.4,10.86,0.62
20200114,0.0,72.6,10.21,0.55
20200115,0.0,78.6,10.31,0.42
20200116,0.0,81.19,10.75,0.39
20200117,0.0,82.43,10.61,0.3
20200118,0.12,91.39,9.81,0.15
20200119,6.5,94.23,10.27,0.18
20200120,4.55,92.26,9.11,0.18
20200121,0.94,87.15,8.88,0.28
20200122,0.01,81.72,8.44,0.28
20200123,0.7,85.73,7.45,0.14
20200124,0.39,77.49,7.73,0.32
20200125,0.0,63.84,8.3,0.58
20200126,0.0,60.38,8.58,0.58
20200127,0.0,66.59,8.63,0.54
20200128,0.0,76.82,9.02,0.41
20200129,0.0,74.8,9.36,0.48
20200130,2.14,87.86,7.53,0.25
20200131,0.74,93.31,6.37,0.14
20200201,1.85,84.09,8.34,0.22
20200202,1.83,82.88,8.85,0.29
20200203,0.0,71.65,8.71,0.55
20200204,0.0,68.23,9.5,0.56
20200205,0.23,80.73,8.53,0.41
20200206,0.01,74.06,9.66,0.39
20200207,0.0,74.78,9.43,0.35
20200208,0.0,68.06,9.91,0.44
20200209,0.18,77.06,9.74,0.43
20200210,0.01,71.26,10.82,0.48
20200211,0.0,71.69,11.56,0.46
20200212,0.0,70.26,12.77,0.46
20200213,0.0,70.87,13.31,0.43
20200214,0.08,79.76,12.71,0.3
20200215,0.05,82.51,12.27,0.31
20200216,0.0,78.77,12.76,0.39
20200217,1.84,82.22,12.66,0.36
20200218,5.41,90.92,11.49,0.27
20200219,1.49,80.81,11.21,0.36
20200220,0.85,81.04,11.61,0.32
20200221,0.96,68.83,13.13,0.44
20200222,0.37,75.76,13.26,0.42
20200223,0.53,73.96,14.13,0.4
20200224,0.22,76.4,13.44,0.39
20200225,1.41,73.07,13.69,0.4
20200226,8.92,81.94,12.35,0.33
20200227,8.05,78.82,12.35,0.42
20200228,0.0,69.22,12.98,0.56
20200229,0.0,67.01,14.24,0.55
20200301,0.16,69.97,14.38,0.52
20200302,3.84,79.75,13.72,0.45
20200303,3.5,86.21,12.49,0.35
20200304,0.48,72.81,12.69,0.35
20200305,0.1,76.63,12.9,0.43
20200306,0.13,82.06,12.68,0.37
20200307,1.73,82.61,12.87,0.39
20200308,4.67,89.6,11.58,0.29
20200309,1.33,82.99,11.9,0.29
20200310,0.75,78.31,13.9,0.49
20200311,2.36,82.09,13.65,0.35
20200312,0.35,81.15,13.54,0.33
20200313,0.0,73.74,16.02,0.43
20200314,0.12,71.97,16.99,0.47
20200315,0.48,74.94,16.4,0.49
20200316,0.98,75.25,15.4,0.48
20200317,0.04,65.76,15.43,0.49
20200318,0.01,69.52,15.25,0.41
20200319,0.01,80.2,13.64,0.46
20200320,1.2,77.27,13.79,0.4
20200321,1.23,74.6,13.67,0.36
20200322,0.1,67.06,15.38,0.46
20200323,0.06,71.48,14.91,0.51
20200324,0.0,69.39,15.68,0.51
20200325,0.45,68.82,16.82,0.57
20200326,0.42,70.87,16.56,0.44
20200327,0.03,70.76,17.9,0.52
20200328,9.65,88.07,16.37,0.32
20200329,2.74,80.0,17.21,0.42
20200330,0.07,69.2,16.7,0.48
20200331,0.0,69.04,16.89,0.51
20200401,3.04,74.97,16.16,0.36
20200402,11.17,79.81,15.48,0.4
20200403,4.68,78.96,14.26,0.38
20200404,100.14,78.0,15.27,0.37
20200405,30.6,78.53,13.66,0.38
20200406,0.19,72.02,14.79,0.35
20200407,2.51,86.78,13.88,0.29
20200408,0.87,68.39,16.46,0.47
20200409,2.94,78.17,16.54,0.43
20200410,0.63,73.98,15.72,0.47
20200411,0.0,65.86,16.42,0.55
20200412,0.11,70.6,16.38,0.45
20200413,0.0,59.84,18.24,0.58
20200414,0.0,67.95,19.71,0.54
20200415,0.01,69.71,20.25,0.48
20200416,0.0,75.86,18.43,0.44
20200417,5.1,76.9,16.55,0.4
20200418,1.65,82.16,16.35,0.37
20200419,16.17,89.26,16.09,0.46
20200420,15.92,89.23,15.74,0.27
20200421,16.74,89.19,16.68,0.45
20200422,12.43,90.51,15.82,0.46
20200423,6.28,81.78,15.21,0.44
20200424,8.84,83.36,13.57,0.37
20200425,2.97,80.02,14.56,0.31
20200426,0.16,65.05,17.42,0.52
20200427,4.25,77.71,17.03,0.51
20200428,7.65,79.75,17.69,0.38
20200429,15.11,88.69,16.42,0.32
20200430,2.57,79.38,17.06,0.32
