,PRECTOT,RH2M,T2M,WS2M
20190401,0.0,56.58,-10.7,1.22
20190402,0.0,63.87,-9.8,1.52
20190403,0.0,79.63,-8.18,0.88
20190404,0.0,82.11,-6.57,0.78
20190405,0.0,85.82,-6.85,1.25
20190406,0.12,78.38,-6.86,1.56
20190407,0.02,67.3,-7.67,1.32
20190408,0.02,74.95,-7.92,1.35
20190409,0.09,71.75,-7.26,0.91
20190410,0.16,75.9,-6.72,2.06
20190411,0.02,69.42,-5.66,1.72
20190412,0.19,76.01,-5.48,2.22
20190413,0.8,78.63,-5.01,1.98
20190414,0.1,79.71,-4.89,1.35
20190415,0.0,68.39,-3.68,1.16
20190416,2.61,73.37,-3.96,1.87
20190417,2.72,78.27,-4.87,1.4
20190418,0.56,75.08,-5.53,1.77
20190419,0.0,52.32,-5.04,1.46
20190420,0.0,49.78,-3.46,1.28
20190421,0.0,63.82,-2.86,1.37
20190422,0.0,64.16,-3.11,1.49
20190423,0.07,59.12,-1.97,1.53
20190424,3.89,75.22,-3.49,1.93
20190425,3.36,70.08,-4.09,2.35
20190426,0.38,64.9,-5.0,2.55
20190427,0.31,50.45,-4.64,2.64
20190428,0.13,47.27,-4.13,2.49
20190429,0.0,45.98,-3.06,2.2
20190430,1.35,72.67,-4.41,2.3
20190501,0.75,63.15,-4.93,2.28
20190502,1.01,63.19,-5.64,2.3
20190503,0.52,65.77,-5.76,2.54
20190504,0.09,56.22,-5.92,2.11
20190505,0.02,57.65,-6.81,2.55
20190506,0.0,42.11,-6.16,1.96
20190507,0.38,58.68,-4.84,2.54
20190508,0.01,55.2,-4.11,1.46
20190509,0.0,54.98,-2.36,1.13
20190510,1.21,61.72,-1.93,1.5
20190511,0.6,72.0,-3.26,1.41
20190512,0.25,67.06,-3.16,1.55
20190513,0.45,68.76,-3.05,1.72
20190514,1.83,73.65,-3.84,1.49
20190515,3.35,72.92,-2.83,1.64
20190516,0.91,72.63,-2.06,1.89
20190517,4.13,74.14,-1.68,1.78
20190518,1.34,69.28,-2.31,1.92
20190519,0.29,60.58,-2.01,1.47
20190520,0.3,58.21,-1.86,1.93
20190521,0.0,53.88,-1.58,1.04
20190522,0.0,60.5,-0.58,1.43
20190523,3.27,71.38,-0.98,1.37
20190524,4.65,68.46,-1.57,2.18
20190525,0.44,61.92,-2.11,1.57
20190526,2.07,58.93,-2.26,2.4
20190527,0.21,60.24,-3.3,1.57
20190528,0.0,54.24,-2.56,1.54
20190529,0.0,47.14,-1.88,1.58
20190530,0.0,31.79,-0.37,0.9
20190531,0.0,50.2,0.95,1.32
20190601,0.01,68.16,0.49,1.62
20190602,0.4,68.9,0.35,1.81
20190603,2.99,67.29,-0.26,2.65
20190604,2.05,65.31,-0.76,2.27
20190605,1.65,61.3,-1.36,2.1
20190606,1.28,60.68,-1.3,1.7
20190607,0.52,65.17,-0.79,1.71
20190608,0.09,66.04,-0.22,2.15
20190609,0.01,55.69,0.34,2.02
20190610,0.43,57.45,0.62,2.12
20190611,9.87,72.06,-0.16,2.81
20190612,3.58,69.0,-0.57,3.73
20190613,0.27,61.51,-1.39,2.75
20190614,0.0,56.05,0.05,1.37
20190615,0.37,65.58,-0.2,2.08
20190616,0.16,62.5,-0.33,1.81
20190617,1.51,53.12,-0.0,1.45
20190618,1.92,63.13,-0.76,1.54
20190619,0.12,58.19,0.16,1.54
20190620,0.16,61.59,-0.18,1.08
20190621,0.55,65.47,0.77,1.4
20190622,0.12,62.98,1.78,1.59
20190623,1.27,65.05,1.55,1.73
20190624,1.32,71.27,1.85,1.75
20190625,4.28,62.77,2.04,2.52
20190626,0.42,54.8,-0.07,1.68
20190627,0.33,57.4,0.35,1.47
20190628,0.28,63.18,0.8,1.8
20190629,0.04,51.05,2.33,1.18
20190630,0.32,56.97,2.75,1.66
20190701,0.31,60.62,2.47,1.43
20190702,0.05,53.49,4.05,1.24
20190703,0.02,40.44,6.06,1.37
20190704,0.47,51.43,6.0,1.54
20190705,0.69,56.49,5.19,1.58
20190706,0.03,52.38,5.52,1.49
20190707,0.47,49.43,6.92,1.42
20190708,0.37,41.57,7.02,1.52
20190709,0.73,45.56,7.3,1.66
20190710,0.45,62.17,6.85,1.55
20190711,0.07,51.09,6.38,1.62
20190712,0.64,45.82,6.33,1.66
20190713,0.69,43.46,5.78,1.45
20190714,1.45,49.25,5.69,1.43
20190715,1.26,50.17,4.21,1.67
20190716,0.08,39.34,3.53,1.58
20190717,1.33,37.09,5.27,1.29
20190718,1.54,42.96,6.0,1.31
20190719,1.3,54.3,4.8,1.3
20190720,0.0,35.84,5.37,1.53
20190721,0.08,36.7,6.22,1.47
20190722,0.17,39.84,6.92,1.52
20190723,0.04,33.59,7.86,1.26
20190724,0.68,34.38,9.21,1.53
20190725,3.79,49.26,8.7,1.23
20190726,5.25,61.41,7.53,1.08
20190727,1.94,68.69,7.26,1.53
20190728,2.87,73.53,7.0,1.57
20190729,1.69,68.97,7.82,1.27
20190730,0.39,61.83,9.74,1.28
20190731,4.16,54.42,9.14,1.39
20190801,1.27,45.51,7.84,1.45
20190802,0.2,52.97,6.63,1.11
20190803,0.06,59.16,7.03,1.25
20190804,0.13,49.52,7.72,1.37
20190805,0.24,46.89,7.66,1.34
20190806,1.71,46.67,7.42,1.58
20190807,0.9,47.72,7.2,1.48
20190808,0.22,47.4,8.66,1.28
20190809,2.88,49.91,9.4,1.34
20190810,3.23,69.57,7.31,1.56
20190811,0.51,67.82,7.84,1.38
20190812,0.96,55.73,8.75,1.17
20190813,1.01,54.37,8.73,1.19
20190814,1.31,63.67,8.28,1.59
20190815,0.47,65.68,7.23,1.83
20190816,0.29,52.19,6.73,1.78
20190817,4.69,65.85,4.57,2.04
20190818,2.09,58.95,3.8,2.04
20190819,0.63,54.28,2.9,2.0
20190820,0.12,43.87,1.97,1.71
20190821,0.04,38.33,2.77,1.33
20190822,0.0,33.44,3.97,1.36
20190823,0.0,41.9,5.52,1.38
20190824,0.34,55.0,6.27,1.57
20190825,0.56,48.57,6.56,1.43
20190826,0.88,48.42,6.58,1.31
20190827,0.05,58.91,7.12,1.45
20190828,0.19,64.53,7.05,1.37
20190829,0.12,62.1,7.16,1.44
20190830,0.25,62.32,7.28,1.39
20190831,0.06,65.64,6.43,1.7
20190901,0.08,54.48,5.99,1.82
20190902,0.0,55.67,6.07,1.58
20190903,0.0,48.53,6.45,1.28
20190904,0.05,45.96,6.11,1.52
20190905,0.76,54.7,5.65,1.78
20190906,0.23,53.76,4.83,2.03
20190907,0.14,50.1,3.25,2.06
20190908,0.32,49.34,3.13,1.71
20190909,0.0,38.52,3.91,1.62
20190910,0.05,32.64,3.81,2.06
20190911,1.44,38.71,3.1,2.03
20190912,0.01,40.51,3.33,2.04
20190913,0.09,51.65,2.72,1.77
20190914,0.06,50.9,2.75,1.83
20190915,0.19,54.69,1.9,2.06
20190916,0.47,66.3,0.43,1.94
20190917,0.93,50.69,-0.95,1.9
20190918,0.0,25.13,-0.58,1.28
20190919,0.03,21.8,1.75,1.26
20190920,0.71,34.82,1.9,1.01
20190921,0.07,44.14,0.97,1.25
20190922,0.02,30.34,0.9,1.36
20190923,0.25,22.16,2.01,1.37
20190924,0.0,19.59,3.43,1.35
20190925,0.0,24.4,3.87,1.28
20190926,1.49,43.18,3.63,1.24
20190927,0.84,37.67,2.89,1.4
20190928,0.27,36.5,2.12,1.37
20190929,0.88,52.97,1.28,1.27
20190930,1.14,66.35,0.32,1.66
20191001,0.96,64.38,-1.14,2.02
20191002,0.19,60.12,-1.81,1.67
20191003,3.89,62.88,-3.06,1.43
20191004,1.82,73.25,-4.54,1.71
20191005,0.2,53.85,-3.84,1.44
20191006,0.4,48.29,-2.83,1.59
20191007,1.11,67.35,-3.15,2.0
20191008,0.02,60.13,-3.55,1.56
20191009,0.65,62.33,-4.38,1.96
20191010,0.01,44.93,-4.63,1.25
20191011,0.0,45.12,-3.52,1.48
20191012,0.0,47.61,-3.17,1.0
20191013,0.0,33.73,-3.13,1.26
20191014,0.02,29.29,-3.74,1.08
20191015,0.07,26.05,-3.07,1.21
20191016,0.04,22.27,-3.15,1.01
20191017,3.95,52.72,-3.6,1.35
20191018,2.02,56.11,-5.34,1.62
20191019,0.19,55.56,-6.43,1.35
20191020,0.0,57.32,-6.69,1.54
20191021,0.0,56.47,-7.2,2.04
20191022,0.0,54.44,-6.92,2.08
20191023,0.01,58.16,-6.99,2.29
20191024,0.01,58.74,-7.22,1.99
20191025,0.0,57.75,-8.07,1.75
20191026,0.0,55.74,-7.8,1.57
20191027,0.0,47.23,-6.47,1.26
20191028,0.0,45.93,-4.9,1.54
20191029,0.0,51.48,-4.42,1.19
20191030,0.0,60.1,-5.27,1.21
20191031,0.0,64.23,-6.49,1.16
20191101,0.0,52.83,-6.26,1.36
20191102,0.0,66.31,-6.46,1.74
20191103,2.48,67.35,-6.4,1.55
20191104,0.7,62.61,-8.18,1.73
20191105,0.06,57.14,-8.89,1.9
20191106,8.25,54.62,-9.27,2.83
20191107,34.69,76.42,-11.71,1.49
20191108,15.84,75.12,-13.82,1.38
20191109,0.15,80.88,-19.12,1.32
20191110,0.0,71.77,-19.81,1.18
20191111,0.0,61.1,-17.25,0.9
20191112,0.0,81.55,-13.06,1.19
20191113,0.06,68.73,-11.78,1.33
20191114,1.21,84.64,-11.51,1.32
20191115,2.51,87.02,-11.32,1.51
20191116,7.09,83.78,-11.39,1.23
20191117,0.09,83.26,-14.65,0.89
20191118,0.0,74.75,-17.61,0.95
20191119,0.0,64.63,-17.95,0.84
20191120,0.0,74.5,-14.86,0.99
20191121,0.63,86.05,-13.34,1.23
20191122,9.67,90.07,-10.84,1.5
20191123,3.06,84.98,-11.09,1.56
20191124,0.03,76.88,-17.78,1.4
20191125,0.0,71.46,-19.89,1.31
20191126,0.49,75.9,-17.83,1.36
20191127,16.9,74.73,-15.72,1.92
20191128,5.68,72.45,-17.36,1.83
20191129,1.45,77.95,-19.69,1.04
20191130,0.13,70.98,-22.37,0.86
20191201,0.0,65.58,-21.51,1.05
20191202,0.0,78.41,-22.52,1.06
20191203,0.0,57.51,-22.98,1.34
20191204,0.0,49.12,-20.11,1.26
20191205,0.0,60.0,-20.32,1.2
20191206,0.0,61.93,-20.89,1.13
20191207,0.0,58.37,-20.84,1.04
20191208,0.0,55.53,-20.86,0.97
20191209,0.0,54.42,-18.2,1.04
20191210,0.01,85.1,-17.42,0.91
20191211,0.55,80.24,-16.38,1.61
20191212,12.85,82.77,-17.27,1.06
20191213,18.3,81.33,-15.55,0.91
20191214,4.83,77.01,-19.35,1.55
20191215,0.03,79.49,-24.48,1.11
20191216,0.0,77.37,-25.58,0.82
20191217,0.0,71.75,-27.72,1.04
20191218,0.0,79.15,-21.35,1.01
20191219,0.0,83.68,-15.65,2.11
20191220,3.28,80.6,-18.59,1.12
20191221,0.63,81.11,-23.26,1.05
20191222,0.06,83.01,-24.84,0.91
20191223,0.0,76.43,-24.9,1.08
20191224,0.0,75.81,-25.02,1.09
20191225,0.0,70.23,-26.79,1.25
20191226,0.0,66.85,-28.56,1.57
20191227,0.0,55.48,-25.07,1.11
20191228,0.0,56.05,-22.58,1.02
20191229,0.0,57.96,-22.28,0.96
20191230,0.0,58.82,-22.58,1.15
20191231,0.0,73.62,-22.62,1.45
20200101,0.0,74.94,-23.63,1.17
20200102,0.0,74.88,-25.69,1.16
20200103,0.26,81.4,-24.81,1.23
20200104,0.31,76.71,-21.45,1.38
20200105,0.05,68.82,-22.08,1.12
20200106,3.7,82.37,-16.27,1.75
20200107,3.1,74.62,-16.72,2.18
20200108,4.37,74.71,-19.61,1.46
20200109,0.09,69.16,-25.09,0.77
20200110,0.0,63.69,-26.93,1.22
20200111,0.29,62.74,-22.81,1.1
20200112,3.85,86.5,-15.14,1.93
20200113,34.94,79.0,-12.64,4.21
20200114,5.54,60.41,-20.32,1.82
20200115,2.96,74.08,-20.36,1.34
20200116,3.08,72.48,-20.0,0.91
20200117,0.1,76.01,-25.06,1.07
20200118,0.07,77.71,-24.89,0.97
20200119,0.0,77.32,-25.96,0.86
20200120,0.83,81.69,-22.62,1.3
20200121,2.8,78.57,-18.75,1.57
20200122,0.23,72.76,-21.21,1.8
20200123,0.0,69.64,-25.89,0.89
20200124,0.0,70.32,-23.36,1.15
20200125,0.31,79.72,-17.57,1.69
20200126,0.1,72.47,-20.01,1.64
20200127,0.23,68.63,-23.87,1.15
20200128,5.76,73.57,-18.18,1.08
20200129,2.81,73.57,-19.58,0.83
20200130,0.04,76.51,-23.44,0.86
20200131,0.05,72.69,-24.09,1.28
20200201,0.1,69.91,-20.85,0.83
20200202,0.0,74.88,-25.68,1.21
20200203,0.0,68.19,-24.38,1.36
20200204,0.0,73.51,-22.56,1.37
20200205,0.0,72.68,-21.2,0.89
20200206,0.0,69.09,-21.0,1.06
20200207,0.0,62.47,-23.4,1.42
20200208,0.0,59.13,-24.38,1.19
20200209,0.0,62.85,-21.53,1.14
20200210,0.0,68.18,-21.42,1.16
20200211,0.23,82.72,-17.85,1.38
20200212,0.19,85.24,-12.82,1.51
20200213,0.13,81.21,-11.5,3.05
20200214,0.0,72.22,-15.95,1.51
20200215,0.0,69.38,-19.83,1.97
20200216,0.0,61.36,-17.97,1.34
20200217,0.0,74.61,-20.59,1.17
20200218,0.0,77.32,-18.09,1.61
20200219,0.74,75.52,-15.2,1.49
20200220,0.71,70.65,-15.33,1.0
20200221,0.06,70.79,-17.32,1.26
20200222,0.0,75.09,-18.66,1.2
20200223,0.0,76.89,-18.66,1.08
20200224,0.04,73.03,-18.48,1.13
20200225,0.06,75.43,-17.07,1.01
20200226,0.0,66.28,-17.97,1.09
20200227,0.0,81.27,-15.2,1.21
20200228,1.48,85.76,-13.2,1.34
20200229,1.01,72.43,-14.25,1.04
20200301,1.22,73.83,-13.74,1.06
20200302,0.0,78.63,-16.66,1.05
20200303,0.0,74.09,-15.33,0.8
20200304,0.65,69.26,-13.89,1.22
20200305,3.06,74.02,-15.37,1.47
20200306,2.06,77.07,-13.29,1.49
20200307,3.95,80.31,-14.86,2.0
20200308,2.03,73.24,-15.68,1.77
20200309,0.1,72.15,-15.66,1.44
20200310,0.01,60.65,-16.22,1.42
20200311,2.18,66.51,-16.43,1.26
20200312,9.87,74.48,-13.68,1.95
20200313,5.23,74.32,-13.59,0.98
20200314,0.39,73.07,-14.58,0.93
20200315,0.07,72.72,-16.07,1.27
20200316,0.0,62.45,-16.58,0.92
20200317,0.0,64.73,-12.35,1.01
20200318,0.07,74.07,-13.26,1.04
20200319,0.03,66.09,-12.87,1.0
20200320,0.04,72.93,-13.01,1.07
20200321,1.49,80.25,-11.51,1.12
20200322,0.39,79.27,-10.89,1.21
20200323,0.0,72.22,-14.05,1.31
20200324,3.85,83.34,-9.91,1.74
20200325,1.05,78.51,-10.99,1.62
20200326,0.58,71.9,-10.88,1.5
20200327,13.83,84.59,-8.96,1.66
20200328,8.2,77.31,-11.17,2.27
20200329,0.02,74.21,-14.32,1.46
20200330,0.0,82.03,-14.38,1.43
20200331,3.86,84.92,-9.93,1.4
20200401,1.83,79.13,-10.29,2.15
20200402,0.44,73.22,-13.05,1.21
20200403,0.02,70.25,-14.76,0.95
20200404,0.0,66.5,-14.04,1.21
20200405,0.32,63.15,-13.27,1.19
20200406,0.88,74.31,-11.38,1.32
20200407,2.37,77.46,-11.5,1.23
20200408,1.41,72.49,-11.62,1.15
20200409,0.32,81.19,-11.72,1.39
20200410,0.26,79.91,-8.49,1.8
20200411,0.0,69.98,-9.55,0.92
20200412,0.0,64.14,-7.6,0.85
20200413,0.0,73.75,-7.16,1.14
20200414,1.37,85.43,-5.95,1.25
20200415,2.98,86.37,-6.13,2.22
20200416,0.05,71.03,-8.04,1.51
20200417,7.34,79.16,-7.08,1.29
20200418,3.5,84.29,-7.17,1.63
20200419,1.12,78.82,-8.51,1.1
20200420,0.73,72.08,-8.25,1.16
20200421,0.63,66.13,-9.23,1.03
20200422,0.1,69.13,-9.12,1.15
20200423,0.69,59.39,-8.76,1.32
20200424,0.0,55.22,-8.44,1.06
20200425,0.01,52.95,-7.02,1.1
20200426,0.08,58.18,-4.73,1.1
20200427,0.73,72.05,-4.21,1.08
20200428,0.04,72.36,-3.75,1.17
20200429,0.01,68.31,-3.69,1.04
20200430,0.16,70.69,-3.33,1.33
