,PRECTOT,RH2M,T2M,WS2M
20190722,4.7,82.97,30.42,2.24
20190723,21.32,87.31,29.64,2.2
20190724,31.15,90.75,28.8,1.5
20190725,25.59,81.55,29.51,0.77
20190726,9.14,91.8,28.09,1.93
20190727,4.66,88.65,28.8,3.62
20190728,0.69,86.02,28.98,4.41
20190729,1.5,85.44,29.17,4.7
20190730,3.71,85.85,28.81,3.29
20190731,9.58,86.79,28.4,2.93
20190801,6.96,88.38,28.21,3.03
20190802,3.86,87.12,28.67,2.9
20190803,1.33,83.85,29.74,2.32
20190804,0.5,84.37,29.94,1.48
20190805,1.58,83.56,30.23,2.06
20190806,5.14,85.82,30.46,2.04
20190807,10.55,89.2,29.4,4.12
20190808,3.96,87.58,28.68,6.31
20190809,1.42,84.2,29.63,2.62
20190810,0.53,83.25,29.72,1.0
20190811,4.51,81.67,30.53,0.72
20190812,3.8,81.4,31.14,1.29
20190813,11.13,89.33,28.55,3.76
20190814,5.57,88.07,28.42,4.74
20190815,5.56,86.7,28.77,1.95
20190816,4.36,83.66,29.38,1.62
20190817,10.23,81.97,29.41,0.71
20190818,3.88,86.77,28.83,1.4
20190819,1.63,86.41,28.89,3.25
20190820,1.1,83.99,29.37,2.05
20190821,0.38,87.13,29.17,1.9
20190822,1.56,80.25,30.36,1.26
20190823,16.68,86.25,29.23,1.34
20190824,7.38,89.03,28.23,2.15
20190825,1.68,86.11,28.42,2.8
20190826,0.07,84.59,29.14,2.0
20190827,0.06,82.31,29.53,2.21
20190828,2.08,84.47,29.55,1.82
20190829,9.8,84.58,29.4,1.4
20190830,4.38,80.54,29.83,1.32
20190831,0.37,79.93,30.15,1.37
20190901,1.64,82.78,29.66,0.9
20190902,1.11,85.56,29.87,1.12
20190903,0.67,87.65,29.04,1.45
20190904,0.41,87.12,28.5,2.39
20190905,0.82,87.44,28.26,2.74
20190906,1.92,85.23,28.82,2.91
20190907,2.03,84.18,29.21,3.3
20190908,5.39,85.81,29.16,3.53
20190909,8.13,85.57,29.2,2.01
20190910,3.57,83.58,29.55,1.67
20190911,6.47,89.25,29.07,2.18
20190912,12.27,87.72,28.77,3.59
20190913,7.72,86.76,28.27,2.23
20190914,12.62,83.94,28.59,1.09
20190915,6.05,83.39,28.93,0.9
20190916,17.5,84.69,29.1,1.48
20190917,27.13,91.06,27.66,2.22
20190918,6.53,86.87,27.42,1.7
20190919,0.41,79.44,28.33,0.73
20190920,3.03,80.33,28.67,0.67
20190921,4.69,82.27,28.65,0.72
20190922,4.15,82.55,28.38,0.7
20190923,4.83,91.56,26.61,1.49
20190924,9.5,92.55,26.11,2.35
20190925,14.99,92.25,25.73,3.05
20190926,7.86,90.54,25.27,1.17
20190927,31.61,91.73,25.25,1.19
20190928,91.55,94.62,24.91,3.15
20190929,46.54,94.2,24.2,3.94
20190930,39.26,94.25,24.01,3.69
20191001,2.19,86.93,25.84,1.5
20191002,0.17,85.11,26.35,0.78
20191003,0.09,82.52,27.16,0.97
20191004,0.08,85.41,27.0,0.48
20191005,0.7,86.79,26.9,0.88
20191006,0.98,86.85,26.56,1.23
20191007,3.05,84.29,26.01,1.0
20191008,1.38,86.68,25.93,1.0
20191009,0.55,86.95,25.59,1.51
20191010,0.02,84.29,25.14,0.89
20191011,0.01,85.44,25.11,1.44
20191012,0.01,83.1,24.57,1.25
20191013,0.03,84.04,24.36,1.45
20191014,0.0,78.91,24.57,0.79
20191015,0.0,76.13,25.3,0.7
20191016,0.02,80.34,24.69,0.93
20191017,0.0,78.25,24.58,0.83
20191018,0.0,79.48,24.58,0.95
20191019,0.13,82.86,24.43,1.12
20191020,0.19,88.07,24.3,1.87
20191021,0.02,89.09,24.15,2.44
20191022,0.0,84.26,23.08,2.1
20191023,0.27,83.5,22.48,1.5
20191024,1.92,85.83,22.27,1.01
20191025,9.54,92.24,21.36,3.27
20191026,0.34,85.4,21.49,2.15
20191027,0.0,86.04,22.28,1.67
20191028,0.0,87.51,21.39,1.0
20191029,0.0,86.62,22.52,1.22
20191030,0.0,86.16,22.79,1.25
20191031,0.0,85.44,23.3,1.35
20191101,0.0,83.02,23.47,0.98
20191102,0.0,85.43,23.28,1.29
20191103,0.0,84.5,23.87,1.35
20191104,0.02,82.33,23.28,1.46
20191105,0.01,84.18,22.47,2.04
20191106,0.01,79.18,21.56,1.31
20191107,0.0,74.22,22.39,0.62
20191108,0.0,83.54,23.05,0.89
20191109,0.0,87.67,23.75,1.58
20191110,0.0,85.75,23.94,1.29
20191111,0.0,83.14,22.72,1.59
20191112,0.0,78.86,20.17,1.51
20191113,0.0,74.24,20.33,0.94
20191114,0.0,75.75,21.57,0.6
20191115,0.0,81.14,22.0,1.13
20191116,0.0,82.82,20.93,2.08
20191117,0.0,84.05,19.85,1.97
20191118,0.0,82.63,19.92,1.47
20191119,0.0,77.45,18.84,2.02
20191120,0.0,73.69,19.08,0.81
20191121,0.0,72.42,19.55,0.82
20191122,0.0,79.67,18.78,1.39
20191123,0.0,81.61,19.77,1.57
20191124,0.0,84.38,18.94,1.57
20191125,0.0,81.14,19.16,0.56
20191126,0.0,77.59,20.48,0.46
20191127,0.0,78.91,20.78,0.4
20191128,0.0,77.79,21.2,0.58
20191129,0.0,78.24,20.01,1.25
20191130,0.0,77.6,19.0,1.97
20191201,0.0,79.03,18.29,2.32
20191202,0.0,76.38,17.29,1.26
20191203,0.0,73.59,16.21,1.53
20191204,0.0,69.21,15.77,1.44
20191205,0.0,70.31,16.8,1.24
20191206,0.0,70.66,18.31,1.01
20191207,0.0,74.9,17.76,1.09
20191208,0.0,65.71,18.76,0.64
20191209,0.0,69.86,17.96,1.01
20191210,0.0,75.8,16.53,1.31
20191211,0.0,73.12,17.23,1.18
20191212,0.02,79.23,17.23,1.09
20191213,4.36,82.44,17.85,1.27
20191214,1.04,79.29,18.74,0.88
20191215,0.57,78.92,17.41,1.07
20191216,0.09,76.86,17.69,1.9
20191217,0.0,78.49,15.41,2.54
20191218,0.0,79.79,13.06,2.16
20191219,0.0,79.14,11.43,1.88
20191220,0.0,76.75,12.06,1.82
20191221,0.0,74.24,12.44,1.57
20191222,0.0,79.83,12.99,1.5
20191223,0.0,75.38,14.33,1.56
20191224,0.0,67.84,13.05,1.81
20191225,0.0,75.23,12.21,1.6
20191226,0.04,70.92,12.31,1.5
20191227,0.0,64.01,11.24,2.16
20191228,0.0,68.26,10.31,1.97
20191229,0.0,66.85,9.82,2.04
20191230,0.0,68.93,9.89,1.72
20191231,0.0,67.11,13.08,1.1
20200101,0.52,73.34,16.07,1.24
20200102,0.34,78.0,17.27,0.89
20200103,2.09,76.41,17.05,0.7
20200104,0.4,73.72,16.53,0.79
20200105,0.08,72.61,14.36,2.58
20200106,0.01,71.28,13.12,1.7
20200107,0.0,66.96,13.24,1.25
20200108,0.65,65.64,15.05,0.7
20200109,2.55,85.47,14.42,1.23
20200110,0.04,77.98,14.4,2.89
20200111,0.0,69.59,11.85,2.59
20200112,0.0,66.8,11.34,2.34
20200113,0.0,64.97,12.27,1.34
20200114,0.0,61.79,14.54,1.06
20200115,0.0,59.36,15.53,0.97
20200116,0.0,61.51,17.89,0.75
20200117,1.17,73.51,18.15,1.53
20200118,0.42,82.4,17.4,1.1
20200119,0.47,86.05,14.66,2.26
20200120,0.0,71.27,13.47,2.61
20200121,0.0,64.91,13.41,1.86
20200122,0.0,61.61,13.46,1.8
20200123,0.0,62.81,13.88,2.57
20200124,0.0,58.15,13.77,1.95
20200125,0.0,55.23,13.62,1.09
20200126,0.0,63.29,13.41,1.63
20200127,0.0,65.17,14.12,1.93
20200128,0.02,58.74,16.73,1.02
20200129,0.2,70.83,17.77,1.72
20200130,0.1,72.55,17.57,1.44
20200131,0.01,56.63,15.48,2.45
20200201,0.0,52.01,14.96,1.55
20200202,0.0,56.22,14.11,2.62
20200203,0.0,57.41,13.91,1.59
20200204,0.0,47.6,15.06,1.08
20200205,0.0,47.94,15.51,2.38
20200206,0.0,52.37,14.85,1.88
20200207,0.0,46.73,15.0,1.28
20200208,0.0,51.79,15.69,1.47
20200209,0.0,46.76,15.1,2.04
20200210,0.0,50.68,15.09,2.2
20200211,0.0,49.87,14.96,2.1
20200212,0.0,49.33,15.07,2.29
20200213,0.0,54.84,15.77,1.79
20200214,0.0,59.98,18.23,1.67
20200215,0.0,58.11,18.3,1.84
20200216,0.0,52.98,18.12,1.39
20200217,0.0,54.5,19.14,1.66
20200218,0.0,49.46,18.28,2.3
20200219,0.0,34.27,19.39,0.94
20200220,0.0,36.18,20.18,0.91
20200221,0.01,47.04,20.2,1.73
20200222,0.66,48.91,20.87,1.14
20200223,0.93,51.27,22.11,1.15
20200224,0.64,68.63,20.47,1.29
20200225,11.01,77.42,19.68,1.71
20200226,10.39,79.93,18.08,1.1
20200227,0.0,61.23,19.88,1.0
20200228,0.0,50.58,21.11,0.93
20200229,0.0,50.08,21.06,0.89
20200301,0.0,48.42,22.31,1.06
20200302,0.07,53.16,22.42,2.22
20200303,0.14,52.1,23.25,1.78
20200304,0.34,49.01,24.36,0.99
20200305,3.76,55.32,23.79,1.48
20200306,8.27,65.2,22.72,1.71
20200307,9.99,68.62,22.19,2.13
20200308,0.02,53.28,22.78,2.37
20200309,0.01,46.67,21.47,2.68
20200310,0.0,42.15,21.66,1.56
20200311,0.01,58.63,21.51,2.47
20200312,0.05,54.6,25.09,1.47
20200313,4.41,48.79,25.97,1.25
20200314,41.38,81.02,19.86,1.94
20200315,2.64,65.5,21.78,1.26
20200316,0.03,53.11,22.29,2.5
20200317,0.0,52.0,22.05,2.09
20200318,0.0,48.02,22.52,2.46
20200319,3.28,49.49,23.48,2.27
20200320,10.75,52.81,23.71,1.69
20200321,2.29,46.89,25.26,1.39
20200322,6.75,59.67,23.1,0.86
20200323,0.27,55.71,23.75,1.33
20200324,0.0,50.98,24.99,1.12
20200325,0.09,49.84,26.52,1.36
20200326,0.08,45.58,26.64,2.03
20200327,0.02,43.98,27.74,2.58
20200328,0.0,44.25,28.24,4.36
20200329,0.0,35.49,26.69,4.41
20200330,0.0,33.2,26.21,3.98
20200331,0.0,38.44,25.84,2.09
20200401,0.02,36.15,27.71,1.62
20200402,0.07,37.14,28.44,2.28
20200403,0.01,33.5,27.38,2.65
20200404,0.0,29.86,26.37,2.36
20200405,0.0,31.51,26.44,1.98
20200406,0.0,33.42,27.3,2.71
20200407,0.0,30.64,28.3,3.01
20200408,0.03,29.76,28.73,1.28
20200409,0.49,34.88,28.86,2.11
20200410,0.03,30.14,30.0,1.31
20200411,1.17,36.79,29.53,1.54
20200412,0.87,37.76,29.43,1.77
20200413,0.05,40.58,29.82,2.0
20200414,6.23,45.92,30.74,2.43
20200415,6.2,49.25,30.46,1.76
20200416,2.51,49.43,30.0,2.35
20200417,0.32,48.96,29.91,2.56
20200418,3.28,51.04,30.02,2.3
20200419,1.01,35.15,31.95,1.78
20200420,5.84,39.51,31.73,1.49
20200421,14.23,58.21,26.97,1.76
20200422,2.58,55.52,27.26,1.63
20200423,4.42,46.97,28.7,1.99
20200424,1.54,47.17,28.6,1.87
20200425,1.09,55.85,27.79,2.7
20200426,1.53,57.89,27.37,2.93
20200427,1.24,55.46,28.42,2.5
20200428,5.28,61.57,27.82,2.8
20200429,0.86,57.31,28.07,1.55
20200430,0.31,52.58,29.29,1.99
