,PRECTOT,RH2M,T2M,WS2M
20190722,28.56,86.3,23.25,2.77
20190723,15.67,85.23,22.5,2.55
20190724,13.88,86.3,22.47,2.0
20190725,6.24,84.51,22.81,1.81
20190726,6.63,86.49,22.48,1.81
20190727,4.4,85.84,22.49,2.04
20190728,3.64,86.22,22.43,2.39
20190729,4.46,85.88,23.08,2.47
20190730,2.95,85.08,22.48,2.22
20190731,1.87,83.36,23.02,1.96
20190801,1.42,81.9,23.65,2.25
20190802,6.71,86.41,22.66,2.48
20190803,14.07,87.87,22.5,2.51
20190804,18.82,83.17,22.28,2.47
20190805,22.91,87.87,22.5,2.81
20190806,30.79,87.22,22.3,2.96
20190807,53.75,88.21,22.73,3.47
20190808,34.72,89.91,23.12,3.57
20190809,50.3,88.31,23.24,3.48
20190810,40.89,88.28,22.38,3.01
20190811,18.75,86.96,22.55,2.5
20190812,21.95,88.24,22.13,2.22
20190813,14.84,87.38,22.45,2.12
20190814,24.97,88.46,22.56,2.02
20190815,11.74,88.34,22.73,1.92
20190816,10.04,88.15,22.68,1.62
20190817,4.87,89.62,22.27,1.52
20190818,7.72,89.13,22.28,1.24
20190819,4.06,88.38,22.61,1.12
20190820,4.14,88.29,22.44,1.43
20190821,18.06,90.75,21.35,1.47
20190822,7.43,88.43,21.62,1.77
20190823,8.95,88.58,22.02,2.04
20190824,11.91,87.88,22.22,2.0
20190825,3.08,86.79,22.64,1.82
20190826,7.88,85.9,22.69,1.92
20190827,7.27,85.19,22.56,1.76
20190828,3.77,87.52,22.82,1.72
20190829,10.01,87.65,23.2,1.82
20190830,9.4,88.13,22.72,1.97
20190831,4.51,89.06,22.68,2.0
20190901,8.29,89.26,22.34,1.81
20190902,12.04,88.41,22.24,1.76
20190903,17.61,89.76,22.38,2.03
20190904,30.06,90.62,21.92,2.17
20190905,14.97,89.05,22.24,2.49
20190906,16.49,91.03,22.76,2.46
20190907,16.98,89.8,22.71,2.53
20190908,15.27,89.01,22.54,2.38
20190909,10.69,90.06,22.55,1.95
20190910,4.89,87.65,23.26,1.67
20190911,5.62,87.78,23.12,1.56
20190912,5.33,89.68,22.67,1.59
20190913,6.52,88.9,22.65,1.43
20190914,3.76,86.4,23.13,1.39
20190915,7.18,86.86,23.07,1.21
20190916,8.65,89.69,22.15,1.38
20190917,4.5,87.95,22.67,1.21
20190918,4.07,91.64,21.89,1.26
20190919,2.06,89.27,22.01,1.15
20190920,0.51,82.56,22.38,1.16
20190921,0.53,83.79,23.32,1.14
20190922,10.65,89.87,22.56,0.57
20190923,18.1,88.62,23.02,0.7
20190924,7.54,91.18,22.19,0.65
20190925,19.82,91.85,22.38,0.6
20190926,9.96,92.56,22.14,1.14
20190927,1.28,86.01,22.58,0.64
20190928,2.08,84.95,23.45,0.37
20190929,7.07,85.07,23.44,0.49
20190930,1.95,85.73,22.85,0.77
20191001,14.93,88.1,22.74,0.57
20191002,4.82,88.62,22.84,0.55
20191003,4.39,87.31,23.32,0.47
20191004,6.22,89.99,22.92,0.44
20191005,7.0,88.3,23.18,0.46
20191006,16.01,89.29,22.82,0.33
20191007,2.21,90.66,22.69,0.48
20191008,7.88,89.49,23.11,0.43
20191009,17.58,92.6,22.47,0.61
20191010,3.08,88.45,23.13,0.37
20191011,4.32,92.62,22.7,0.22
20191012,9.81,90.98,22.62,0.6
20191013,3.21,85.92,23.78,0.61
20191014,3.24,87.28,23.94,0.8
20191015,2.95,89.03,23.56,0.89
20191016,1.56,85.89,23.58,0.97
20191017,6.0,88.16,22.76,0.92
20191018,28.75,94.21,22.14,0.89
20191019,11.19,91.22,22.68,0.83
20191020,20.2,92.13,22.44,0.62
20191021,23.05,90.41,22.14,0.53
20191022,12.42,94.52,21.54,0.79
20191023,13.11,90.79,21.49,1.03
20191024,15.28,90.85,21.27,1.53
20191025,14.41,90.36,21.77,1.86
20191026,14.35,90.65,21.98,1.3
20191027,6.96,91.81,21.52,0.66
20191028,6.42,90.3,22.09,0.79
20191029,2.28,86.49,21.55,1.13
20191030,6.04,93.27,20.88,1.16
20191031,9.1,92.25,21.9,1.49
20191101,1.26,85.09,21.81,0.94
20191102,0.01,85.61,22.31,0.36
20191103,0.84,86.18,23.0,0.68
20191104,0.2,85.09,22.91,0.64
20191105,0.66,82.83,23.15,0.61
20191106,2.75,84.95,23.23,0.44
20191107,1.15,87.04,22.86,0.41
20191108,1.06,88.46,22.67,0.56
20191109,4.99,86.93,23.03,0.69
20191110,1.82,87.07,22.51,0.61
20191111,0.28,85.43,22.15,0.73
20191112,0.02,83.85,21.97,0.88
20191113,0.0,83.03,21.55,1.1
20191114,0.42,84.94,22.07,0.96
20191115,1.63,85.9,22.9,0.79
20191116,1.3,87.84,22.61,0.9
20191117,0.26,82.1,21.51,0.98
20191118,0.02,85.2,21.94,1.07
20191119,0.03,83.15,23.23,0.93
20191120,0.75,86.94,22.83,1.0
20191121,0.49,86.3,23.03,1.23
20191122,0.03,82.36,21.62,1.25
20191123,0.01,79.44,20.18,1.12
20191124,0.01,81.16,21.09,1.08
20191125,0.0,80.55,21.53,1.14
20191126,0.01,80.15,20.96,1.29
20191127,0.03,84.66,21.57,1.2
20191128,0.02,84.4,22.69,1.33
20191129,1.15,85.2,22.44,1.19
20191130,1.79,86.16,22.64,1.21
20191201,15.6,91.9,22.4,1.22
20191202,10.35,94.49,20.38,1.07
20191203,0.52,88.42,20.87,1.27
20191204,0.0,82.89,21.49,1.41
20191205,0.0,81.56,20.98,1.46
20191206,0.0,80.13,20.36,1.33
20191207,0.01,81.92,20.81,1.07
20191208,0.0,83.33,21.77,1.06
20191209,0.0,80.32,21.33,1.19
20191210,0.0,79.96,20.91,1.0
20191211,0.0,81.48,21.21,0.75
20191212,0.0,79.48,21.73,0.6
20191213,0.0,80.27,21.5,0.79
20191214,0.76,82.37,21.95,0.98
20191215,0.29,82.63,22.0,1.04
20191216,0.01,78.17,22.0,1.1
20191217,0.06,80.11,21.41,1.27
20191218,0.01,77.84,20.85,1.21
20191219,0.0,78.14,21.46,1.25
20191220,0.0,75.04,20.86,1.02
20191221,0.61,78.78,21.69,0.95
20191222,0.0,78.69,22.22,0.88
20191223,0.0,77.33,22.01,0.78
20191224,0.0,76.94,21.75,0.72
20191225,0.01,81.65,22.38,0.85
20191226,0.01,80.63,23.1,0.56
20191227,0.02,76.77,22.78,0.67
20191228,0.63,77.24,22.46,0.88
20191229,0.37,78.23,22.45,0.88
20191230,0.03,78.2,22.11,0.66
20191231,0.03,79.92,22.42,0.54
20200101,0.0,81.02,21.69,0.79
20200102,0.0,79.66,22.55,0.52
20200103,0.0,79.88,22.67,0.54
20200104,0.0,78.94,21.81,0.55
20200105,0.0,75.57,22.03,0.62
20200106,0.0,78.16,22.84,1.11
20200107,0.0,72.48,22.53,1.04
20200108,0.0,74.41,21.95,0.59
20200109,0.0,76.49,22.29,0.4
20200110,0.0,74.16,22.27,0.98
20200111,0.0,70.65,21.65,1.1
20200112,0.0,65.77,20.92,1.02
20200113,0.0,70.94,20.87,0.61
20200114,0.0,72.22,21.42,0.33
20200115,0.0,71.66,21.27,0.7
20200116,0.01,71.44,20.41,0.68
20200117,0.01,72.92,21.08,0.59
20200118,0.01,70.48,22.13,0.86
20200119,0.01,73.45,23.29,0.68
20200120,0.0,66.55,23.37,0.8
20200121,0.0,60.68,22.14,1.05
20200122,0.0,57.33,21.91,1.13
20200123,0.0,58.31,22.56,1.12
20200124,0.0,58.01,22.05,1.11
20200125,0.0,52.29,21.58,0.91
20200126,0.0,51.85,21.86,0.73
20200127,0.0,64.59,22.37,0.82
20200128,0.0,76.35,22.28,0.99
20200129,0.0,72.09,22.29,0.61
20200130,0.0,68.24,22.63,0.6
20200131,0.0,67.95,22.42,0.46
20200201,0.0,70.7,22.6,0.76
20200202,0.0,67.4,22.75,0.72
20200203,0.0,62.63,22.83,0.73
20200204,0.0,64.53,22.49,0.76
20200205,0.0,67.37,22.76,0.75
20200206,0.0,70.01,23.06,0.59
20200207,0.0,71.38,22.55,0.85
20200208,0.0,67.73,21.05,0.86
20200209,0.0,61.91,21.82,0.69
20200210,0.0,62.93,23.53,1.04
20200211,0.0,55.8,24.11,1.32
20200212,0.0,54.31,23.45,1.21
20200213,0.0,50.92,23.18,1.13
20200214,0.0,51.71,23.42,0.59
20200215,0.0,42.46,23.91,0.67
20200216,0.0,40.06,23.5,1.01
20200217,0.0,38.42,23.31,1.07
20200218,0.0,40.79,23.39,1.22
20200219,0.0,45.41,24.12,0.85
20200220,0.0,46.1,24.14,0.99
20200221,0.0,39.38,23.37,1.14
20200222,0.0,39.48,23.46,1.24
20200223,0.0,42.35,24.38,1.08
20200224,0.0,48.18,24.67,0.94
20200225,0.0,52.61,24.75,0.63
20200226,0.0,52.99,25.72,0.73
20200227,0.01,56.23,26.03,0.81
20200228,0.01,56.54,26.06,0.72
20200229,0.11,59.63,25.49,0.76
20200301,1.93,61.74,25.71,0.65
20200302,1.65,66.03,25.27,0.64
20200303,1.3,66.22,24.99,0.95
20200304,0.19,62.46,24.27,0.87
20200305,0.0,63.02,24.3,0.88
20200306,0.04,64.08,23.84,1.14
20200307,0.08,62.92,24.12,0.94
20200308,0.01,62.38,25.25,0.71
20200309,0.01,61.05,26.2,0.64
20200310,0.0,59.78,26.48,0.82
20200311,0.0,61.58,26.03,1.01
20200312,0.0,58.29,26.41,0.66
20200313,0.0,52.44,26.45,0.58
20200314,0.0,48.33,26.66,0.55
20200315,0.0,45.53,27.48,0.6
20200316,0.0,46.93,27.81,0.74
20200317,0.0,41.53,27.7,1.17
20200318,0.01,41.51,27.33,0.76
20200319,0.01,50.94,27.36,0.79
20200320,0.79,48.81,27.18,0.93
20200321,0.08,38.64,26.31,0.74
20200322,0.0,44.09,26.72,0.84
20200323,0.12,48.26,27.92,0.54
20200324,0.53,51.12,27.86,0.6
20200325,0.38,54.92,27.17,0.66
20200326,0.01,45.22,28.36,0.9
20200327,0.01,44.06,28.03,0.73
20200328,0.0,38.69,27.72,0.98
20200329,0.0,37.89,27.31,0.9
20200330,0.0,43.01,27.87,0.82
20200331,0.0,35.21,28.09,0.91
20200401,0.0,37.13,28.43,0.9
20200402,0.01,48.88,28.46,0.77
20200403,0.01,46.0,29.19,0.62
20200404,0.01,45.76,28.96,0.5
20200405,0.19,53.37,28.3,0.83
20200406,1.53,61.93,27.09,0.52
20200407,1.56,68.07,25.48,0.78
20200408,0.32,54.12,27.27,0.51
20200409,1.78,54.15,27.53,0.76
20200410,0.9,54.58,27.26,0.87
20200411,0.68,52.03,27.3,0.83
20200412,0.89,51.4,27.5,0.87
20200413,0.02,41.2,28.13,1.26
20200414,0.01,34.74,28.1,1.41
20200415,0.01,37.2,28.15,1.04
20200416,0.05,47.67,28.29,0.74
20200417,0.03,46.31,29.36,0.53
20200418,0.18,49.3,29.09,0.69
20200419,0.1,45.05,29.91,0.85
20200420,0.27,45.34,29.51,0.9
20200421,0.36,46.37,29.45,0.54
20200422,0.09,57.46,28.33,0.68
20200423,11.7,65.9,27.53,0.94
20200424,5.45,70.68,26.12,0.88
20200425,2.52,77.7,25.18,0.96
20200426,0.67,69.58,26.48,0.98
20200427,1.01,64.51,27.32,0.94
20200428,0.66,57.37,27.91,0.79
20200429,2.94,73.76,25.31,0.77
20200430,0.21,63.14,26.88,0.68
