,PRECTOT,RH2M,T2M,WS2M
20190722,29.92,93.81,28.0,3.47
20190723,79.84,93.75,27.95,3.7
20190724,41.86,93.19,28.17,2.88
20190725,18.13,87.45,28.86,1.52
20190726,12.07,88.46,28.81,2.15
20190727,8.36,89.09,28.74,3.06
20190728,2.96,86.83,29.06,2.92
20190729,1.65,87.87,28.71,3.07
20190730,3.62,88.32,28.5,2.52
20190731,3.89,88.31,28.55,2.3
20190801,3.93,86.34,28.81,1.97
20190802,4.24,86.78,29.15,2.09
20190803,1.08,86.22,29.45,1.76
20190804,0.68,84.89,29.82,1.42
20190805,0.5,83.56,30.66,1.23
20190806,5.67,88.67,30.27,2.19
20190807,17.91,88.74,29.49,3.56
20190808,12.39,87.65,28.7,4.5
20190809,4.26,85.9,29.42,2.27
20190810,7.65,83.08,30.01,1.41
20190811,2.93,79.66,30.19,0.72
20190812,4.29,82.68,30.9,2.05
20190813,50.13,90.17,28.39,3.24
20190814,29.81,89.01,28.36,3.3
20190815,10.01,88.62,28.66,2.06
20190816,18.21,90.04,28.8,2.09
20190817,9.69,87.62,29.27,1.48
20190818,5.49,88.87,28.69,2.46
20190819,0.68,86.03,29.0,2.03
20190820,0.34,85.01,29.34,1.76
20190821,0.47,85.79,29.62,1.58
20190822,0.59,81.25,30.01,1.27
20190823,7.95,90.71,28.47,1.71
20190824,17.45,89.18,28.13,1.46
20190825,8.94,84.89,29.02,1.34
20190826,0.58,84.86,29.22,1.62
20190827,0.02,83.78,29.59,1.63
20190828,6.36,87.69,29.27,1.58
20190829,47.56,85.3,29.59,0.88
20190830,35.16,84.2,29.12,1.31
20190831,3.68,78.39,30.41,0.91
20190901,2.77,86.87,29.63,1.67
20190902,4.92,85.86,30.14,1.51
20190903,15.59,90.33,28.28,1.2
20190904,7.68,92.1,27.62,1.51
20190905,5.12,88.38,28.3,1.85
20190906,4.45,85.86,29.14,1.94
20190907,5.76,88.81,28.83,2.48
20190908,7.74,88.0,28.93,2.33
20190909,9.16,88.4,29.24,1.91
20190910,18.7,91.47,28.47,2.02
20190911,14.13,90.94,28.89,1.91
20190912,20.88,92.13,28.25,2.82
20190913,32.26,90.39,27.94,2.34
20190914,32.65,89.35,28.37,2.36
20190915,28.46,89.46,28.64,1.97
20190916,41.75,94.2,27.87,1.93
20190917,20.2,88.26,27.79,1.29
20190918,8.36,79.79,28.44,0.95
20190919,0.72,77.98,28.9,0.83
20190920,1.52,82.78,28.83,0.99
20190921,4.74,76.96,29.67,0.48
20190922,15.81,80.94,29.09,0.8
20190923,37.49,88.4,27.23,1.15
20190924,60.02,92.78,26.15,1.55
20190925,98.71,91.43,25.51,1.43
20190926,4.9,87.47,26.27,1.21
20190927,11.95,86.4,26.06,0.64
20190928,27.6,89.43,25.57,1.15
20190929,38.27,93.11,23.69,1.53
20190930,55.58,94.16,23.84,1.77
20191001,38.58,91.69,25.52,2.23
20191002,1.89,86.85,26.71,1.48
20191003,0.11,85.17,27.18,1.15
20191004,10.11,88.37,26.83,1.13
20191005,10.33,86.13,27.15,0.96
20191006,6.32,80.85,27.79,0.56
20191007,5.44,85.83,27.24,0.77
20191008,32.19,91.47,25.92,0.83
20191009,19.1,88.65,25.2,0.96
20191010,7.2,83.63,25.76,0.8
20191011,1.74,83.58,25.78,1.0
20191012,0.52,82.26,25.74,1.11
20191013,0.01,81.93,25.24,0.68
20191014,0.0,82.28,25.49,0.82
20191015,0.0,82.02,25.99,1.19
20191016,0.5,79.42,26.76,0.74
20191017,0.5,80.87,26.75,0.58
20191018,0.02,79.68,26.34,0.71
20191019,0.0,81.55,25.35,0.95
20191020,0.0,87.2,24.73,1.2
20191021,0.02,90.58,24.45,2.13
20191022,0.01,87.45,23.71,1.91
20191023,0.17,85.03,22.72,0.9
20191024,8.9,87.8,22.29,0.96
20191025,24.1,92.21,21.93,2.72
20191026,43.15,92.66,21.99,2.03
20191027,0.96,87.16,22.89,0.76
20191028,0.0,87.13,22.25,1.0
20191029,0.0,86.36,23.19,1.0
20191030,0.0,85.1,24.24,0.81
20191031,0.0,83.11,24.53,0.91
20191101,0.0,82.03,24.29,0.94
20191102,0.0,83.34,24.22,1.23
20191103,0.0,83.99,24.25,0.95
20191104,0.0,80.89,24.74,0.92
20191105,2.3,86.1,23.64,1.25
20191106,0.96,76.83,22.72,0.93
20191107,0.0,81.39,22.68,1.29
20191108,0.01,87.19,23.69,1.7
20191109,1.1,91.93,23.27,1.52
20191110,0.64,90.84,22.96,2.46
20191111,0.27,85.13,23.12,1.08
20191112,0.02,82.7,22.38,0.85
20191113,0.0,82.29,21.83,0.67
20191114,0.0,86.35,23.18,1.34
20191115,0.0,85.23,23.61,0.82
20191116,0.0,87.03,22.58,1.48
20191117,0.0,87.81,21.01,1.52
20191118,0.0,84.02,20.93,0.97
20191119,0.01,85.64,20.69,1.16
20191120,0.0,73.42,20.17,0.67
20191121,0.0,81.81,21.23,0.99
20191122,0.0,82.85,21.41,0.62
20191123,0.0,81.09,21.15,0.86
20191124,0.0,84.41,20.72,1.01
20191125,0.0,88.87,20.28,0.63
20191126,0.0,84.6,21.66,0.86
20191127,0.0,86.26,21.51,1.19
20191128,0.0,84.84,21.95,0.98
20191129,0.0,85.38,21.28,0.76
20191130,0.0,84.36,20.04,1.33
20191201,0.0,82.33,18.73,1.32
20191202,0.0,78.9,18.85,0.61
20191203,0.0,80.34,18.59,0.79
20191204,0.0,81.55,17.99,0.96
20191205,0.0,81.61,18.57,1.65
20191206,0.0,79.47,18.24,1.72
20191207,0.0,79.22,18.01,1.47
20191208,0.0,76.77,18.99,1.12
20191209,0.0,81.75,18.99,0.85
20191210,0.0,79.24,17.96,1.03
20191211,0.0,79.42,17.61,1.13
20191212,0.0,82.38,17.84,0.95
20191213,0.06,82.05,18.81,1.17
20191214,0.11,81.16,19.22,1.07
20191215,0.55,81.87,18.25,0.99
20191216,0.0,76.44,18.51,1.31
20191217,0.01,85.16,16.48,1.59
20191218,0.0,84.6,14.36,1.41
20191219,0.0,84.13,13.28,1.15
20191220,0.0,81.54,14.19,1.19
20191221,0.0,80.97,13.86,1.12
20191222,0.0,80.85,13.82,0.94
20191223,0.0,80.83,14.66,0.93
20191224,0.0,77.92,14.37,1.11
20191225,0.0,75.32,13.27,0.9
20191226,0.0,72.82,14.38,0.71
20191227,0.33,74.28,13.86,0.98
20191228,0.01,70.73,12.5,1.17
20191229,0.03,76.4,12.98,1.22
20191230,0.0,77.67,14.33,1.45
20191231,0.0,78.71,15.81,1.94
20200101,1.65,79.8,16.89,2.04
20200102,0.3,79.01,18.39,1.65
20200103,9.13,88.35,16.4,0.95
20200104,2.69,83.71,16.63,0.98
20200105,0.32,77.84,15.18,2.16
20200106,0.08,74.62,13.43,1.39
20200107,0.0,74.35,13.35,0.98
20200108,0.04,67.85,15.52,0.58
20200109,2.03,81.08,15.81,1.23
20200110,0.17,82.21,15.51,1.92
20200111,0.0,79.61,14.11,1.86
20200112,0.0,75.49,13.82,1.45
20200113,0.0,74.85,14.48,1.02
20200114,0.0,75.06,15.56,1.09
20200115,0.0,74.71,16.39,0.9
20200116,0.0,65.64,17.93,0.68
20200117,0.05,74.18,18.63,1.04
20200118,0.1,77.66,18.98,1.22
20200119,0.22,79.75,17.35,2.08
20200120,0.0,75.06,14.59,2.26
20200121,0.0,71.74,14.0,1.56
20200122,0.0,66.4,13.86,1.4
20200123,0.0,70.85,13.62,1.66
20200124,0.0,66.37,14.0,1.06
20200125,0.0,63.53,15.65,0.78
20200126,0.0,67.32,14.95,1.44
20200127,0.0,71.36,14.44,1.63
20200128,0.0,70.4,15.64,1.46
20200129,0.1,75.48,16.31,1.14
20200130,0.3,79.07,17.3,1.27
20200131,0.05,68.25,16.36,2.35
20200201,0.0,61.25,16.06,1.3
20200202,0.0,64.32,14.56,2.11
20200203,0.0,62.15,14.21,1.17
20200204,0.0,59.58,15.64,1.0
20200205,0.0,57.87,15.91,1.82
20200206,0.0,57.68,15.72,1.44
20200207,0.0,52.68,16.84,1.08
20200208,0.0,56.91,17.48,0.72
20200209,0.0,56.78,16.85,1.7
20200210,0.0,55.98,15.69,1.67
20200211,0.0,55.63,15.69,1.7
20200212,0.0,53.68,16.16,1.99
20200213,0.0,56.35,16.62,1.7
20200214,0.0,60.1,18.4,1.39
20200215,0.0,67.51,19.39,1.28
20200216,0.0,58.29,19.7,1.2
20200217,0.0,55.09,19.73,1.4
20200218,0.0,60.81,19.33,1.91
20200219,0.0,45.66,20.48,0.95
20200220,0.0,44.59,21.4,0.92
20200221,0.0,57.48,20.97,1.66
20200222,0.09,67.33,20.98,1.37
20200223,0.22,54.52,22.99,1.09
20200224,0.35,55.03,22.51,0.91
20200225,5.55,65.04,21.37,1.27
20200226,6.56,70.52,20.06,1.22
20200227,0.14,61.54,20.79,0.98
20200228,0.0,56.5,21.28,1.01
20200229,0.0,56.48,22.04,0.83
20200301,0.0,55.56,22.64,1.07
20200302,0.15,53.19,23.16,1.9
20200303,1.23,58.75,23.18,1.87
20200304,4.71,63.99,23.14,1.59
20200305,2.46,64.09,23.35,1.49
20200306,7.65,66.29,23.14,1.29
20200307,4.3,72.21,21.88,1.56
20200308,0.85,62.01,22.85,2.67
20200309,0.1,51.23,21.82,2.36
20200310,0.0,45.22,22.27,1.62
20200311,0.0,49.04,22.96,2.16
20200312,0.0,58.02,25.04,1.63
20200313,0.52,53.4,26.28,1.14
20200314,29.23,70.54,23.23,2.15
20200315,3.27,65.04,21.16,2.17
20200316,0.48,57.61,22.85,2.14
20200317,0.0,51.2,22.64,1.94
20200318,0.01,50.01,22.94,2.1
20200319,0.0,49.95,23.81,1.91
20200320,0.82,49.27,24.47,1.47
20200321,4.87,47.35,25.36,1.52
20200322,6.87,59.68,23.6,1.16
20200323,0.52,53.32,24.4,1.07
20200324,0.19,51.96,25.2,1.06
20200325,1.28,49.44,26.61,1.2
20200326,0.46,49.2,27.07,1.65
20200327,0.0,46.46,28.08,1.5
20200328,0.05,48.21,28.18,3.26
20200329,0.0,39.88,26.79,3.79
20200330,0.0,38.8,25.89,2.9
20200331,0.0,37.27,26.29,1.52
20200401,0.0,35.9,28.4,1.42
20200402,0.29,39.55,28.86,2.22
20200403,0.05,42.07,28.19,1.95
20200404,0.01,32.35,27.66,1.83
20200405,0.0,32.74,27.93,1.63
20200406,0.0,34.98,27.91,1.57
20200407,0.01,35.88,28.47,2.29
20200408,0.38,39.29,29.18,1.55
20200409,2.9,48.99,28.28,1.63
20200410,1.95,45.89,28.83,1.36
20200411,2.41,49.07,29.02,2.2
20200412,3.61,52.16,27.63,1.63
20200413,0.71,46.44,29.27,1.33
20200414,2.34,49.23,30.77,1.28
20200415,50.26,69.23,28.29,1.09
20200416,8.73,66.89,27.11,1.19
20200417,6.84,68.87,27.31,2.2
20200418,12.7,76.11,26.87,1.87
20200419,1.56,63.58,28.85,2.4
20200420,15.43,73.38,27.7,2.02
20200421,13.55,78.21,25.06,1.66
20200422,4.42,66.17,25.16,0.97
20200423,8.57,67.81,25.93,1.69
20200424,23.02,76.69,25.14,1.91
20200425,6.49,77.13,24.48,2.08
20200426,24.73,76.19,25.02,1.9
20200427,4.87,75.51,25.88,1.54
20200428,13.83,81.98,25.0,1.8
20200429,11.72,79.06,25.35,1.2
20200430,1.93,75.93,26.16,1.24
