,PRECTOT,RH2M,T2M,WS2M
20190722,2.58,61.35,32.9,1.57
20190723,0.39,59.3,33.22,2.22
20190724,9.95,71.23,31.4,3.82
20190725,9.82,75.84,29.96,1.85
20190726,15.82,79.38,28.95,1.51
20190727,11.25,78.03,29.27,0.92
20190728,2.63,74.87,29.56,3.99
20190729,0.25,70.13,31.15,3.69
20190730,0.06,72.0,30.82,3.23
20190731,0.02,73.05,29.51,1.73
20190801,1.15,68.75,30.75,1.49
20190802,3.81,67.17,31.84,0.7
20190803,2.65,66.19,32.11,0.63
20190804,3.73,68.37,31.89,1.16
20190805,1.54,67.84,32.09,0.8
20190806,29.57,79.07,30.38,0.79
20190807,13.69,77.81,29.98,1.52
20190808,2.11,78.3,29.38,3.41
20190809,3.67,77.49,29.27,5.47
20190810,1.07,74.35,29.15,3.48
20190811,0.0,68.19,30.45,2.52
20190812,0.01,69.64,30.49,1.6
20190813,8.75,72.42,30.93,1.69
20190814,8.04,77.9,29.77,1.65
20190815,28.88,85.34,28.63,3.59
20190816,3.87,81.64,28.51,2.95
20190817,13.85,82.78,28.42,3.51
20190818,21.18,88.19,27.76,2.36
20190819,1.04,78.75,29.15,2.02
20190820,0.41,76.69,29.26,2.41
20190821,1.31,73.06,29.37,2.6
20190822,0.39,73.72,28.96,2.19
20190823,15.22,76.56,29.2,1.49
20190824,20.12,77.22,29.36,1.51
20190825,35.06,86.9,27.89,1.31
20190826,6.26,84.6,28.34,2.16
20190827,5.14,81.76,28.93,1.7
20190828,1.38,83.27,29.09,2.0
20190829,1.89,84.19,29.23,1.26
20190830,2.24,80.38,29.66,1.16
20190831,3.21,74.7,30.51,1.0
20190901,14.42,81.12,29.35,1.37
20190902,0.5,79.75,29.66,0.74
20190903,0.54,76.45,30.26,0.93
20190904,10.04,86.05,28.72,1.25
20190905,4.34,84.09,28.96,1.39
20190906,4.43,82.47,29.61,1.38
20190907,22.11,85.09,29.28,1.17
20190908,14.11,83.33,29.1,1.5
20190909,12.12,85.8,28.79,1.15
20190910,0.13,76.86,30.06,0.77
20190911,0.26,71.37,30.22,0.93
20190912,2.12,85.05,28.71,1.21
20190913,9.15,85.68,28.16,1.44
20190914,4.06,88.72,27.6,2.06
20190915,21.9,93.37,26.84,1.33
20190916,1.87,79.08,28.9,1.1
20190917,0.73,76.64,29.29,1.09
20190918,0.18,82.31,28.41,1.43
20190919,0.6,85.48,26.89,2.21
20190920,2.05,84.46,27.06,1.6
20190921,3.66,86.7,26.78,1.34
20190922,36.61,89.32,25.69,1.89
20190923,2.93,84.83,25.56,1.95
20190924,5.06,88.78,25.44,2.06
20190925,18.83,89.92,26.0,2.37
20190926,5.17,86.55,26.46,1.48
20190927,1.36,87.1,26.21,1.11
20190928,3.38,85.79,26.76,0.86
20190929,5.56,86.19,26.04,0.92
20190930,3.94,83.36,26.04,0.95
20191001,7.95,85.49,25.78,0.85
20191002,0.59,81.15,25.82,1.22
20191003,3.4,75.49,26.46,1.12
20191004,0.35,75.88,25.94,1.21
20191005,0.0,73.68,25.57,0.88
20191006,0.0,72.54,25.55,0.82
20191007,0.01,74.82,25.4,1.04
20191008,0.02,68.22,25.86,0.78
20191009,0.0,67.13,25.64,0.71
20191010,0.0,66.68,25.24,1.03
20191011,0.0,64.69,25.04,1.16
20191012,0.0,64.0,25.15,0.93
20191013,0.0,64.68,25.69,0.89
20191014,0.0,65.35,26.24,0.72
20191015,0.0,63.25,26.06,0.91
20191016,0.01,74.27,24.19,1.32
20191017,0.0,75.44,24.19,1.67
20191018,0.0,76.77,24.53,1.58
20191019,0.0,78.92,24.43,1.0
20191020,0.0,71.12,24.25,0.82
20191021,0.0,63.3,23.84,1.29
20191022,0.0,56.66,23.32,1.23
20191023,0.0,50.99,23.21,1.1
20191024,0.0,54.71,22.51,1.13
20191025,0.0,73.89,21.52,1.66
20191026,0.0,75.0,21.75,1.53
20191027,0.0,67.24,22.74,1.04
20191028,0.0,69.54,22.86,1.05
20191029,0.0,64.29,24.33,0.96
20191030,0.0,56.43,24.8,0.89
20191031,0.0,59.42,24.71,1.46
20191101,0.0,64.51,25.2,1.06
20191102,0.0,61.05,25.69,0.73
20191103,0.47,66.39,24.46,1.16
20191104,0.59,68.99,23.81,1.51
20191105,0.0,55.34,22.6,1.56
20191106,0.0,51.98,23.19,1.28
20191107,0.08,69.24,21.16,2.35
20191108,0.09,61.83,23.33,1.28
20191109,0.0,59.08,22.47,1.55
20191110,0.0,49.85,22.35,1.29
20191111,0.0,53.36,23.53,0.91
20191112,0.0,56.99,22.98,0.93
20191113,0.0,64.89,22.64,0.79
20191114,0.0,72.61,22.18,0.9
20191115,0.0,62.91,21.9,0.81
20191116,0.0,51.84,21.31,1.66
20191117,0.0,56.84,20.8,2.68
20191118,0.0,53.84,20.54,1.91
20191119,0.0,51.2,20.97,1.24
20191120,0.0,55.42,21.07,0.75
20191121,0.0,62.81,20.45,1.22
20191122,0.0,64.83,20.12,1.05
20191123,0.0,68.62,20.08,1.22
20191124,0.0,66.0,20.45,1.39
20191125,0.0,63.0,21.21,1.09
20191126,0.0,65.77,20.99,1.72
20191127,0.0,69.91,21.1,1.99
20191128,0.46,73.89,21.51,1.87
20191129,0.48,76.15,20.71,1.77
20191130,0.01,69.96,19.38,1.38
20191201,0.0,59.69,18.16,1.02
20191202,0.0,48.17,17.39,1.23
20191203,0.0,37.8,16.93,1.39
20191204,0.0,36.43,17.04,0.92
20191205,0.0,43.01,16.66,0.95
20191206,0.0,51.05,16.62,0.7
20191207,0.0,55.61,17.12,0.75
20191208,0.0,64.14,16.57,0.92
20191209,0.0,59.46,16.96,0.58
20191210,0.0,55.67,16.98,0.6
20191211,0.0,64.97,16.82,1.16
20191212,4.0,85.69,15.45,1.74
20191213,7.46,81.57,16.56,2.01
20191214,0.07,69.91,14.85,1.38
20191215,0.0,59.46,14.0,1.76
20191216,0.0,64.54,11.78,1.62
20191217,0.0,65.81,11.06,1.37
20191218,0.0,64.59,11.05,1.15
20191219,0.0,55.67,12.51,0.85
20191220,0.0,52.03,14.12,0.48
20191221,0.0,52.62,15.6,0.85
20191222,0.0,56.56,13.53,1.45
20191223,0.0,49.43,13.25,1.32
20191224,0.01,54.06,13.65,0.91
20191225,0.0,43.45,13.17,1.33
20191226,0.0,44.4,10.72,1.58
20191227,0.0,48.92,9.53,1.1
20191228,0.0,51.67,9.01,0.93
20191229,0.0,49.01,9.59,0.65
20191230,0.0,57.57,8.74,1.22
20191231,0.0,65.84,7.88,1.51
20200101,0.0,70.95,10.71,1.88
20200102,0.0,83.21,11.73,1.49
20200103,0.0,76.41,14.54,1.11
20200104,0.0,63.65,15.3,0.91
20200105,0.0,51.03,15.11,0.96
20200106,0.0,51.24,15.74,0.98
20200107,0.0,56.96,16.05,1.99
20200108,3.87,79.5,13.73,1.68
20200109,0.05,63.72,11.01,1.96
20200110,0.0,48.33,9.88,1.23
20200111,0.0,40.56,11.27,0.82
20200112,0.0,39.62,13.71,1.2
20200113,0.01,54.39,17.58,1.74
20200114,0.01,67.16,16.37,1.73
20200115,2.42,72.63,14.49,1.63
20200116,24.64,92.22,13.94,1.94
20200117,4.49,77.21,13.35,1.27
20200118,0.0,61.82,13.99,0.87
20200119,0.0,59.94,12.51,1.26
20200120,0.0,54.43,12.23,0.92
20200121,0.0,56.9,13.69,1.67
20200122,0.0,55.73,13.51,1.35
20200123,0.0,54.02,11.81,2.41
20200124,0.0,43.56,12.35,2.01
20200125,0.0,39.8,13.57,1.01
20200126,0.0,40.94,15.98,0.98
20200127,0.02,52.42,16.8,2.45
20200128,0.45,64.48,17.11,1.88
20200129,0.06,61.56,14.87,1.84
20200130,0.0,52.3,12.86,1.74
20200131,0.0,44.44,13.69,1.1
20200201,0.0,43.26,14.1,1.06
20200202,0.0,45.79,13.17,1.3
20200203,0.0,44.36,13.37,0.79
20200204,0.0,48.96,13.41,1.39
20200205,0.0,44.79,14.66,1.08
20200206,0.0,49.83,13.82,1.01
20200207,0.0,53.28,13.44,1.26
20200208,0.0,45.01,13.17,1.51
20200209,0.0,41.91,14.3,0.99
20200210,0.0,39.52,14.61,0.91
20200211,0.0,39.68,15.76,1.09
20200212,0.0,39.66,17.3,1.22
20200213,0.0,42.86,18.3,2.17
20200214,0.0,40.63,18.03,2.82
20200215,0.0,29.01,17.71,2.02
20200216,0.0,26.07,18.31,1.59
20200217,0.0,27.46,19.21,1.39
20200218,0.0,25.7,18.98,1.38
20200219,0.0,30.37,19.59,1.64
20200220,1.62,45.25,19.53,2.98
20200221,0.87,56.06,18.29,2.02
20200222,0.01,61.81,17.01,1.14
20200223,0.0,58.2,18.56,1.24
20200224,0.01,55.24,19.7,1.32
20200225,0.0,45.6,19.23,1.86
20200226,0.02,48.24,20.04,1.38
20200227,0.0,46.53,21.02,1.53
20200228,0.0,48.05,21.37,2.75
20200229,1.11,49.47,22.52,2.96
20200301,0.33,53.28,21.96,2.49
20200302,0.0,49.08,22.05,1.12
20200303,0.03,43.21,23.54,1.07
20200304,6.98,54.69,22.27,1.66
20200305,5.78,60.8,21.38,2.42
20200306,8.83,60.46,20.34,2.45
20200307,0.02,48.48,19.15,1.6
20200308,0.0,43.79,19.23,1.68
20200309,0.0,40.62,19.43,2.03
20200310,0.4,50.64,17.75,1.48
20200311,0.05,51.12,21.89,2.38
20200312,0.01,40.19,22.2,1.86
20200313,0.16,27.72,20.39,1.76
20200314,0.03,37.8,18.34,1.56
20200315,0.34,45.9,18.21,1.56
20200316,0.0,41.74,19.87,1.03
20200317,0.0,37.06,22.4,1.33
20200318,0.0,34.44,23.54,1.15
20200319,0.0,31.62,25.57,1.3
20200320,0.33,35.07,25.08,1.08
20200321,1.01,39.59,25.13,1.0
20200322,0.0,36.07,25.63,1.43
20200323,0.0,39.3,25.15,1.18
20200324,0.08,37.58,27.42,1.18
20200325,0.33,39.23,27.77,1.59
20200326,2.25,48.57,25.75,1.98
20200327,2.31,52.34,24.75,1.31
20200328,0.0,44.49,24.43,1.82
20200329,0.0,36.05,24.3,2.28
20200330,0.0,35.32,24.87,1.84
20200331,0.0,33.71,26.15,1.62
20200401,0.04,36.95,27.12,1.7
20200402,0.0,35.43,25.8,2.79
20200403,0.0,29.87,24.96,2.61
20200404,0.0,27.15,25.84,1.67
20200405,0.0,27.45,27.6,1.27
20200406,0.0,26.02,28.49,1.94
20200407,0.0,27.16,28.4,1.81
20200408,0.0,29.0,28.81,1.52
20200409,0.0,26.78,27.22,2.44
20200410,0.0,25.01,29.14,1.45
20200411,0.0,22.58,31.07,2.14
20200412,0.0,26.25,30.83,2.21
20200413,0.0,25.73,31.96,1.91
20200414,0.0,25.24,33.53,1.21
20200415,0.0,17.73,34.16,2.88
20200416,0.0,18.39,33.14,1.68
20200417,0.0,20.44,31.91,1.55
20200418,0.05,22.02,32.54,2.61
20200419,0.05,25.52,31.19,2.45
20200420,0.52,39.25,27.42,2.7
20200421,0.0,34.67,29.41,1.45
20200422,0.0,23.81,31.29,1.77
20200423,0.63,30.22,28.88,1.04
20200424,0.06,27.51,31.96,1.5
20200425,0.04,25.8,32.83,1.62
20200426,4.43,29.2,31.99,2.01
20200427,0.03,32.96,31.28,2.43
20200428,0.41,35.04,30.91,2.16
20200429,0.05,35.57,31.59,1.74
20200430,0.07,28.82,33.58,1.63
