,PRECTOT,RH2M,T2M,WS2M
20190722,27.74,92.17,24.57,4.14
20190723,29.76,93.2,24.16,4.69
20190724,18.17,93.17,24.0,4.47
20190725,11.77,93.46,24.07,3.94
20190726,39.65,94.66,23.84,4.64
20190727,17.76,93.48,23.47,5.02
20190728,16.78,93.08,23.77,5.15
20190729,50.84,94.74,23.7,5.17
20190730,60.87,94.73,23.4,5.14
20190731,20.42,91.53,23.97,5.11
20190801,25.86,91.16,23.93,5.34
20190802,32.91,91.93,23.75,5.79
20190803,61.23,93.36,24.01,6.54
20190804,73.33,94.43,22.72,7.18
20190805,159.76,95.1,23.78,6.44
20190806,138.89,95.29,23.6,6.9
20190807,87.19,95.57,23.78,6.43
20190808,56.2,94.93,23.96,7.0
20190809,54.08,94.53,24.05,6.61
20190810,30.5,93.04,24.01,6.26
20190811,12.82,91.86,23.43,4.9
20190812,9.11,92.26,23.76,4.35
20190813,6.1,91.74,24.09,4.61
20190814,13.58,93.91,23.8,4.16
20190815,10.9,93.61,23.77,4.28
20190816,3.55,91.16,24.12,4.12
20190817,2.23,91.43,23.78,3.02
20190818,4.92,91.92,23.46,2.65
20190819,1.03,90.58,23.79,2.6
20190820,0.56,91.01,23.62,2.55
20190821,3.01,90.14,23.87,3.51
20190822,7.48,89.73,23.8,3.24
20190823,10.5,90.87,23.64,3.57
20190824,5.43,89.43,23.94,3.74
20190825,1.35,89.04,23.38,3.33
20190826,1.18,88.87,23.2,3.3
20190827,1.67,89.08,23.6,3.41
20190828,4.08,88.72,24.13,3.24
20190829,11.49,89.11,24.31,3.22
20190830,7.46,89.23,24.08,3.79
20190831,22.2,91.92,23.95,4.02
20190901,22.88,92.5,22.86,3.95
20190902,18.18,91.19,23.89,4.28
20190903,21.53,92.14,23.79,4.44
20190904,32.59,94.62,23.28,4.88
20190905,24.96,94.02,23.56,5.47
20190906,39.58,92.74,24.09,5.66
20190907,47.6,92.77,23.9,5.3
20190908,21.08,92.36,23.69,5.16
20190909,7.03,91.16,24.05,4.91
20190910,3.08,91.04,24.03,4.45
20190911,2.04,91.69,23.56,3.72
20190912,2.67,92.27,23.58,3.73
20190913,4.25,93.61,23.45,3.54
20190914,4.15,90.78,24.06,3.39
20190915,5.54,90.42,23.9,2.82
20190916,5.32,90.0,23.56,2.92
20190917,2.34,89.95,23.72,2.72
20190918,8.75,93.72,23.51,2.38
20190919,8.6,93.2,22.88,3.17
20190920,1.73,89.56,23.18,2.63
20190921,3.86,89.49,23.55,2.51
20190922,1.01,88.33,24.4,1.89
20190923,3.86,86.44,24.27,1.6
20190924,25.5,88.88,24.37,1.87
20190925,23.7,95.1,23.67,3.08
20190926,12.18,92.6,23.33,3.08
20190927,3.16,90.87,23.05,2.25
20190928,0.46,89.0,23.63,1.85
20190929,0.11,87.21,23.68,1.61
20190930,6.41,87.01,23.86,1.07
20191001,3.32,86.07,23.89,1.37
20191002,0.26,85.24,24.36,1.3
20191003,3.31,84.79,24.51,1.0
20191004,8.02,89.0,23.89,1.14
20191005,17.37,84.48,24.48,0.78
20191006,3.99,88.22,23.75,1.18
20191007,1.19,86.63,24.11,1.22
20191008,4.28,84.61,24.82,1.18
20191009,6.58,89.5,23.87,1.07
20191010,5.42,86.85,24.39,0.81
20191011,1.23,85.67,24.64,0.8
20191012,1.5,87.5,24.07,1.09
20191013,5.0,89.48,24.49,0.99
20191014,0.47,87.79,24.33,2.23
20191015,0.88,88.99,23.2,2.63
20191016,6.21,87.98,23.95,2.05
20191017,2.34,85.31,24.03,2.0
20191018,13.98,89.17,23.12,2.19
20191019,33.94,93.06,23.12,1.86
20191020,39.99,92.35,22.89,1.88
20191021,25.05,91.88,22.89,1.59
20191022,23.25,92.76,23.05,1.76
20191023,13.74,92.83,22.73,2.14
20191024,37.75,91.75,22.93,3.24
20191025,39.89,92.13,23.81,4.73
20191026,13.28,91.58,22.97,3.97
20191027,0.69,88.98,22.12,2.09
20191028,1.95,87.57,23.32,1.31
20191029,0.48,85.74,24.05,1.81
20191030,0.32,87.09,23.59,2.92
20191031,2.48,87.0,22.87,3.6
20191101,2.57,89.75,23.02,3.09
20191102,0.27,88.52,22.73,1.78
20191103,0.19,86.46,23.58,1.0
20191104,4.1,84.77,24.3,1.29
20191105,1.59,84.24,24.44,1.03
20191106,2.08,86.81,23.74,1.19
20191107,0.47,88.2,23.41,1.21
20191108,0.18,85.96,22.65,1.29
20191109,0.0,80.19,22.08,1.0
20191110,0.0,80.96,22.38,1.2
20191111,0.02,77.32,23.05,1.55
20191112,0.01,80.78,22.62,1.72
20191113,0.0,83.98,22.22,2.44
20191114,0.05,84.4,22.19,2.39
20191115,0.01,87.09,22.45,1.9
20191116,0.02,85.67,23.41,2.18
20191117,0.0,84.64,23.43,2.35
20191118,0.0,80.35,21.79,2.65
20191119,0.0,83.59,22.07,2.39
20191120,0.0,83.43,22.88,2.04
20191121,0.0,82.16,22.54,2.43
20191122,0.0,77.18,20.92,2.65
20191123,0.0,77.41,20.74,2.47
20191124,0.0,76.27,20.63,2.47
20191125,0.0,73.85,20.93,2.15
20191126,0.0,77.47,20.49,2.63
20191127,0.0,80.39,21.61,2.56
20191128,0.0,82.54,22.58,2.62
20191129,0.0,82.14,23.4,2.34
20191130,0.0,82.22,22.36,2.63
20191201,0.01,86.13,22.7,2.82
20191202,1.03,84.76,23.02,3.08
20191203,1.36,86.81,21.09,3.4
20191204,0.14,84.86,21.81,2.84
20191205,0.0,81.16,22.35,3.15
20191206,0.0,79.9,21.23,3.03
20191207,0.0,76.46,20.73,2.65
20191208,0.0,81.36,22.16,1.93
20191209,0.0,80.68,22.92,1.95
20191210,0.0,79.47,22.49,1.98
20191211,0.0,73.26,22.88,1.29
20191212,0.0,76.34,22.19,1.35
20191213,0.0,78.0,22.28,0.94
20191214,0.0,74.4,22.44,1.41
20191215,0.0,75.99,22.6,1.37
20191216,0.0,75.8,22.16,1.81
20191217,0.0,76.38,21.75,2.56
20191218,0.0,75.17,21.24,2.74
20191219,0.0,73.61,21.62,2.68
20191220,0.0,72.29,22.19,2.0
20191221,0.0,71.95,22.45,1.65
20191222,0.0,75.24,23.06,1.9
20191223,0.0,74.56,23.19,1.49
20191224,0.0,72.14,23.05,1.64
20191225,0.0,72.5,23.05,1.65
20191226,0.0,76.01,23.51,1.39
20191227,0.01,76.39,23.86,1.31
20191228,0.0,74.12,23.77,1.82
20191229,0.0,74.31,23.55,1.89
20191230,0.0,77.14,22.73,1.44
20191231,0.0,71.57,21.67,1.21
20200101,0.0,72.67,21.4,1.69
20200102,0.0,71.48,21.62,1.3
20200103,0.0,69.99,20.49,1.56
20200104,0.0,66.24,19.35,1.35
20200105,0.0,66.74,20.23,1.82
20200106,0.0,70.21,22.8,2.63
20200107,0.0,73.26,23.85,2.14
20200108,0.0,78.03,23.08,1.59
20200109,0.0,72.77,22.18,1.55
20200110,0.0,69.41,22.73,2.08
20200111,0.0,66.04,23.15,2.37
20200112,0.0,61.78,22.2,2.25
20200113,0.0,64.21,22.04,1.28
20200114,0.0,69.35,21.89,1.26
20200115,0.0,68.64,21.61,1.79
20200116,0.0,69.73,20.29,1.84
20200117,0.0,62.82,19.47,1.53
20200118,0.12,63.26,20.89,1.79
20200119,0.0,61.18,22.35,1.19
20200120,0.0,60.59,23.74,1.62
20200121,0.0,62.21,24.14,1.29
20200122,0.0,50.73,23.2,2.35
20200123,0.0,48.76,22.93,2.65
20200124,0.0,46.27,23.43,2.22
20200125,0.0,45.83,24.28,1.3
20200126,0.0,50.04,24.22,1.14
20200127,0.0,58.6,24.02,1.83
20200128,0.0,70.26,21.89,2.25
20200129,0.0,63.79,21.8,1.82
20200130,0.0,52.94,21.58,1.82
20200131,0.0,50.31,21.22,1.87
20200201,0.0,52.43,20.62,1.82
20200202,0.0,56.98,21.96,1.85
20200203,0.0,58.52,23.49,1.76
20200204,0.0,61.14,23.56,1.73
20200205,0.0,53.81,23.7,2.11
20200206,0.0,57.99,22.48,2.22
20200207,0.0,59.42,20.85,2.2
20200208,0.0,52.6,20.37,1.71
20200209,0.0,56.2,22.73,2.22
20200210,0.0,59.71,24.47,2.23
20200211,0.0,52.29,25.2,2.32
20200212,0.0,48.68,25.82,2.52
20200213,0.0,44.08,25.46,2.24
20200214,0.0,37.88,25.61,1.49
20200215,0.0,41.34,25.87,1.21
20200216,0.0,36.7,25.85,1.56
20200217,0.0,34.77,26.33,1.52
20200218,0.0,34.15,26.28,2.16
20200219,0.0,36.94,26.44,0.99
20200220,0.0,44.32,26.25,1.67
20200221,0.0,39.59,26.32,1.2
20200222,0.0,30.46,26.45,2.32
20200223,0.0,32.19,26.84,1.92
20200224,0.0,35.96,26.97,1.68
20200225,0.0,34.2,26.76,1.43
20200226,0.0,29.25,26.13,2.24
20200227,0.0,27.89,26.42,2.23
20200228,0.0,33.47,27.16,2.15
20200229,0.83,44.07,27.32,1.53
20200301,2.68,46.88,27.3,1.4
20200302,0.24,47.18,26.7,1.78
20200303,0.01,48.11,25.72,2.75
20200304,0.0,51.81,24.11,2.82
20200305,0.0,53.28,23.67,2.4
20200306,0.0,55.68,23.31,2.67
20200307,0.0,54.35,23.84,2.41
20200308,0.0,51.98,25.39,2.42
20200309,0.0,52.12,25.5,2.37
20200310,0.0,52.33,25.94,2.64
20200311,0.0,56.85,25.26,2.74
20200312,0.0,53.18,24.54,2.49
20200313,0.0,52.51,24.74,2.65
20200314,0.0,33.7,26.22,2.27
20200315,0.0,28.09,28.01,1.8
20200316,0.01,34.74,29.0,2.34
20200317,0.0,37.29,29.99,2.47
20200318,1.88,37.7,29.82,2.09
20200319,0.23,33.36,28.94,2.31
20200320,0.0,35.23,27.12,2.88
20200321,0.0,38.62,26.81,2.52
20200322,0.0,37.18,27.77,2.11
20200323,0.0,42.91,28.45,1.95
20200324,0.93,46.49,29.03,1.62
20200325,5.01,53.57,28.69,1.75
20200326,0.37,48.86,29.52,1.85
20200327,0.05,46.65,29.81,1.49
20200328,0.0,40.17,29.86,1.68
20200329,0.0,39.78,29.71,2.12
20200330,0.0,39.48,30.15,1.28
20200331,0.0,39.31,30.18,1.88
20200401,0.0,37.91,30.4,1.86
20200402,0.0,41.2,30.06,2.48
20200403,0.0,42.87,30.21,2.43
20200404,0.25,42.06,30.4,1.99
20200405,4.4,45.53,29.16,1.93
20200406,2.96,48.86,28.61,1.67
20200407,2.12,47.86,28.15,1.81
20200408,0.19,39.17,27.9,2.02
20200409,1.92,41.96,28.1,1.82
20200410,2.86,45.94,28.61,1.73
20200411,0.43,48.73,29.24,2.17
20200412,0.02,41.62,30.76,1.15
20200413,0.07,41.94,30.91,1.54
20200414,0.03,38.99,30.9,1.91
20200415,0.05,39.47,30.91,1.99
20200416,3.2,51.09,29.96,1.66
20200417,1.41,51.4,29.77,1.46
20200418,9.14,55.75,29.07,1.69
20200419,0.66,53.99,29.82,1.53
20200420,0.2,48.44,30.65,1.97
20200421,2.04,51.02,29.94,1.43
20200422,0.03,42.63,29.67,2.13
20200423,0.01,50.05,29.73,2.9
20200424,0.02,49.79,29.93,3.15
20200425,0.05,49.45,29.58,3.16
20200426,0.0,37.76,29.98,2.65
20200427,0.0,46.36,29.72,2.93
20200428,0.01,48.7,30.61,2.46
20200429,0.13,53.1,30.12,1.82
20200430,2.06,55.22,29.56,1.97
